253,11/26/2020,331,0.09, ,0, ,290, ,5.9, ,67, ,30.4, ,46.5, ,97, ,20, ,55, ,31.1, ,3.7, ,89.2, ,48.6,Y
253,11/27/2020,332,0.07, ,0, ,287, ,6.8, ,62.2, ,31.3, ,43.7, ,88, ,41, ,70, ,34.8, ,2.8, ,67.7, ,46.8,Y
253,11/28/2020,333,0.07, ,0, ,286, ,6.4, ,66.6, ,30.1, ,43.7, ,90, ,26, ,66, ,33.2, ,2.5, ,60, ,45.9,Y
253,11/29/2020,334,0.06, ,0, ,280, ,7.2, ,66.5, ,29.8, ,43.7, ,91, ,42, ,75, ,36.2, ,2.4, ,58.4, ,45.4,R
253,11/30/2020,335,0.06, ,0.44, ,277, ,8.7, ,61.1, ,34.5, ,45.4, ,93, ,49, ,84, ,40.8, ,3.6, ,85.6, ,46.3,Y
253,12/1/2020,336,0.07, ,0, ,275, ,9.2, ,72.4, ,34.3, ,48.7, ,96, ,31, ,79, ,42.5, ,3.3, ,78.1, ,47.9,Y
253,12/2/2020,337,0.07, ,0, ,262, ,8.6, ,63.6, ,33.2, ,45.8, ,96, ,57, ,82, ,40.7, ,3.2, ,76, ,46.7,Y
253,12/3/2020,338,0.06, ,0, ,232, ,9.3, ,64.9, ,36.7, ,47.4, ,94, ,60, ,84, ,42.8, ,2.4, ,58.6, ,47.6,Y
253,12/4/2020,339,0.07, ,0, ,264, ,7.9, ,66.7, ,33.4, ,45.4, ,94, ,46, ,76, ,38.4, ,2.3, ,55.6, ,46.9,Y
253,12/5/2020,340,0.04, ,0, ,173, ,8.3, ,62.2, ,33.4, ,43.4, ,94, ,56, ,86, ,39.6, ,2.4, ,57.7, ,46.2,Y
253,12/6/2020,341,0.05, ,0, ,190, ,9.3, ,60.1, ,35.3, ,45.2, ,95, ,73, ,91, ,42.6, ,3.8, ,91.2, ,47.1,Y
253,12/7/2020,342,0.12,R,0, ,267, ,5.8, ,76.2,Y,33.2, ,58.5, ,96, ,16, ,34, ,30.5, ,4.5, ,108.8, ,46.8,Y
253,12/8/2020,343,0.08,R,0, ,271, ,6.3, ,73.5,Y,39.4, ,55.3, ,77, ,23, ,42, ,32.8, ,2.6, ,63.6, ,48.1, 
253,12/9/2020,344,0.05, ,0, ,30, ,8.1, ,67.4, ,41.1, ,51.4, ,90, ,41, ,63, ,39.2, ,2.1, ,51.1, ,48.6, 
253,12/10/2020,345,0.04, ,0, ,193, ,9.4, ,57.5, ,36.7, ,46.2, ,95, ,76, ,88, ,42.9, ,3.4, ,81.7, ,47.4, 
253,12/11/2020,346,0.05, ,0.21, ,195, ,9.7, ,58.6, ,45.6, ,51.9, ,96, ,52, ,74, ,43.7, ,3.8, ,91, ,49, 
253,12/12/2020,347,0.03, ,0.13, ,146, ,13.8, ,62.7, ,45.8, ,54.2, ,99, ,76, ,96, ,53.2, ,2.9, ,69.5, ,52.3, 
253,12/13/2020,348,0.01, ,0.56, ,68, ,13.6, ,57.5, ,43, ,52.6, ,100, ,99, ,100, ,52.7, ,3.2, ,76.1, ,52.7, 
253,12/14/2020,349,0.06, ,0, ,250, ,10, ,56.5, ,36.8, ,47.9, ,100, ,69, ,89, ,44.7, ,4, ,96.7, ,50.8, 
253,12/15/2020,350,0.05, ,0, ,203, ,8.9, ,59.1, ,37.3, ,45.3, ,100, ,58, ,86, ,41.5, ,2.7, ,64.7, ,49.3, 
253,12/16/2020,351,0.05, ,0, ,215, ,9.7, ,65.2, ,36.7, ,48.8, ,99, ,53, ,82, ,43.7, ,2.6, ,62.5, ,48.8, 
253,12/17/2020,352,0.05, ,0.37, ,196, ,11.1, ,56.1, ,35.9, ,50.2, ,99, ,71, ,90, ,47.4, ,6.2, ,148.2, ,51.3, 
253,12/18/2020,353,0.06, ,0, ,258, ,8.2, ,61, ,33, ,43.8, ,99, ,52, ,85, ,39.4, ,3.1, ,75.2, ,48, 
253,12/19/2020,354,0.06, ,0, ,261, ,7.9, ,65.3, ,33.2, ,44.4, ,98, ,46, ,79, ,38.3, ,2.5, ,60.5, ,46.7, 
253,12/20/2020,355,0.06, ,0, ,264, ,7.7, ,65.2, ,32.2, ,43.3, ,97, ,52, ,81, ,37.9, ,2.4, ,57.5, ,45.8,Y
253,12/21/2020,356,0.06, ,0, ,260, ,8.4, ,66, ,29.6, ,45.4, ,94, ,45, ,81, ,40, ,3.5, ,83.1, ,45.2,Y
253,12/22/2020,357,0.07, ,0, ,260, ,8.7, ,62.3, ,31.3, ,47.9, ,98, ,45, ,76, ,40.8, ,3.7, ,89.4, ,46.7, 
253,12/23/2020,358,0.07, ,0, ,230, ,5.5, ,66.3, ,29.6, ,44.6, ,93, ,19, ,54, ,29.2, ,2.6, ,62.5, ,44.9,Y
253,12/24/2020,359,0.07, ,0, ,204, ,6.8, ,70, ,37.9, ,50.8, ,81, ,21, ,54, ,34.8, ,2.9, ,70.7, ,45.8,Y
253,12/25/2020,360,0.04, ,0.41, ,131, ,10.7, ,62.9, ,40.3, ,52.2, ,99, ,46, ,80, ,46.3, ,4.2, ,100.1, ,47.8, 
253,12/26/2020,361,0.04, ,0, ,190, ,11.7, ,60.2, ,40.9, ,50.2, ,99, ,72, ,94, ,48.6, ,3.1, ,73.6, ,50.3, 
253,12/27/2020,362,0.05, ,0, ,231, ,9.8, ,59.3, ,39.8, ,47.6, ,99, ,66, ,87, ,44, ,2.5, ,59.3, ,48.5, 
253,12/28/2020,363,0.04, ,0.09, ,186, ,9.2, ,58.6, ,36.5, ,47, ,97, ,64, ,84, ,42.3, ,3.1, ,74, ,48.9, 
253,12/29/2020,364,0.06, ,0, ,269, ,7.8, ,64.2, ,32, ,43.3, ,99, ,39, ,81, ,38, ,3.1, ,74, ,46.7, 
253,12/30/2020,365,0.05,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
