220,11/28/2020,333,0.07, ,0, ,309, ,2.4, ,61.1, ,26.4, ,41.6, ,44, ,14, ,27, ,10.1, ,1.9, ,46.5, ,50, 
220,11/29/2020,334,0.07, ,0, ,304, ,2.8, ,65.8, ,24.3, ,42.1, ,55, ,14, ,30, ,13.1, ,1.7, ,41.9, ,49.2, 
220,11/30/2020,335,0.07, ,0, ,303, ,3, ,66, ,29.8, ,45.9, ,50, ,14, ,28, ,14.9, ,1.6, ,38.8, ,49.4, 
220,12/1/2020,336,0.07, ,0, ,298, ,2.9, ,67, ,28, ,46.4, ,50, ,13, ,27, ,13.9, ,2, ,47.3, ,49.4, 
220,12/2/2020,337,0.08,H,0,H,402,R,2.6,H,66.4, ,37.9, ,52.9,H,46,H,13,H,19, ,11.5, ,3.9,H,93.2,H,49.2,H
220,12/3/2020,338,0.08, ,0, ,304, ,2.1, ,57.3, ,27, ,41.1, ,38, ,12, ,24, ,7.5, ,3, ,72.7, ,48.5, 
220,12/4/2020,339,0.07, ,0, ,304, ,1.9, ,60.4, ,20.9, ,39.2, ,43, ,10, ,23, ,4.7, ,1.8, ,42.9, ,46.4, 
220,12/5/2020,340,0.06, ,0, ,265, ,1.9, ,61.8, ,23.3, ,40.1, ,43, ,9, ,22, ,4.8, ,1.5, ,35.9, ,45.2, 
220,12/6/2020,341,0.07, ,0, ,270, ,1.8, ,63.8, ,24.1, ,44.5, ,34, ,8, ,18, ,3.5, ,1.6, ,38.1, ,45.2, 
220,12/7/2020,342,0.07,R,0, ,156, ,2.2, ,61.7, ,31.7, ,47.9, ,32, ,12, ,19, ,7.6, ,2.4, ,58.4, ,45.9, 
220,12/8/2020,343,0.08, ,0, ,250, ,2.3, ,69, ,35.3, ,49.2, ,33, ,8, ,19, ,9.3, ,2.8, ,66.8, ,46.2, 
220,12/9/2020,344,0.07,R,0, ,272, ,2.4, ,67.3, ,35.1, ,48.7, ,33, ,9, ,20, ,9.6, ,1.7, ,40.1, ,47, 
220,12/10/2020,345,0.09, ,0, ,278, ,3.9, ,68.3, ,32.5, ,51.4, ,47, ,13, ,30, ,20.9, ,4.2, ,100.1, ,47.4, 
220,12/11/2020,346,0.1, ,0, ,253, ,2.9, ,68.2, ,40.6, ,54.2, ,35, ,9, ,20, ,14.3, ,4.4, ,105.4, ,47.9, 
220,12/12/2020,347,0.07, ,0, ,173, ,7.7, ,61, ,35.6, ,52.8, ,84, ,16, ,56, ,37.7, ,6.9,Y,165.4,Y,49, 
220,12/13/2020,348,0.06, ,0, ,235, ,3.8, ,54.1, ,29.8, ,44.4, ,71, ,20, ,38, ,20.4, ,2.4, ,57.9, ,48.2, 
220,12/14/2020,349,0.07, ,0, ,256, ,6.1, ,53, ,30.2, ,45.1, ,74, ,42, ,59, ,31.8, ,5.6, ,133.8, ,48.6, 
220,12/15/2020,350,0.07, ,0, ,275, ,3.9, ,55.6, ,25.6, ,39.4, ,82, ,23, ,47, ,21.1, ,2.7, ,65.4, ,47.2, 
220,12/16/2020,351,0.06, ,0, ,137, ,3.4, ,60.3, ,35.7, ,45.6, ,60, ,21, ,33, ,18, ,1.4, ,32.9, ,46.8, 
220,12/17/2020,352,0.09, ,0, ,247, ,5.5, ,62.4, ,35.3, ,49.9, ,70, ,28, ,45, ,29.4, ,5.6, ,133.6, ,47.3, 
220,12/18/2020,353,0.07, ,0, ,279, ,4.3, ,57.3, ,26, ,41.5, ,86, ,24, ,48, ,23.4, ,2.9, ,69.2, ,47, 
220,12/19/2020,354,0.06, ,0, ,279, ,3.5, ,61, ,27.4, ,41.9, ,61, ,20, ,38, ,18.3, ,1.9, ,46, ,45.6, 
220,12/20/2020,355,0.06, ,0, ,278, ,3.4, ,62.8, ,27.7, ,42.5, ,58, ,17, ,37, ,17.8, ,1.6, ,38.2, ,44.9, 
220,12/21/2020,356,0.07, ,0, ,272, ,3.2, ,68.9, ,30.5, ,47.5, ,57, ,12, ,29, ,16.9, ,1.5, ,35, ,45.2, 
220,12/22/2020,357,0.11, ,0, ,282, ,2.8, ,71.8, ,38.5, ,57.5,Y,37, ,8, ,17,Y,13.3,Y,3.9, ,94.2, ,46.7, 
220,12/23/2020,358,0.1, ,0, ,237, ,2.3, ,59, ,30.5, ,44.8, ,51, ,9, ,23, ,8.9, ,4.3, ,103.8, ,46.5, 
220,12/24/2020,359,0.02,R,0.03, ,61, ,3,H,44.5, ,30.6, ,38.2, ,75,H,19,H,38, ,15.1, ,1.6, ,38.1, ,45.1, 
220,12/25/2020,360,0.06, ,0, ,266, ,4.5, ,56.9, ,24.8, ,41.5, ,81, ,26, ,51, ,24.7, ,1.5, ,36.3, ,44, 
220,12/26/2020,361,0.09, ,0, ,260, ,6.2, ,61.5, ,43.2, ,52.4, ,69, ,30, ,46, ,32.5, ,4.8, ,115, ,44.9, 
220,12/27/2020,362,0.04, ,0, ,199, ,6.4, ,58, ,38.6, ,46.3, ,78, ,37, ,60, ,33.3, ,2.3, ,54.8, ,45.9, 
220,12/28/2020,363,0.01, ,0.64, ,105, ,7.3, ,46.2, ,36, ,39.7, ,100, ,72, ,88, ,36.4, ,3.3, ,79.8, ,45.2, 
220,12/29/2020,364,0.04, ,0, ,248, ,3.2,H,51.9, ,32.2, ,39.8, ,100,H,0,H,39, ,16.7, ,2.1, ,50.4, ,44.4, 
220,12/30/2020,365,0.06,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
