105,11/30/2020,335,0.08, ,0, ,264, ,4.6, ,66.8, ,26.2, ,45.2, ,64, ,25, ,45, ,25.1, ,3.8, ,92.1, ,52.1, 
105,12/1/2020,336,0.07, ,0, ,257, ,5, ,64.9, ,29.4, ,44.9, ,62, ,35, ,50, ,27.3, ,3.1, ,74.3, ,52.3, 
105,12/2/2020,337,0.07, ,0, ,257, ,5.2, ,65.5, ,27.9, ,44.8, ,66, ,35, ,52, ,28.2, ,3.2, ,77.4, ,52.4, 
105,12/3/2020,338,0.09, ,0, ,251, ,4.7, ,73.4,Y,28.6, ,48.6, ,74, ,11, ,40, ,25.4, ,3.8, ,90.3, ,52.5, 
105,12/4/2020,339,0.08, ,0, ,247, ,5.3, ,67, ,32.8, ,48.2, ,61, ,30, ,46, ,28.4, ,3.8, ,92.2, ,53, 
105,12/5/2020,340,0.08, ,0, ,242, ,4.5, ,68.5, ,28.9, ,47.1, ,67, ,23, ,41, ,24.7, ,2.9, ,70.3, ,52.6, 
105,12/6/2020,341,0.08, ,0, ,196, ,5.9, ,63.4, ,31.1, ,46.9, ,66, ,41, ,54, ,30.9, ,5.3, ,127.8, ,52.5, 
105,12/7/2020,342,0.1, ,0, ,237, ,5.6, ,66.5, ,34, ,48.1, ,70, ,29, ,49, ,29.8, ,6.4, ,153.3, ,51.9, 
105,12/8/2020,343,0.06, ,0, ,215, ,4.9, ,64.3, ,23.6, ,44.3, ,81, ,29, ,50, ,26.8, ,2.7, ,65.6, ,51.3, 
105,12/9/2020,344,0.08, ,0, ,227, ,5.2, ,64.2, ,31.2, ,46, ,63, ,35, ,49, ,27.8, ,4, ,95.4, ,51, 
105,12/10/2020,345,0.08, ,0, ,231, ,4.7, ,66, ,30.8, ,47.4, ,59, ,25, ,42, ,25.5, ,4, ,95.9, ,50.2, 
105,12/11/2020,346,0.07, ,0.08, ,222, ,5.6, ,61.3, ,27, ,45.5, ,88, ,35, ,54, ,30, ,3.9, ,93.2, ,49, 
105,12/12/2020,347,0.02, ,0.04, ,107, ,11.1, ,57.1, ,44.2, ,49.2, ,99, ,84, ,94, ,47.4, ,5.4, ,128.7, ,51.7, 
105,12/13/2020,348,0.01, ,0.08, ,61, ,12, ,54.3, ,43, ,50.2, ,99, ,93, ,97, ,49.4, ,4.2, ,99.7, ,52.8, 
105,12/14/2020,349,0.07, ,0, ,244, ,8.5, ,56.6, ,33.3, ,45.4, ,99, ,56, ,82, ,40.2, ,7.4, ,177.7, ,50.8, 
105,12/15/2020,350,0.05, ,0, ,235, ,7.3, ,56.6, ,29, ,41.3, ,99, ,56, ,83, ,36.6, ,3.7, ,89, ,48.7, 
105,12/16/2020,351,0.05, ,0, ,227, ,7.7, ,58.7, ,29.5, ,43.8, ,97, ,54, ,79, ,37.7, ,3.1, ,74.2, ,48.7, 
105,12/17/2020,352,0.06, ,0.02, ,189, ,9.4, ,62.4, ,42.1, ,49.7, ,95, ,51, ,78, ,43, ,6.7, ,160.9, ,50.5, 
105,12/18/2020,353,0.06, ,0, ,246, ,6.9, ,56.7, ,32.5, ,43.5, ,94, ,46, ,72, ,35.1, ,4.8, ,114.5, ,48.6, 
105,12/19/2020,354,0.05, ,0, ,233, ,6.9, ,56.8, ,24.7, ,39.1, ,99, ,58, ,85, ,35, ,3.7, ,88.7, ,47.3, 
105,12/20/2020,355,0.04, ,0.01, ,213, ,7.3, ,55.1, ,25.1, ,37.5, ,99, ,66, ,96, ,36.5, ,2.9, ,69.4, ,47.3, 
105,12/21/2020,356,0.01, ,0.02, ,104, ,7.7, ,44.5, ,33.1, ,37.7, ,99, ,99, ,100, ,37.7, ,3.1, ,74.2, ,48, 
105,12/22/2020,357,0.02, ,0, ,115, ,8.1, ,49.9, ,30.6, ,39.7, ,99, ,85, ,98, ,39.2, ,5.2, ,124.3, ,47.2, 
105,12/23/2020,358,0.03, ,0, ,173, ,7.6, ,49.2, ,29.8, ,40.1, ,99, ,74, ,90, ,37.5, ,3.2, ,76.3, ,47.6, 
105,12/24/2020,359,0.01, ,0, ,107, ,7.7, ,48.3, ,29.8, ,39, ,99, ,81, ,96, ,37.9, ,3.4, ,81.5, ,46.8, 
105,12/25/2020,360,0.06, ,0, ,144, ,7.1, ,65.5, ,28.3, ,46.3, ,99, ,33, ,67, ,35.9, ,5.2, ,123.6, ,46.9, 
105,12/26/2020,361,0.06, ,0, ,172, ,9.2, ,64.4, ,43.3, ,52.5, ,82, ,48, ,69, ,42.5, ,5.9, ,140.8, ,49.8, 
105,12/27/2020,362,0.06, ,0, ,182, ,8, ,59.9, ,40.3, ,49.7, ,88, ,36, ,66, ,38.7, ,5.3, ,128.2, ,49.6, 
105,12/28/2020,363,0.05, ,0.02, ,163, ,9.2, ,59.4, ,40, ,48.4, ,99, ,54, ,79, ,42.2, ,6.8, ,162.5, ,50.2, 
105,12/29/2020,364,0.07, ,0, ,223, ,6, ,58.2, ,31.8, ,43.6, ,94, ,37, ,62, ,31.6, ,4.8, ,115.2, ,48.4, 
105,12/30/2020,365,0.05, ,0, ,210, ,5.2, ,58.7, ,21.9, ,40.3, ,80, ,42, ,62, ,28.2, ,3, ,71.5, ,46.4, 
105,12/31/2020,366,0.06, ,0.04, ,209, ,8.5, ,56, ,32.9, ,45.3, ,99, ,60, ,82, ,40.3, ,7.9, ,189.7, ,47.4, 
