2,11/29/2020,334,0.07, ,0, ,274, ,5.4, ,65.6, ,26.3, ,44.2, ,82, ,29, ,54, ,28.8, ,2.5, ,59.9, ,52.7, 
2,11/30/2020,335,0.08, ,0, ,271, ,5.5, ,65.9, ,29.1, ,45, ,79, ,28, ,54, ,29.2, ,3.7, ,88.7, ,52.5, 
2,12/1/2020,336,0.07, ,0, ,263, ,5.9, ,63.5, ,29.6, ,44.8, ,81, ,36, ,59, ,31.3, ,2.8, ,67.1, ,52.3, 
2,12/2/2020,337,0.07, ,0, ,257, ,6.3, ,64.5, ,30.2, ,45, ,82, ,37, ,61, ,32.6, ,2.9, ,68.8, ,52.2, 
2,12/3/2020,338,0.11, ,0, ,262, ,5, ,71.2, ,33.2, ,50.1, ,80, ,14, ,41, ,27.1, ,5.5, ,131.1, ,52, 
2,12/4/2020,339,0.06,H,0, ,153, ,5.8,H,65.3, ,40.3, ,50.4,H,69,H,31,H,47, ,30.9, ,3.3, ,78.5, ,52.5,H
2,12/5/2020,340,0.08, ,0, ,254, ,5.5, ,67.9, ,31.7, ,48.5, ,73, ,24, ,47, ,29.2, ,3.1, ,73.4, ,52.1, 
2,12/6/2020,341,0.07, ,0, ,200, ,6.4, ,62.8, ,33.8, ,46.8, ,79, ,37, ,59, ,33.1, ,5.1, ,121.7, ,52, 
2,12/7/2020,342,0.09, ,0, ,250, ,6.3, ,63.8, ,31, ,46.9, ,85, ,34, ,58, ,32.9, ,6.5, ,156, ,51.6, 
2,12/8/2020,343,0.05, ,0, ,199, ,6, ,62.9, ,29.9, ,45.2, ,85, ,33, ,58, ,31.5, ,3.2, ,77.6, ,51.3, 
2,12/9/2020,344,0.08, ,0, ,230, ,5.9, ,65.7, ,30.1, ,46.5, ,81, ,33, ,54, ,30.9, ,3.9, ,93.6, ,51.2, 
2,12/10/2020,345,0.07,H,0,H,269,H,5.6,H,64.9, ,36.9, ,51.1,H,80,H,29,H,44, ,29.9, ,4.8,H,115.6,H,51.5,H
2,12/11/2020,346,0.07, ,0.08, ,231, ,6.2, ,60.2, ,27, ,45.4, ,81, ,40, ,60, ,32.3, ,4.6, ,110.1, ,50.7, 
2,12/12/2020,347,0.02, ,0.1, ,126, ,10.9, ,57.7, ,44.8, ,49.3, ,95, ,80, ,91, ,46.8, ,5.3, ,127.9, ,51.8, 
2,12/13/2020,348,0.02, ,0.06, ,82, ,11.5, ,55.9, ,42.8, ,50.8, ,98, ,79, ,90, ,48.1, ,5.5, ,131.5, ,53, 
2,12/14/2020,349,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/15/2020,350,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/16/2020,351,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/17/2020,352,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/18/2020,353,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/19/2020,354,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/20/2020,355,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/21/2020,356,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/22/2020,357,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/23/2020,358,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/24/2020,359,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/25/2020,360,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/26/2020,361,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/27/2020,362,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/28/2020,363,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/29/2020,364,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/30/2020,365,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
2,12/31/2020,366,0.04,A,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M,--,M
