6,11/29/2020,334,0.05, ,0, ,235, ,5.8, ,64.8, ,30.2, ,44.8, ,81, ,31, ,57, ,30.6, ,1.4, ,34.5, ,49, 
6,11/30/2020,335,0.06, ,0, ,239, ,6.1, ,64.9, ,31.9, ,47.2, ,78, ,34, ,55, ,32, ,2.2, ,53.4, ,49.2, 
6,12/1/2020,336,0.08, ,0, ,238, ,6.5, ,65, ,36.9, ,49.6, ,73, ,33, ,54, ,33.5, ,3.9, ,94.2, ,49.6, 
6,12/2/2020,337,0.07, ,0, ,230, ,6.3, ,65.7, ,33.6, ,48, ,83, ,28, ,55, ,32.6, ,2.6, ,62.5, ,48.8, 
6,12/3/2020,338,0.06, ,0.08, ,217, ,6.6, ,65.1, ,34.4, ,48.1, ,92, ,31, ,58, ,34, ,2.9, ,68.7, ,48.8, 
6,12/4/2020,339,0.07, ,0, ,231, ,5.8, ,67.5, ,38, ,49.6, ,69, ,25, ,48, ,30.8, ,3, ,71.7, ,48.8, 
6,12/5/2020,340,0.05, ,0.11, ,186, ,6.5, ,61.7, ,31.6, ,46.4, ,90, ,38, ,61, ,33.7, ,2.9, ,68.9, ,48.2, 
6,12/6/2020,341,0.1, ,0, ,212, ,6.7, ,65.8, ,37, ,51.9, ,87, ,30, ,51, ,34.3, ,7.7, ,184.2, ,48.3, 
6,12/7/2020,342,0.19, ,0, ,233, ,5.7, ,71.9,Y,52.3, ,61.7,Y,45, ,21, ,30,Y,30.1,Y,13.5,Y,324.7,Y,49.4, 
6,12/8/2020,343,0.08, ,0, ,237, ,5.9, ,66.6, ,38, ,52.5, ,67, ,26, ,43, ,31, ,3.5, ,83.5, ,49.8, 
6,12/9/2020,344,0.09, ,0.05, ,226, ,6.1, ,66, ,35.4, ,51.1, ,84, ,28, ,48, ,32, ,5.6, ,134.1, ,48.5, 
6,12/10/2020,345,0.11, ,0, ,233, ,5, ,68.1,Y,38.1, ,55.3, ,66, ,17, ,34, ,27.3, ,5.4, ,129.8, ,49.1, 
6,12/11/2020,346,0.02, ,0.31, ,101, ,7.4, ,54.6, ,34.1, ,44.2, ,100, ,44, ,75, ,36.8, ,3.4, ,81.4, ,48.1, 
6,12/12/2020,347,0.02, ,0.01, ,109, ,10.6, ,55.6, ,41.9, ,48.5, ,100, ,71, ,91, ,46, ,6, ,144.9, ,49.1, 
6,12/13/2020,348,0, ,0.76, ,28, ,11.2, ,53.9, ,42.9, ,48.7, ,100, ,81, ,96, ,47.6, ,5.8, ,139.8, ,49.2, 
6,12/14/2020,349,0.05, ,0, ,224, ,8.2, ,56.3, ,36.9, ,45.9, ,100, ,51, ,78, ,39.5, ,5, ,119.7, ,48.4, 
6,12/15/2020,350,0.03, ,0, ,141, ,8, ,54.4, ,35.8, ,45.2, ,97, ,57, ,78, ,38.7, ,2.4, ,58.3, ,48.1, 
6,12/16/2020,351,0.03, ,0.01, ,4, ,10.6, ,52.7, ,49.5, ,50.8, ,96, ,75, ,84, ,46.2, ,4.8, ,114.9, ,49.6, 
6,12/17/2020,352,0.05, ,0.26, ,189, ,10.5, ,58.2, ,46.2, ,50.6, ,100, ,58, ,84, ,45.8, ,6.5, ,155.4, ,49.7, 
6,12/18/2020,353,0.07, ,0, ,226, ,7.3, ,58, ,38.4, ,48.7, ,93, ,48, ,62, ,36.4, ,7, ,166.9, ,48.5, 
6,12/19/2020,354,0.04, ,0, ,200, ,8.4, ,56.5, ,35.3, ,43.2, ,100, ,59, ,88, ,39.9, ,3.3, ,79.1, ,47.6, 
6,12/20/2020,355,0.04, ,0, ,221, ,8.1, ,56.8, ,30.6, ,42, ,100, ,60, ,89, ,39.1, ,2.5, ,59.8, ,46.9, 
6,12/21/2020,356,0.01, ,0, ,102, ,8, ,44.7, ,31.7, ,38.7, ,100, ,100, ,100, ,38.8, ,3.5, ,84.1, ,47, 
6,12/22/2020,357,0.08, ,0, ,192, ,7.2, ,58.6, ,39.2, ,47.8, ,100, ,34, ,64, ,36.1, ,9, ,216.8, ,47.2, 
6,12/23/2020,358,0.06, ,0, ,231, ,6.7, ,51.9, ,30.8, ,42.9, ,100, ,39, ,71, ,34.2, ,4.8, ,114.6, ,46.6, 
6,12/24/2020,359,0.03, ,0, ,166, ,8, ,51.9, ,35.4, ,41.9, ,100, ,58, ,89, ,38.9, ,3, ,72.3, ,46.6, 
6,12/25/2020,360,0.02, ,0.03, ,69, ,9.6, ,52.1, ,38.4, ,46.3, ,100, ,68, ,90, ,43.5, ,5.6, ,134.7, ,47.1, 
6,12/26/2020,361,0.04, ,0, ,160, ,11.3, ,60.9, ,42.8, ,51.8, ,99, ,62, ,86, ,47.8, ,5.8, ,139.1, ,49.3, 
6,12/27/2020,362,0.05, ,0, ,191, ,8.5, ,54.9, ,40.1, ,46.9, ,95, ,54, ,77, ,40.2, ,5.9, ,141.8, ,48.1, 
6,12/28/2020,363,0.03, ,0.06, ,148, ,9.3, ,57, ,40.9, ,47.9, ,100, ,64, ,82, ,42.6, ,4.2, ,99.6, ,48.6, 
6,12/29/2020,364,0.09, ,0, ,231, ,5.5, ,61.9, ,34.6, ,47.8, ,81, ,23, ,49, ,29.4, ,6.8, ,163.6, ,46.7, 
6,12/30/2020,365,0.05, ,0, ,197, ,8.2, ,56.4, ,30.8, ,44.9, ,100, ,53, ,81, ,39.5, ,5.6, ,134.9, ,45.5, 
6,12/31/2020,366,0.08,H,0,H,329,R,8,H,59.5, ,49.1, ,54.6,H,100,H,46,H,55, ,38.8, ,12.1,Y,290,Y,48.2,H
