113,12/1/2020,336,0.08, ,0, ,274, ,5.5, ,71.8, ,29.6, ,48.2, ,82, ,19, ,48, ,29.6, ,2.9, ,69.9, ,55.9, 
113,12/2/2020,337,0.09, ,0, ,262, ,5.9, ,75.3, ,32.6, ,49.5, ,78, ,17, ,49, ,31.2, ,3.6, ,85.4, ,55.2, 
113,12/3/2020,338,0.1, ,0, ,260, ,5.7, ,75.3, ,34.2, ,51.1, ,86, ,11, ,44, ,30.3, ,4.2, ,101.6, ,55.1, 
113,12/4/2020,339,0.09, ,0, ,265, ,5.3, ,74.4, ,29.7, ,49.8, ,99, ,15, ,44, ,28.7, ,3.5, ,83.5, ,55.1, 
113,12/5/2020,340,0.09, ,0, ,226, ,5.3, ,74, ,31.8, ,50.3, ,79, ,14, ,43, ,28.5, ,4.3, ,103.6, ,55.1, 
113,12/6/2020,341,0.07, ,0, ,234, ,7.7, ,66.5, ,30.6, ,47.9, ,89, ,41, ,68, ,37.8, ,3.3, ,78.1, ,55, 
113,12/7/2020,342,0.1, ,0, ,257, ,6.1, ,73.6, ,32.1, ,51.5, ,95, ,19, ,47, ,32, ,4.2, ,100.8, ,54.8, 
113,12/8/2020,343,0.08, ,0, ,195, ,5.1, ,73.6, ,34.3, ,51.4, ,64, ,21, ,39, ,27.4, ,3.9, ,93.3, ,54.2, 
113,12/9/2020,344,0.09, ,0, ,246, ,4.5, ,78.8,Y,33.1, ,53.1, ,62, ,11, ,33, ,24.7, ,3.6, ,87, ,54, 
113,12/10/2020,345,0.09, ,0, ,262, ,6.8, ,69.2, ,33.6, ,48.8, ,94, ,27, ,58, ,34.8, ,4.5, ,108.4, ,54, 
113,12/11/2020,346,0.07, ,0, ,219, ,7.9, ,62.8, ,34.4, ,48.6, ,98, ,41, ,68, ,38.4, ,4.8, ,114.3, ,54, 
113,12/12/2020,347,0.07, ,0, ,222, ,10.7, ,64.3, ,41.6, ,52.6, ,100, ,59, ,79, ,46.4, ,4.9, ,118.4, ,54.2, 
113,12/13/2020,348,0.03, ,0, ,104, ,11.7, ,61.8, ,43.3, ,51.6, ,100, ,72, ,90, ,48.7, ,5.2, ,125.1, ,54.7, 
113,12/14/2020,349,0.07, ,0, ,256, ,8.6, ,58.3, ,35.2, ,47.1, ,95, ,50, ,78, ,40.5, ,6.1, ,145.6, ,54.8, 
113,12/15/2020,350,0.07, ,0, ,253, ,7, ,62.1, ,29.3, ,44.9, ,97, ,39, ,69, ,35.3, ,3.4, ,82.6, ,54.3, 
113,12/16/2020,351,0.07, ,0, ,236, ,6.8, ,66.1, ,29.7, ,47.6, ,91, ,31, ,60, ,34.5, ,3.1, ,75.3, ,53.8, 
113,12/17/2020,352,0.07, ,0, ,223, ,8.5, ,59.1, ,36.6, ,48.6, ,93, ,53, ,73, ,40.3, ,5.9, ,140.5, ,53.7, 
113,12/18/2020,353,0.06, ,0, ,250, ,6.7, ,62.4, ,30.3, ,43.9, ,98, ,34, ,69, ,34.3, ,3.3, ,78.1, ,53.7, 
113,12/19/2020,354,0.07, ,0, ,262, ,6.1, ,70.2, ,27.2, ,45.4, ,90, ,24, ,59, ,32, ,3.5, ,83.3, ,53.3, 
113,12/20/2020,355,0.07, ,0, ,263, ,6.2, ,72.4, ,29.9, ,47.3, ,92, ,25, ,56, ,32.5, ,3.2, ,77.4, ,53, 
113,12/21/2020,356,0.09, ,0, ,261, ,6.2, ,78.5,Y,30.9, ,49.4, ,82, ,18, ,51, ,32.3, ,4.1, ,97.6, ,51.4, 
113,12/22/2020,357,0.07, ,0, ,255, ,8.1, ,64.8, ,32, ,47.6, ,95, ,48, ,72, ,39, ,4, ,95.6, ,50.5, 
113,12/23/2020,358,0.06, ,0, ,210, ,6.2, ,62.9, ,28, ,43.8, ,94, ,34, ,64, ,32.4, ,3.3, ,79.5, ,50.2, 
113,12/24/2020,359,0.08, ,0, ,193, ,4.5, ,72.6, ,36.6, ,50.7, ,62, ,11, ,36, ,24.5, ,3.9, ,93.3, ,49.9, 
113,12/25/2020,360,0.1, ,0, ,217, ,5.6, ,72.3, ,35.5, ,53.9, ,76, ,21, ,39, ,29.7, ,5.8, ,140.3, ,49.9, 
113,12/26/2020,361,0.07, ,0, ,190, ,9.5, ,61.7, ,41.7, ,51.3, ,93, ,49, ,74, ,43.3, ,5.6, ,133.6, ,50.3, 
113,12/27/2020,362,0.09, ,0, ,244, ,7.5, ,63.5, ,38.9, ,49.5, ,93, ,30, ,62, ,37.3, ,5.2, ,124.5, ,50.7, 
113,12/28/2020,363,0.03, ,0, ,132, ,9.6, ,54.1, ,39.9, ,47, ,97, ,65, ,87, ,43.4, ,5.1, ,121.7, ,50.9, 
113,12/29/2020,364,0.06, ,0, ,252, ,7.8, ,61.8, ,33.2, ,43.6, ,99, ,40, ,81, ,38.1, ,3.1, ,73.5, ,50.7, 
113,12/30/2020,365,0.06, ,0, ,249, ,7.2, ,63.9, ,28.2, ,43.2, ,97, ,34, ,76, ,36.1, ,2.9, ,69.4, ,50.2, 
113,12/31/2020,366,0.08, ,0, ,251, ,8.9, ,59.6, ,39.8, ,48.3, ,97, ,53, ,77, ,41.6, ,6.8, ,163, ,49.8, 
