142,11/28/2020,333,0.07, ,0, ,276, ,6, ,66.4, ,31.6, ,48, ,85, ,28, ,52, ,31.4, ,2.9, ,69.2, ,56, 
142,11/29/2020,334,0.07, ,0, ,273, ,5.8, ,66.7, ,30.7, ,46.9, ,88, ,28, ,53, ,30.7, ,3, ,71, ,55.6, 
142,11/30/2020,335,0.07, ,0, ,267, ,6, ,65.8, ,31.4, ,47.1, ,82, ,31, ,55, ,31.6, ,3.1, ,73.5, ,55.4, 
142,12/1/2020,336,0.07, ,0, ,253, ,6.4, ,65.1, ,33.9, ,48.2, ,82, ,33, ,56, ,33.3, ,3.1, ,74.2, ,55.3, 
142,12/2/2020,337,0.07, ,0, ,258, ,6.6, ,66.9, ,31.8, ,48.3, ,89, ,33, ,57, ,33.8, ,3.3, ,79.1, ,55.2, 
142,12/3/2020,338,0.1, ,0, ,259, ,5.2, ,70.8, ,39.6, ,55.8, ,68, ,19, ,34, ,27.8, ,4.4, ,106.3, ,55.5, 
142,12/4/2020,339,0.07, ,0, ,261, ,5.1, ,67.9, ,32.8, ,48.4, ,79, ,21, ,44, ,27.3, ,2.8, ,66.9, ,55.4, 
142,12/5/2020,340,0.08, ,0, ,257, ,5.4, ,70.7, ,36.1, ,52.5, ,71, ,21, ,40, ,28.9, ,3, ,72.4, ,55.3, 
142,12/6/2020,341,0.06, ,0, ,214, ,5.4, ,64.3, ,36.3, ,48.4, ,73, ,26, ,47, ,29, ,2.6, ,61.9, ,55.4, 
142,12/7/2020,342,0.06, ,0, ,234, ,6.1, ,61.9, ,32.1, ,45, ,85, ,37, ,60, ,32, ,3, ,71, ,54.7, 
142,12/8/2020,343,0.05, ,0, ,192, ,6.8, ,66.5, ,33.3, ,48.4, ,86, ,35, ,59, ,34.7, ,2.7, ,65.7, ,54.2, 
142,12/9/2020,344,0.07, ,0, ,256, ,6.3, ,68.5, ,36.2, ,51.3, ,76, ,27, ,49, ,32.7, ,2.7, ,63.9, ,54.2, 
142,12/10/2020,345,0.06, ,0, ,235, ,6.8, ,63.4, ,37.6, ,48.3, ,80, ,37, ,59, ,34.6, ,3.3, ,78.6, ,54.8, 
142,12/11/2020,346,0.05, ,0.07, ,190, ,6.9, ,60.7, ,33.1, ,47.5, ,85, ,42, ,62, ,35.1, ,2.8, ,66.5, ,54.2, 
142,12/12/2020,347,0.02, ,0.22, ,104, ,11.2, ,54.3, ,45.2, ,49.5, ,99, ,85, ,93, ,47.6, ,2.8, ,68.2, ,54.5, 
142,12/13/2020,348,0.01, ,0.33, ,61, ,11.9, ,56.8, ,43.2, ,50.9, ,99, ,74, ,94, ,49.1, ,2.3, ,55.8, ,54.8, 
142,12/14/2020,349,0.02, ,0, ,117, ,10.4, ,53.5, ,43.2, ,47.6, ,100, ,80, ,93, ,45.6, ,3.7, ,87.7, ,54.4, 
142,12/15/2020,350,0.05, ,0, ,237, ,9.1, ,56.5, ,35.8, ,45.9, ,100, ,63, ,87, ,42.2, ,2.6, ,63.6, ,53.9, 
142,12/16/2020,351,0.05, ,0, ,233, ,8.7, ,58.8, ,33.9, ,45.2, ,100, ,58, ,85, ,40.8, ,2.3, ,56.1, ,53.2, 
142,12/17/2020,352,0.03, ,0.02, ,139, ,10.2, ,57.4, ,40.4, ,50.4, ,98, ,70, ,82, ,45, ,4.1, ,97.9, ,53.3, 
142,12/18/2020,353,0.05, ,0, ,232, ,9.1, ,57.3, ,34.9, ,44.8, ,100, ,68, ,90, ,42.1, ,2.6, ,61.7, ,53.2, 
142,12/19/2020,354,0.05, ,0, ,242, ,8.5, ,59.7, ,32, ,44.5, ,100, ,57, ,86, ,40.5, ,2.3, ,55.8, ,52.6, 
142,12/20/2020,355,0.04, ,0, ,222, ,8.2, ,55.9, ,31.1, ,41.5, ,100, ,68, ,92, ,39.4, ,2.1, ,49.4, ,52, 
142,12/21/2020,356,0.03, ,0, ,181, ,8, ,53.7, ,30.2, ,39.4, ,100, ,77, ,98, ,38.8, ,2.4, ,57.8, ,51.2, 
142,12/22/2020,357,0, ,0.01, ,61, ,8.3, ,42.7,Y,34, ,39.6, ,100, ,100, ,100, ,39.7, ,2.3, ,56.3, ,50.6, 
142,12/23/2020,358,0.02, ,0, ,132, ,8.8, ,52.2, ,35.5, ,43.4, ,100, ,73, ,92, ,41.3, ,2.6, ,62.8, ,50.7, 
142,12/24/2020,359,0.03, ,0, ,151, ,7.7, ,58.7, ,35.5, ,43.3, ,95, ,56, ,81, ,37.7, ,2.9, ,70.2, ,50.3, 
142,12/25/2020,360,0.04, ,0, ,136, ,6.7, ,61.8, ,31, ,47.1, ,90, ,33, ,61, ,34.2, ,2.9, ,70, ,49.9, 
142,12/26/2020,361,0.07, ,0, ,196, ,9.4, ,62.6, ,39, ,53.4, ,96, ,58, ,67, ,42.9, ,6.3,R,150.3,R,51.1, 
142,12/27/2020,362,0.02, ,0.04, ,129, ,10.3, ,63.4, ,39.4, ,49.5, ,99, ,54, ,85, ,45.3, ,2.2, ,51.9, ,51.8, 
142,12/28/2020,363,0.05, ,0.28, ,202, ,9.2, ,58.3, ,40.1, ,49.7, ,96, ,53, ,76, ,42.3, ,3.5, ,85, ,52.4, 
142,12/29/2020,364,0.05, ,0, ,241, ,9, ,58.1, ,35, ,45.7, ,100, ,61, ,86, ,41.7, ,2.6, ,63.1, ,52, 
142,12/30/2020,365,0.04, ,0, ,217, ,9, ,57.8, ,34.4, ,45.5, ,100, ,61, ,87, ,41.7, ,2.5, ,60.6, ,51.6, 
142,12/31/2020,366,0.02, ,0, ,122, ,9.5, ,51.1, ,37.2, ,46.4, ,98, ,76, ,88, ,43.1, ,3.2, ,77, ,51.3, 
