0151,10/01/2013,274,*,      479,*,     74.7,*,     96.2,*,     56.2,*,     76.2,*,     12.0,*,      4.4,*,     0.00,*,       81,*,       13,*,     0.21,*,       39,*,     49.4,*,    107.0
0151,10/02/2013,275,*,      465,*,     74.9,*,     94.8,*,     57.5,*,     77.6,*,     13.4,*,      6.1,*,     0.00,*,       78,*,       22,*,     0.23,*,       41,*,     52.3,*,    147.7
0151,10/03/2013,276,*,      480,*,     75.2,*,     92.9,*,     61.2,*,     75.8,*,     11.7,*,      5.8,*,     0.00,*,       81,*,       13,*,     0.22,*,       38,*,     48.7,*,    139.6
0151,10/04/2013,277,*,      493,*,     74.8,*,     83.4,*,     62.6,*,     73.3,*,      4.1,R,     11.5,*,     0.00,*,       19,*,       11,*,     0.31,*,       14,*,     22.1,R,    278.2
0151,10/05/2013,278,*,      495,*,     73.9,*,     84.0,*,     55.9,*,     70.4,*,      5.3,*,      6.9,*,     0.00,*,       39,*,       11,*,     0.23,*,       21,*,     28.6,*,    166.0
0151,10/06/2013,279,*,      495,*,     73.2,*,     89.3,*,     50.7,*,     68.8,*,      7.2,*,      5.0,*,     0.00,*,       63,*,        8,*,     0.20,*,       30,*,     36.2,*,    120.5
0151,10/07/2013,280,*,      383,*,     72.6,*,     90.2,*,     48.5,*,     67.4,*,      8.7,*,      2.7,*,     0.00,*,       69,*,       13,*,     0.14,*,       38,*,     40.9,*,     66.0
0151,10/08/2013,281,*,      470,*,     72.3,*,     92.8,*,     50.6,*,     71.9,*,      8.0,*,      5.1,*,     0.00,*,       65,*,        8,*,     0.21,*,       30,*,     38.9,*,    122.0
0151,10/09/2013,282,*,      302,*,     72.2,*,     74.6,*,     58.2,*,     67.3,*,     10.4,R,     11.6,*,     0.01,*,       64,*,       34,R,     0.19,*,       45,*,     45.5,R,    281.0
0151,10/10/2013,283,*,      462,*,     71.3,*,     76.5,*,     50.3,*,     62.0,*,     10.2,*,      4.5,*,     0.01,*,       87,*,       24,R,     0.15,*,       54,*,     45.1,*,    108.6
0151,10/11/2013,284,*,      453,*,     70.6,*,     81.8,*,     45.6,*,     62.8,*,     10.0,*,      3.0,*,     0.00,*,       89,*,       22,R,     0.14,*,       51,*,     44.6,*,     73.5
0151,10/12/2013,285,*,      454,*,     70.4,*,     84.9,*,     46.7,*,     65.8,*,      9.9,*,      2.9,*,     0.00,*,       90,*,       19,R,     0.15,*,       46,*,     44.4,*,     69.3
0151,10/13/2013,286,*,      449,*,     70.5,*,     85.7,*,     50.3,*,     67.9,*,     10.0,*,      5.4,*,     0.00,*,       79,*,       20,*,     0.19,*,       43,*,     44.6,*,    130.0
0151,10/14/2013,287,*,      454,*,     70.3,*,     84.9,*,     47.0,*,     65.6,*,      9.3,*,      3.6,*,     0.00,*,       87,*,       17,*,     0.16,*,       43,*,     42.8,*,     87.7
0151,10/15/2013,288,*,      450,*,     70.0,*,     84.7,*,     45.5,*,     65.1,*,      7.6,*,      4.2,*,     0.00,*,       76,*,       13,*,     0.17,*,       36,*,     37.5,*,    101.9
0151,10/16/2013,289,*,      453,*,     69.7,*,     82.9,*,     49.5,*,     66.5,*,      6.9,*,      4.4,*,     0.00,*,       61,*,       14,*,     0.17,*,       31,*,     34.9,*,    107.0
0151,10/17/2013,290,*,      452,*,     69.2,*,     85.7,*,     42.0,*,     62.4,*,      7.0,*,      2.7,*,     0.00,*,       86,*,       10,*,     0.14,*,       36,*,     35.5,*,     66.2
0151,10/18/2013,291,*,      438,*,     68.7,*,     88.5,*,     42.3,*,     63.9,*,      7.4,*,      3.0,*,     0.00,*,       80,*,       11,*,     0.15,*,       36,*,     36.7,*,     72.2
0151,10/19/2013,292,*,      438,*,     68.5,*,     89.4,*,     45.7,*,     65.5,*,      8.2,*,      3.2,*,     0.00,*,       79,*,       11,*,     0.15,*,       38,*,     39.4,*,     78.0
0151,10/20/2013,293,*,      438,*,     68.4,*,     89.6,*,     44.4,*,     64.9,*,      8.2,*,      2.7,*,     0.00,*,       76,*,       13,*,     0.14,*,       39,*,     39.3,*,     65.9
0151,10/21/2013,294,*,      432,*,     68.2,*,     92.7,*,     43.6,*,     64.7,*,      8.5,*,      3.0,*,     0.00,*,       84,*,       11,*,     0.14,*,       41,*,     40.3,*,     71.5
0151,10/22/2013,295,*,      407,*,     68.1,*,     90.3,*,     45.5,*,     66.7,*,      8.7,*,      3.5,*,     0.00,*,       81,*,       12,*,     0.16,*,       39,*,     40.9,*,     84.7
0151,10/23/2013,296,*,      380,*,     68.1,*,     90.6,*,     48.6,*,     68.3,*,      8.9,*,      3.0,*,     0.00,*,       76,*,       13,*,     0.14,*,       38,*,     41.6,*,     73.0
0151,10/24/2013,297,*,      389,*,     68.3,*,     89.5,*,     47.7,*,     67.4,*,      9.8,*,      2.6,*,     0.00,*,       82,*,       12,*,     0.13,*,       43,*,     43.9,*,     61.7
0151,10/25/2013,298,*,      396,*,     68.2,*,     90.2,*,     46.9,*,     66.2,*,     10.5,*,      2.8,*,     0.00,*,       83,*,       17,*,     0.13,*,       48,*,     45.8,*,     68.2
0151,10/26/2013,299,*,      363,*,     68.2,*,     91.7,*,     49.8,*,     68.8,*,     11.4,*,      3.5,*,     0.00,*,       86,*,       14,*,     0.14,*,       47,*,     48.1,*,     85.3
0151,10/27/2013,300,*,      385,*,     68.3,*,     90.8,*,     48.8,*,     68.7,*,     10.6,*,      4.2,*,     0.00,*,       85,*,       20,*,     0.15,*,       44,*,     46.1,*,    101.4
0151,10/28/2013,301,*,      370,*,     68.5,*,     78.5,*,     57.1,*,     68.7,*,     11.0,R,     12.3,*,     0.00,*,       60,*,       37,*,     0.21,*,       46,*,     47.1,R,    296.0
0151,10/29/2013,302,*,      296,*,     68.0,Y,     72.7,*,     46.1,*,     58.6,*,     10.2,*,      4.5,*,     0.00,*,       84,*,       32,*,     0.10,*,       61,*,     45.1,*,    109.6
0151,10/30/2013,303,*,      381,*,     67.0,*,     74.6,*,     44.3,*,     58.4,*,      8.6,*,      3.6,*,     0.00,*,       91,*,       22,*,     0.12,*,       51,*,     40.6,*,     86.6
0151,10/31/2013,304,*,      376,*,     66.1,*,     77.0,Y,     39.8,*,     57.3,*,      8.3,*,      3.1,*,     0.00,*,       86,*,       19,*,     0.11,*,       52,*,     39.6,*,     73.9
0151,11/01/2013,305,*,      371,*,     65.5,*,     80.7,*,     40.5,*,     60.1,*,      8.5,*,      3.7,*,     0.00,*,       87,*,       18,*,     0.13,*,       48,*,     40.4,*,     88.3
0151,11/02/2013,306,*,      379,*,     65.2,*,     82.7,*,     41.8,*,     61.6,*,      8.9,*,      3.3,*,     0.00,*,       87,*,       17,*,     0.12,*,       47,*,     41.4,*,     78.6
0151,11/03/2013,307,*,      365,*,     65.4,*,     83.9,*,     45.7,*,     62.5,*,      9.1,*,      3.0,*,     0.00,*,       83,*,       15,*,     0.12,*,       47,*,     42.0,*,     72.5
0151,11/04/2013,308,*,      324,*,     65.2,*,     78.6,*,     41.9,*,     60.1,*,      7.8,*,      3.6,*,     0.00,*,       87,*,       19,*,     0.11,*,       44,*,     38.2,*,     87.2
0151,11/05/2013,309,*,      348,*,     64.8,*,     73.2,*,     47.0,*,     60.7,*,      4.6,*,      8.5,*,     0.00,*,       45,*,       11,*,     0.19,*,       25,*,     24.9,*,    204.9
0151,11/06/2013,310,*,      364,*,     63.8,*,     76.1,*,     37.1,*,     55.6,*,      5.1,*,      4.0,*,     0.00,*,       69,*,       11,*,     0.13,*,       34,*,     27.8,*,     97.0
0151,11/07/2013,311,*,      358,*,     63.1,*,     82.3,*,     41.4,*,     59.6,*,      5.6,*,      4.5,*,     0.00,*,       65,*,       11,*,     0.14,*,       32,*,     29.8,*,    108.4
0151,11/08/2013,312,*,      364,*,     62.9,*,     82.4,*,     40.9,*,     59.2,*,      7.1,*,      3.2,*,     0.00,*,       79,*,       13,*,     0.11,*,       41,*,     35.6,*,     77.0
0151,11/09/2013,313,*,      352,*,     63.0,*,     82.9,*,     40.0,*,     58.8,*,      8.2,*,      2.7,*,     0.00,*,       87,*,       15,*,     0.11,*,       48,*,     39.3,*,     65.8
0151,11/10/2013,314,*,      287,*,     62.9,*,     81.3,*,     45.0,*,     59.9,*,      9.0,*,      2.8,*,     0.00,*,       79,*,       19,*,     0.09,*,       51,*,     41.9,*,     67.2
0151,11/11/2013,315,*,      343,*,     63.0,*,     85.2,*,     46.8,*,     63.8,*,      8.8,*,      3.5,*,     0.00,*,       82,*,       18,*,     0.12,*,       43,*,     41.1,*,     84.4
0151,11/12/2013,316,*,      293,*,     63.2,*,     86.9,*,     47.0,*,     66.9,*,      8.3,*,      3.9,*,     0.00,*,       79,*,       16,*,     0.13,*,       37,*,     39.7,*,     93.7
0151,11/13/2013,317,*,      326,*,     63.8,*,     87.7,*,     51.1,*,     68.6,*,      8.4,*,      4.6,*,     0.00,*,       75,*,       20,*,     0.14,*,       35,*,     40.0,*,    109.9
0151,11/14/2013,318,*,      339,*,     64.0,*,     83.4,*,     44.8,*,     62.0,*,      9.7,*,      2.8,*,     0.00,*,       86,*,       16,*,     0.10,*,       51,*,     43.8,*,     68.0
0151,11/15/2013,319,*,      313,*,     64.0,*,     84.2,*,     52.8,*,     66.1,*,     11.3,*,      7.2,*,     0.00,*,       77,*,       22,*,     0.15,*,       51,*,     47.7,*,    174.0
0151,11/16/2013,320,*,      315,*,     64.1,*,     73.1,*,     47.6,*,     58.8,*,     10.6,*,      5.6,*,     0.00,*,       85,*,       38,*,     0.11,*,       62,*,     46.1,*,    135.1
0151,11/17/2013,321,*,      273,*,     63.5,*,     74.0,*,     42.4,*,     57.4,*,     11.1,*,      3.0,*,     0.00,*,       92,*,       44,*,     0.07,*,       69,*,     47.3,*,     72.0
0151,11/18/2013,322,*,      284,*,     63.1,*,     78.0,*,     46.2,*,     59.1,*,     11.5,*,      3.1,*,     0.00,*,       93,*,       38,*,     0.08,*,       67,*,     48.3,*,     74.3
0151,11/19/2013,323,*,      226,*,     62.9,*,     75.5,*,     44.8,*,     59.0,*,     12.1,*,      2.7,*,     0.00,*,       95,*,       42,*,     0.06,*,       71,*,     49.7,*,     64.1
0151,11/20/2013,324,*,      224,*,     63.1,*,     77.6,*,     47.3,*,     60.6,*,     12.2,*,      3.2,*,     0.00,*,       94,*,       37,*,     0.06,*,       67,*,     49.8,*,     76.6
0151,11/21/2013,325,*,      136,*,     63.2,*,     72.1,*,     52.8,*,     61.5,*,     14.6,*,      4.9,*,     0.12,*,       98,*,       60,*,     0.04,*,       78,*,     54.6,*,    118.4
0151,11/22/2013,326,*,       32,*,     62.7,Y,     57.0,*,     50.4,*,     53.4,*,     13.6,*,      5.8,*,     0.50,*,       99,*,       94,R,     0.00,*,       98,*,     52.7,*,    141.0
0151,11/23/2013,327,*,       92,*,     61.0,Y,     57.8,*,     50.2,*,     53.0,*,     12.7,*,      4.9,*,     0.02,*,       98,*,       79,*,     0.01,*,       92,*,     50.9,*,    117.1
0151,11/24/2013,328,*,      248,*,     60.3,*,     64.3,*,     45.8,*,     54.1,*,     11.7,*,      3.1,*,     0.00,*,       98,*,       56,*,     0.06,*,       82,*,     48.7,*,     75.6
0151,11/25/2013,329,*,      274,*,     59.6,*,     68.6,*,     40.5,*,     52.8,*,     11.1,*,      2.3,*,     0.00,*,       99,*,       47,R,     0.06,*,       81,*,     47.2,*,     55.2
0151,11/26/2013,330,*,      234,*,     59.0,*,     69.6,*,     39.3,*,     53.7,*,     10.5,*,      4.3,*,     0.00,*,       98,*,       43,*,     0.07,*,       74,*,     45.7,*,    103.0
0151,11/27/2013,331,*,      233,*,     58.3,*,     71.9,*,     32.0,*,     57.9,*,      9.5,*,      4.7,*,     0.00,*,       93,*,       31,*,     0.07,*,       58,*,     43.2,*,    112.7
0151,11/28/2013,332,*,      284,*,     57.9,*,     71.7,*,     40.1,*,     54.1,*,      9.3,*,      3.3,*,     0.00,*,       93,*,       28,*,     0.08,*,       66,*,     42.8,*,     79.1
0151,11/29/2013,333,*,      268,*,     57.5,*,     70.9,*,     40.6,*,     53.9,*,     10.1,*,      2.9,*,     0.00,*,       96,*,       36,*,     0.07,*,       71,*,     44.7,*,     69.0
0151,11/30/2013,334,*,      250,*,     57.2,*,     71.0,*,     39.8,*,     54.0,*,     10.7,*,      2.8,*,     0.00,*,       98,*,       41,*,     0.07,*,       75,*,     46.3,*,     67.3
0151,12/01/2013,335,*,      228,*,     57.0,*,     72.2,*,     40.2,*,     54.1,*,     10.2,*,      3.2,*,     0.00,*,       98,*,       36,*,     0.06,*,       71,*,     45.0,*,     77.3
0151,12/02/2013,336,*,      210,*,     56.5,*,     70.8,*,     37.1,*,     51.6,*,      9.8,*,      2.5,*,     0.00,*,       97,*,       39,*,     0.05,*,       75,*,     43.9,*,     60.5
0151,12/03/2013,337,*,      259,*,     56.3,*,     74.5,*,     39.5,*,     59.3,*,     10.5,*,      8.6,*,     0.00,*,       95,*,       38,*,     0.12,*,       61,*,     45.9,*,    208.2
0151,12/04/2013,338,*,      229,*,     56.8,*,     61.8,*,     35.3,*,     53.7,*,      6.7,*,      8.3,*,     0.00,*,       71,*,       29,*,     0.11,*,       48,*,     34.4,*,    201.4
0151,12/05/2013,339,*,      279,*,     55.3,*,     55.7,*,     29.6,*,     41.6,*,      4.3,*,      4.0,*,     0.00,*,       78,*,       20,*,     0.07,*,       48,*,     23.3,*,     95.4
0151,12/06/2013,340,*,      276,*,     53.5,*,     58.9,*,     28.7,*,     42.0,*,      4.8,*,      3.3,*,     0.00,*,       89,*,       23,*,     0.07,*,       53,*,     26.2,*,     80.0
0151,12/07/2013,341,*,      266,*,     52.5,*,     62.2,*,     29.2,*,     48.3,*,      7.1,*,      8.5,*,     0.00,*,       94,*,       36,*,     0.11,*,       61,*,     35.6,*,    204.3
0151,12/08/2013,342,*,      256,*,     52.6,*,     56.4,*,     35.3,*,     45.3,*,      3.5,*,      6.1,*,     0.00,*,       58,*,       15,*,     0.10,*,       34,*,     18.9,*,    146.4
0151,12/09/2013,343,*,      270,*,     51.5,Y,     53.2,*,     28.6,*,     41.4,*,      2.2,*,      8.5,*,     0.00,*,       54,*,       12,*,     0.12,*,       25,*,      8.4,*,    205.8
0151,12/10/2013,344,*,      287,*,     50.2,*,     56.6,*,     27.2,*,     40.3,*,      2.7,*,      5.0,*,     0.00,*,       58,*,       11,*,     0.09,*,       32,*,     12.7,*,    121.1
0151,12/11/2013,345,*,      216,*,     49.6,*,     62.1,*,     27.7,*,     43.4,*,      3.8,*,      4.4,*,     0.00,*,       69,*,       16,*,     0.08,*,       39,*,     20.4,*,    105.4
0151,12/12/2013,346,*,      215,*,     49.8,*,     64.3,*,     38.2,*,     49.7,*,      5.3,*,      4.9,*,     0.00,*,       73,*,       20,*,     0.08,*,       44,*,     28.7,*,    117.3
0151,12/13/2013,347,*,      275,*,     50.3,*,     66.1,*,     30.1,*,     46.0,*,      6.3,*,      3.0,*,     0.00,*,       94,*,       26,*,     0.07,*,       60,*,     32.9,*,     72.9
0151,12/14/2013,348,*,      275,*,     50.5,*,     69.1,*,     32.2,*,     51.7,*,      5.0,*,      5.3,*,     0.00,*,       84,*,       16,*,     0.10,*,       38,*,     27.3,*,    127.1
0151,12/15/2013,349,*,      276,*,     50.8,*,     69.3,*,     36.2,*,     51.5,*,      5.9,*,      4.0,*,     0.00,*,       70,*,       20,*,     0.09,*,       46,*,     31.3,*,     96.0
0151,12/16/2013,350,*,      274,*,     51.1,*,     74.4,*,     35.9,*,     53.0,*,      6.5,*,      3.3,*,     0.00,*,       84,*,       18,*,     0.08,*,       48,*,     33.7,*,     78.6
0151,12/17/2013,351,*,      238,*,     51.7,*,     74.4,*,     38.8,*,     54.2,*,      7.4,*,      3.6,*,     0.00,*,       84,*,       21,*,     0.08,*,       51,*,     36.7,*,     86.8
0151,12/18/2013,352,*,      192,*,     52.1,*,     69.8,*,     39.6,*,     53.6,*,      8.2,*,      2.9,*,     0.00,*,       88,*,       31,*,     0.06,*,       59,*,     39.5,*,     70.6
0151,12/19/2013,353,*,      198,*,     52.5,*,     68.6,*,     46.0,*,     56.4,*,      9.3,*,      6.6,*,     0.00,*,       83,*,       37,*,     0.08,*,       60,*,     42.7,*,    159.3
0151,12/20/2013,354,*,      239,*,     53.1,*,     67.3,*,     42.1,*,     54.2,*,      7.1,*,      6.2,*,     0.00,*,       89,*,       25,*,     0.11,*,       50,*,     35.8,*,    149.7
0151,12/21/2013,355,*,      271,*,     52.8,*,     69.2,*,     32.8,*,     49.4,*,      6.2,*,      2.9,*,     0.00,*,       83,*,       20,*,     0.07,*,       51,*,     32.2,*,     71.1
0151,12/22/2013,356,*,      271,*,     52.4,*,     67.1,*,     33.8,*,     48.6,*,      7.5,*,      3.6,*,     0.00,*,       92,*,       30,*,     0.07,*,       64,*,     37.0,*,     86.9
0151,12/23/2013,357,*,      252,*,     52.1,*,     68.4,*,     34.9,*,     50.2,*,      6.7,*,      4.0,*,     0.00,*,       87,*,       23,*,     0.08,*,       54,*,     34.2,*,     95.7
0151,12/24/2013,358,*,      266,*,     51.9,*,     71.8,*,     34.0,*,     51.1,*,      7.6,*,      3.0,*,     0.00,*,       90,*,       27,*,     0.07,*,       59,*,     37.4,*,     73.1
0151,12/25/2013,359,*,      270,*,     52.1,*,     72.6,*,     39.9,*,     55.1,*,      5.5,*,      5.0,*,     0.00,*,       62,*,       14,*,     0.10,*,       37,*,     29.5,*,    120.7
0151,12/26/2013,360,*,      272,*,     51.9,*,     71.1,*,     32.6,*,     50.1,*,      4.7,*,      4.5,*,     0.00,*,       74,*,       12,*,     0.10,*,       38,*,     25.4,*,    107.5
0151,12/27/2013,361,*,      278,*,     51.4,*,     71.5,*,     32.4,*,     49.5,*,      5.5,*,      3.4,*,     0.00,*,       79,*,       14,*,     0.08,*,       46,*,     29.5,*,     83.3
0151,12/28/2013,362,*,      177,*,     51.2,*,     64.4,*,     33.2,*,     45.8,*,      6.7,*,      2.8,*,     0.00,*,       87,*,       34,*,     0.04,*,       64,*,     34.2,*,     68.5
0151,12/29/2013,363,*,      250,*,     50.8,*,     69.6,*,     31.7,*,     51.8,*,      4.4,*,      7.1,*,     0.00,*,       89,*,       13,*,     0.14,*,       33,*,     23.9,*,    172.1
0151,12/30/2013,364,*,      267,*,     50.8,*,     69.2,*,     30.1,*,     47.2,*,      5.0,*,      3.2,*,     0.00,*,       81,*,       15,*,     0.08,*,       45,*,     27.0,*,     78.4
0151,12/31/2013,365,*,      276,*,     50.4,*,     67.3,*,     29.8,*,     45.7,*,      5.5,*,      3.0,*,     0.00,*,       86,*,       19,*,     0.07,*,       53,*,     29.4,*,     72.6
