0227,10/02/2013,275,*,      444,*,     65.6,*,     74.1,*,     47.5,*,     59.8,*,      9.1,*,      3.1,*,     0.00,*,       85,*,       24,*,     0.14,*,       52,*,     42.0,*,     75.9
0227,10/03/2013,276,*,      453,*,     64.5,*,     71.2,Y,     39.2,*,     56.9,*,      5.6,*,      3.4,*,     0.00,*,       78,*,       14,*,     0.15,*,       35,*,     29.7,*,     82.7
0227,10/04/2013,277,R,      459,H,     63.5,*,     78.1,*,     45.4,H,     61.0,H,      4.1,H,      3.8,H,     0.00,H,       31,H,       13,*,     0.15,*,       22,*,     22.2,H,     92.8
0227,10/05/2013,278,R,      451,*,     63.3,*,     78.2,*,     43.2,*,     61.5,*,      4.5,*,      3.1,*,     0.00,H,       56,H,       13,*,     0.15,*,       24,*,     24.6,*,     75.1
0227,10/06/2013,279,*,      376,*,     63.1,*,     81.9,*,     43.9,*,     63.7,*,      4.8,*,      2.5,*,     0.00,*,       48,*,       11,*,     0.14,*,       24,*,     26.2,*,     59.5
0227,10/07/2013,280,*,      408,*,     63.2,*,     80.7,*,     46.9,*,     63.6,*,      4.8,*,      2.9,*,     0.00,*,       43,*,       12,*,     0.16,*,       24,*,     26.0,*,     69.8
0227,10/08/2013,281,*,      355,*,     63.1,*,     71.6,*,     43.4,*,     58.3,*,      5.6,*,      2.9,*,     0.00,*,       46,*,       22,*,     0.12,*,       33,*,     29.7,*,     70.7
0227,10/09/2013,282,*,      382,*,     62.6,*,     64.9,*,     43.2,*,     54.0,*,      7.4,*,      3.2,*,     0.00,*,       75,*,       37,*,     0.12,*,       52,*,     36.7,*,     77.8
0227,10/10/2013,283,*,      389,*,     62.2,*,     68.5,*,     41.2,*,     54.6,*,      8.2,*,      3.5,*,     0.00,*,       80,*,       37,*,     0.12,*,       56,*,     39.3,*,     85.6
0227,10/11/2013,284,*,      406,*,     62.0,*,     70.1,*,     41.5,*,     56.2,*,      8.0,*,      2.8,*,     0.00,*,       84,*,       32,*,     0.12,*,       52,*,     38.9,*,     68.0
0227,10/12/2013,285,*,      398,*,     62.2,*,     70.9,*,     43.2,*,     57.0,*,      7.6,*,      3.3,*,     0.00,*,       76,*,       29,*,     0.13,*,       48,*,     37.5,*,     80.4
0227,10/13/2013,286,*,      398,*,     61.8,*,     69.1,*,     40.7,*,     55.1,*,      7.5,*,      3.1,*,     0.00,*,       76,*,       32,*,     0.12,*,       51,*,     37.1,*,     75.4
0227,10/14/2013,287,*,      407,*,     61.5,*,     71.6,*,     42.8,*,     57.5,*,      6.3,*,      3.0,*,     0.00,*,       60,*,       26,*,     0.13,*,       39,*,     32.8,*,     73.2
0227,10/15/2013,288,*,      404,*,     61.5,*,     74.8,*,     45.1,*,     60.2,*,      5.6,*,      3.5,*,     0.00,*,       50,*,       20,*,     0.14,*,       32,*,     30.0,*,     83.5
0227,10/16/2013,289,*,      382,*,     61.3,*,     76.5,*,     43.4,*,     61.4,*,      5.6,*,      3.1,*,     0.00,*,       50,*,       20,*,     0.14,*,       30,*,     29.6,*,     75.8
0227,10/17/2013,290,*,      392,*,     61.0,*,     76.0,*,     43.3,*,     59.6,*,      6.0,*,      2.7,*,     0.00,*,       61,*,       19,*,     0.13,*,       34,*,     31.4,*,     64.7
0227,10/18/2013,291,*,      392,*,     61.0,*,     77.6,*,     49.4,*,     62.7,*,      6.0,*,      3.6,*,     0.00,*,       49,*,       20,*,     0.14,*,       31,*,     31.4,*,     87.5
0227,10/19/2013,292,R,      389,*,     61.1,*,     79.8,*,     46.7,*,     62.6,*,      6.0,*,      2.5,*,     0.00,*,       49,*,       18,*,     0.13,*,       31,*,     31.4,*,     61.5
0227,10/20/2013,293,*,      382,*,     60.9,*,     78.4,*,     45.5,*,     62.0,*,      6.0,*,      2.8,*,     0.00,*,       48,*,       19,*,     0.13,*,       32,*,     31.6,*,     67.1
0227,10/21/2013,294,*,      376,*,     61.1,*,     79.1,*,     44.4,*,     62.9,*,      6.6,*,      2.9,*,     0.00,*,       56,*,       20,*,     0.13,*,       34,*,     33.9,*,     69.1
0227,10/22/2013,295,*,      376,*,     61.1,*,     80.9,*,     47.6,*,     64.0,*,      4.7,*,      2.5,*,     0.00,*,       38,*,       13,*,     0.13,*,       23,*,     25.7,*,     61.2
0227,10/23/2013,296,*,      365,*,     60.8,*,     79.4,*,     49.0,*,     63.2,*,      4.9,*,      2.9,*,     0.00,*,       36,*,       14,*,     0.13,*,       25,*,     26.8,*,     70.4
0227,10/24/2013,297,*,      352,*,     60.6,*,     71.6,*,     44.8,*,     58.0,*,      6.7,*,      2.7,*,     0.00,*,       73,*,       20,*,     0.11,*,       41,*,     34.3,*,     64.8
0227,10/25/2013,298,*,      356,*,     60.5,*,     74.5,*,     42.5,*,     57.8,*,      6.7,*,      3.2,*,     0.00,*,       61,*,       23,*,     0.11,*,       41,*,     34.1,*,     76.6
0227,10/26/2013,299,*,      349,*,     60.6,*,     77.4,*,     47.7,*,     61.1,*,      6.6,*,      2.9,*,     0.00,*,       52,*,       21,*,     0.12,*,       36,*,     33.8,*,     69.4
0227,10/27/2013,300,*,      344,*,     60.2,*,     74.3,*,     46.1,*,     57.7,*,      6.9,*,      4.7,*,     0.00,*,       84,*,       20,*,     0.12,*,       42,*,     35.0,*,    112.4
0227,10/28/2013,301,*,      198,*,     59.9,Y,     56.0,*,     44.0,*,     49.6,*,      8.3,*,      3.9,*,     0.00,*,       94,*,       48,*,     0.05,*,       69,*,     39.8,*,     94.7
0227,10/29/2013,302,*,      159,*,     59.4,Y,     56.8,Y,     37.7,*,     48.9,*,      8.4,*,      2.4,*,     0.00,*,       88,*,       56,*,     0.04,*,       71,*,     40.0,*,     57.5
0227,10/30/2013,303,*,      324,Y,     58.3,*,     61.7,Y,     34.9,*,     47.5,*,      7.1,*,      2.5,*,     0.00,*,       92,*,       39,*,     0.08,*,       63,*,     35.8,*,     59.3
0227,10/31/2013,304,*,      317,Y,     58.2,*,     66.4,Y,     39.5,*,     51.9,*,      7.7,*,      3.1,*,     0.00,*,       80,*,       37,*,     0.09,*,       58,*,     37.8,*,     75.5
0227,11/01/2013,305,*,      326,*,     58.2,*,     73.1,*,     39.5,*,     56.2,*,      6.6,*,      2.7,*,     0.00,*,       68,*,       25,*,     0.11,*,       43,*,     33.9,*,     64.2
0227,11/02/2013,306,*,      303,*,     58.1,*,     71.0,*,     42.1,*,     56.6,*,      6.7,*,      3.1,*,     0.00,*,       69,*,       25,*,     0.11,*,       43,*,     34.2,*,     75.6
0227,11/03/2013,307,*,      259,*,     57.7,*,     58.9,*,     37.1,*,     47.7,*,      6.3,*,      3.1,*,     0.00,*,       90,*,       32,*,     0.08,*,       56,*,     32.8,*,     74.6
0227,11/04/2013,308,*,      307,*,     56.6,*,     63.8,*,     34.0,*,     48.8,*,      5.0,*,      3.4,*,     0.00,*,       78,*,       23,*,     0.10,*,       42,*,     27.0,*,     82.0
0227,11/05/2013,309,*,      289,*,     56.4,*,     62.7,*,     33.7,*,     48.7,*,      4.7,*,      2.8,*,     0.00,*,       54,*,       29,*,     0.09,*,       40,*,     25.4,*,     68.0
0227,11/06/2013,310,*,      281,*,     56.7,*,     69.2,*,     38.4,*,     54.5,*,      5.6,*,      2.7,*,     0.00,*,       66,*,       24,*,     0.09,*,       39,*,     30.0,*,     65.0
0227,11/07/2013,311,*,      296,*,     56.9,*,     73.1,*,     46.8,*,     58.0,*,      4.9,*,      3.1,*,     0.00,*,       42,*,       16,*,     0.11,*,       30,*,     26.5,*,     74.3
0227,11/08/2013,312,*,      295,*,     56.8,*,     71.5,*,     44.5,*,     56.8,*,      5.7,*,      2.9,*,     0.00,*,       57,*,       21,*,     0.10,*,       36,*,     30.2,*,     70.7
0227,11/09/2013,313,*,      289,*,     56.7,*,     71.7,*,     43.0,*,     56.4,*,      6.3,*,      2.7,*,     0.00,*,       63,*,       25,*,     0.09,*,       41,*,     32.9,*,     64.3
0227,11/10/2013,314,*,      294,*,     56.4,*,     72.1,*,     42.2,*,     56.4,*,      5.6,*,      3.1,*,     0.00,*,       52,*,       21,*,     0.10,*,       36,*,     29.9,*,     74.0
0227,11/11/2013,315,*,      250,*,     56.0,*,     71.0,*,     43.2,*,     56.9,*,      4.6,*,      2.9,*,     0.00,*,       44,*,       17,*,     0.09,*,       29,*,     24.9,*,     69.3
0227,11/12/2013,316,*,      148,*,     56.4,*,     73.0,*,     46.0,*,     59.1,*,      5.1,*,      2.5,*,     0.00,*,       50,*,       22,*,     0.07,*,       30,*,     27.7,*,     61.0
0227,11/13/2013,317,*,      283,*,     56.4,*,     70.7,*,     44.0,*,     56.6,*,      6.4,*,      2.6,*,     0.00,*,       53,*,       28,*,     0.09,*,       41,*,     33.1,*,     63.5
0227,11/14/2013,318,*,      182,*,     56.2,*,     66.3,*,     41.3,*,     54.0,*,      7.2,*,      2.8,*,     0.00,*,       75,*,       37,*,     0.06,*,       51,*,     36.2,*,     67.8
0227,11/15/2013,319,*,      264,*,     55.7,*,     62.2,*,     38.4,*,     48.1,*,      6.9,*,      3.1,*,     0.00,*,       82,*,       38,*,     0.07,*,       60,*,     35.1,*,     75.1
0227,11/16/2013,320,*,      267,*,     55.0,*,     59.1,*,     37.1,*,     47.3,*,      6.7,*,      3.4,*,     0.00,*,       79,*,       41,*,     0.07,*,       60,*,     34.3,*,     82.6
0227,11/17/2013,321,*,      260,*,     54.4,*,     60.5,*,     34.9,*,     47.4,*,      7.6,*,      3.1,*,     0.00,*,       83,*,       50,*,     0.06,*,       68,*,     37.5,*,     73.7
0227,11/18/2013,322,*,      246,*,     54.6,*,     64.3,*,     43.3,*,     51.7,*,      8.5,*,      2.9,*,     0.00,*,       86,*,       38,*,     0.05,*,       65,*,     40.2,*,     70.6
0227,11/19/2013,323,*,      132,*,     54.9,*,     57.6,*,     43.8,*,     50.5,*,      9.6,*,      2.1,*,     0.20,*,       92,*,       62,*,     0.03,*,       77,*,     43.5,*,     51.9
0227,11/20/2013,324,*,       68,*,     55.6,*,     53.1,*,     47.2,*,     50.3,*,     11.8,*,      3.0,*,     0.98,*,      100,*,       77,*,     0.01,*,       95,*,     48.9,*,     72.3
0227,11/21/2013,325,*,      233,*,     55.7,*,     57.8,*,     38.7,*,     47.5,*,      8.0,*,      2.5,*,     0.00,*,       95,*,       33,*,     0.05,*,       71,*,     38.7,*,     59.6
0227,11/22/2013,326,*,      198,*,     54.2,*,     64.7,*,     38.4,*,     52.6,*,      3.5,*,      4.9,*,     0.00,*,       95,*,       11,*,     0.10,*,       26,*,     18.7,*,    117.3
0227,11/23/2013,327,*,      247,*,     53.4,*,     58.2,*,     36.4,*,     45.3,*,      7.5,*,      2.7,*,     0.00,*,       97,*,       41,*,     0.06,*,       73,*,     37.0,*,     64.6
0227,11/24/2013,328,*,      251,*,     53.1,*,     59.1,*,     34.6,*,     45.7,*,      7.4,*,      2.5,*,     0.00,*,       90,*,       47,*,     0.06,*,       71,*,     36.9,*,     60.0
0227,11/25/2013,329,*,      251,*,     52.9,*,     59.6,*,     36.7,*,     47.0,*,      7.7,*,      2.5,*,     0.00,*,       88,*,       48,*,     0.06,*,       71,*,     37.9,*,     60.8
0227,11/26/2013,330,*,      193,*,     52.8,*,     60.3,*,     37.8,*,     48.0,*,      8.1,*,      2.3,*,     0.00,*,       89,*,       50,*,     0.05,*,       71,*,     39.0,*,     56.5
0227,11/27/2013,331,*,      195,*,     53.1,*,     67.3,*,     41.7,*,     51.3,*,      7.4,*,      2.5,*,     0.00,*,       76,*,       31,*,     0.05,*,       58,*,     36.9,*,     60.4
0227,11/28/2013,332,*,      233,*,     53.3,*,     66.1,*,     40.4,*,     51.9,*,      7.0,*,      2.4,*,     0.00,*,       78,*,       32,*,     0.07,*,       53,*,     35.5,*,     58.1
0227,11/29/2013,333,*,      247,*,     53.1,*,     64.8,*,     38.4,*,     50.2,*,      7.2,*,      2.3,*,     0.00,*,       84,*,       33,*,     0.06,*,       59,*,     36.2,*,     55.0
0227,11/30/2013,334,*,      240,*,     53.0,*,     63.7,*,     38.4,*,     50.1,*,      7.4,*,      3.0,*,     0.00,*,       80,*,       38,*,     0.06,*,       60,*,     36.7,*,     71.3
0227,12/01/2013,335,*,      245,*,     52.8,*,     64.4,*,     38.7,*,     50.1,*,      7.6,*,      2.7,*,     0.00,*,       80,*,       39,*,     0.06,*,       61,*,     37.3,*,     64.3
0227,12/02/2013,336,*,      223,*,     52.8,*,     66.4,*,     40.1,*,     51.2,*,      7.7,*,      3.4,*,     0.00,*,       84,*,       34,*,     0.07,*,       60,*,     37.9,*,     81.4
0227,12/03/2013,337,*,       91,*,     52.8,*,     49.8,*,     26.8,*,     41.6,*,      6.6,*,      3.6,*,     0.01,*,       96,*,       31,*,     0.02,*,       74,*,     34.0,*,     86.2
0227,12/04/2013,338,*,      248,*,     50.2,*,     41.8,Y,     21.7,*,     30.8,*,      3.9,*,      2.8,*,     0.00,*,       88,*,       46,*,     0.04,*,       66,*,     20.9,*,     67.6
0227,12/05/2013,339,*,      245,*,     48.3,*,     42.8,Y,     21.7,*,     31.8,*,      3.9,*,      3.0,*,     0.00,*,       89,*,       41,*,     0.05,*,       65,*,     21.4,*,     73.2
0227,12/06/2013,340,*,      170,*,     47.1,*,     42.9,Y,     22.2,*,     33.3,*,      4.3,*,      5.0,*,     0.11,*,       94,*,       42,*,     0.04,*,       66,*,     23.3,*,    120.0
0227,12/07/2013,341,*,      110,*,     46.7,Y,     37.6,Y,     23.9,*,     31.7,*,      5.4,*,      4.4,*,     0.25,*,       97,*,       74,*,     0.01,*,       90,*,     29.2,*,    106.9
0227,12/08/2013,342,*,      243,*,     45.4,Y,     39.0,Y,     20.9,*,     28.8,*,      4.1,*,      2.1,*,     0.00,*,       91,*,       56,*,     0.04,*,       76,*,     22.2,*,     51.4
0227,12/09/2013,343,*,      245,*,     44.6,*,     44.6,Y,     21.0,*,     31.5,*,      4.2,*,      2.8,*,     0.00,*,       87,*,       45,*,     0.04,*,       69,*,     22.7,*,     67.7
0227,12/10/2013,344,*,      240,*,     44.4,*,     47.1,*,     25.5,*,     35.7,*,      4.6,*,      2.5,*,     0.00,*,       80,*,       41,*,     0.05,*,       65,*,     25.1,*,     61.4
0227,12/11/2013,345,*,      242,*,     45.0,*,     55.2,*,     29.6,*,     40.4,*,      5.2,*,      2.7,*,     0.00,*,       81,*,       38,*,     0.05,*,       60,*,     27.9,*,     66.2
0227,12/12/2013,346,*,      243,*,     45.3,*,     60.8,*,     31.4,*,     43.3,*,      4.6,*,      2.8,*,     0.00,*,       69,*,       25,*,     0.06,*,       48,*,     24.9,*,     68.6
0227,12/13/2013,347,*,      240,*,     45.5,*,     55.9,*,     31.0,*,     41.8,*,      4.5,*,      2.9,*,     0.00,*,       67,*,       31,*,     0.06,*,       50,*,     24.7,*,     69.7
0227,12/14/2013,348,*,      240,*,     45.6,*,     58.9,*,     30.4,*,     43.2,*,      5.3,*,      2.5,*,     0.00,*,       79,*,       32,*,     0.05,*,       56,*,     28.6,*,     60.8
0227,12/15/2013,349,*,      234,*,     46.0,*,     60.2,*,     35.6,*,     46.6,*,      5.5,*,      2.6,*,     0.00,*,       71,*,       33,*,     0.06,*,       51,*,     29.5,*,     62.5
0227,12/16/2013,350,*,      232,*,     46.6,*,     65.7,*,     40.6,*,     49.6,*,      6.4,*,      2.8,*,     0.00,*,       72,*,       33,*,     0.06,*,       53,*,     33.0,*,     68.5
0227,12/17/2013,351,*,      162,*,     47.4,*,     67.0,*,     39.8,*,     52.0,*,      6.6,*,      2.4,*,     0.00,*,       62,*,       34,*,     0.05,*,       50,*,     34.0,*,     58.0
0227,12/18/2013,352,*,      150,*,     48.5,*,     62.8,*,     43.3,*,     52.4,*,      6.9,*,      2.7,*,     0.00,*,       82,*,       34,*,     0.05,*,       52,*,     35.2,*,     66.2
0227,12/19/2013,353,*,      195,*,     48.9,*,     56.3,*,     31.8,*,     43.5,*,      6.7,*,      3.0,*,     0.00,*,       91,*,       35,*,     0.04,*,       69,*,     34.2,*,     73.1
0227,12/20/2013,354,R,      262,*,     47.6,*,     51.8,*,     35.1,*,     42.6,*,      5.5,*,      3.0,*,     0.00,*,       73,*,       45,*,     0.05,*,       59,*,     29.2,*,     73.3
0227,12/21/2013,355,*,      229,*,     47.2,*,     55.7,*,     33.5,*,     41.9,*,      6.0,*,      3.3,*,     0.00,*,       79,*,       44,*,     0.05,*,       66,*,     31.5,*,     78.6
0227,12/22/2013,356,*,      224,*,     47.2,*,     59.0,*,     34.4,*,     44.5,*,      6.4,*,      3.0,*,     0.00,*,       80,*,       42,*,     0.05,*,       65,*,     33.3,*,     72.2
0227,12/23/2013,357,*,      235,*,     47.5,*,     62.8,*,     36.8,*,     47.9,*,      6.7,*,      2.6,*,     0.00,*,       76,*,       37,*,     0.06,*,       59,*,     34.3,*,     63.6
0227,12/24/2013,358,*,      241,*,     47.8,*,     60.9,*,     39.5,*,     47.8,*,      6.9,*,      3.0,*,     0.00,*,       79,*,       41,*,     0.06,*,       61,*,     35.0,*,     72.0
0227,12/25/2013,359,*,      243,*,     47.8,*,     67.1,*,     36.9,*,     49.0,*,      5.7,*,      2.6,*,     0.00,*,       75,*,       25,*,     0.06,*,       48,*,     30.2,*,     63.2
0227,12/26/2013,360,*,      245,*,     47.8,*,     68.1,*,     39.1,*,     50.6,*,      5.3,*,      2.7,*,     0.00,*,       62,*,       25,*,     0.06,*,       42,*,     28.5,*,     65.0
0227,12/27/2013,361,*,      170,*,     47.8,*,     63.2,*,     38.7,*,     48.8,*,      5.2,*,      2.5,*,     0.00,*,       67,*,       25,*,     0.05,*,       44,*,     27.9,*,     60.9
0227,12/28/2013,362,*,      245,*,     47.5,*,     62.3,*,     34.2,*,     46.4,*,      4.5,*,      2.9,*,     0.00,*,       55,*,       27,*,     0.06,*,       42,*,     24.6,*,     71.1
0227,12/29/2013,363,*,      241,*,     47.2,*,     61.7,*,     33.1,*,     45.8,*,      4.8,*,      3.0,*,     0.00,*,       62,*,       27,*,     0.06,*,       46,*,     26.2,*,     72.0
0227,12/30/2013,364,*,      229,*,     47.2,*,     62.7,*,     38.1,*,     49.1,*,      4.8,*,      2.8,*,     0.00,*,       55,*,       23,*,     0.07,*,       40,*,     26.1,*,     68.0
0227,12/31/2013,365,*,      192,*,     47.7,*,     63.2,*,     38.7,*,     48.8,*,      4.7,*,      2.9,*,     0.00,*,       56,*,       23,*,     0.06,*,       40,*,     25.8,*,     70.0
