0085,10/07/2013,280,*,      394,*,     67.3,*,     79.5,*,     47.0,*,     61.4,*,      6.1,*,      3.8,*,     0.00,*,       66,*,       15,N,       --,*,       33,*,     32.0,*,     92.0
0085,10/08/2013,281,*,      397,*,     66.6,*,     73.5,*,     45.1,*,     56.3,*,      8.8,*,      4.2,*,     0.00,*,       81,*,       29,N,       --,*,       57,*,     41.1,*,    100.5
0085,10/09/2013,282,*,      430,*,     66.0,*,     70.8,*,     44.2,*,     56.4,*,      7.9,Y,      5.6,*,     0.00,*,       80,*,       30,N,       --,*,       51,*,     38.3,Y,    134.5
0085,10/10/2013,283,*,      424,*,     66.3,*,     74.8,*,     43.7,*,     57.7,*,      7.3,*,      3.1,*,     0.00,*,       66,*,       24,N,       --,*,       45,*,     36.4,*,     74.5
0085,10/11/2013,284,*,      419,*,     66.0,*,     73.7,*,     42.3,*,     55.9,*,      7.9,*,      3.0,*,     0.00,*,       75,*,       28,N,       --,*,       52,*,     38.5,*,     71.5
0085,10/12/2013,285,*,      414,*,     65.8,*,     73.4,*,     42.9,*,     55.4,*,      8.7,*,      3.5,*,     0.00,*,       85,*,       26,N,       --,*,       58,*,     40.9,*,     85.3
0085,10/13/2013,286,*,      421,*,     65.5,*,     75.0,*,     42.5,*,     57.1,*,      7.6,*,      3.1,*,     0.00,*,       86,*,       18,N,       --,*,       48,*,     37.3,*,     75.7
0085,10/14/2013,287,*,      414,*,     65.9,*,     78.7,*,     44.6,*,     59.5,*,      6.4,*,      3.1,*,     0.00,*,       62,*,       16,N,       --,*,       37,*,     33.2,*,     75.2
0085,10/15/2013,288,R,      422,*,     66.1,*,     83.4,*,     45.8,*,     61.7,*,      4.8,*,      3.3,*,     0.00,*,       53,*,       10,N,       --,*,       26,*,     26.3,*,     78.7
0085,10/16/2013,289,*,      110,*,     69.1,*,     80.3,*,     53.9,*,     63.9,*,      5.3,*,      3.0,R,     0.00,*,       42,*,       12,N,       --,*,       26,*,     28.6,*,     72.5
0085,10/17/2013,290,*,      407,*,     66.1,*,     82.1,*,     46.1,*,     61.7,*,      5.7,*,      2.9,*,     0.00,*,       53,*,       14,N,       --,*,       31,*,     30.4,*,     70.9
0085,10/18/2013,291,*,      402,*,     66.7,*,     86.2,*,     47.6,*,     63.6,*,      6.6,*,      2.9,*,     0.00,*,       53,*,       13,N,       --,*,       33,*,     34.0,*,     70.4
0085,10/19/2013,292,*,      398,*,     67.1,*,     85.2,*,     48.2,*,     63.9,*,      7.0,*,      2.7,*,     0.00,*,       58,*,       14,N,       --,*,       35,*,     35.5,*,     65.3
0085,10/20/2013,293,*,      391,*,     67.6,*,     86.8,*,     48.5,*,     65.0,*,      7.4,*,      2.8,*,     0.00,*,       59,*,       16,N,       --,*,       35,*,     36.7,*,     66.6
0085,10/21/2013,294,*,      386,*,     67.6,*,     82.3,*,     49.4,*,     64.0,*,      7.9,*,      3.0,*,     0.00,*,       64,*,       19,N,       --,*,       39,*,     38.3,*,     72.3
0085,10/22/2013,295,*,      377,*,     67.4,*,     84.8,*,     48.4,*,     64.1,*,      6.8,*,      2.7,*,     0.00,*,       55,*,       11,N,       --,*,       33,*,     34.7,*,     66.4
0085,10/23/2013,296,*,      380,*,     67.1,*,     84.7,*,     47.2,*,     62.9,*,      7.1,*,      2.7,*,     0.00,*,       59,*,       13,N,       --,*,       36,*,     35.6,*,     64.4
0085,10/24/2013,297,*,      377,*,     65.7,*,     72.8,*,     42.3,*,     56.3,*,      8.5,*,      3.4,*,     0.00,*,       83,*,       34,N,       --,*,       55,*,     40.4,*,     82.5
0085,10/25/2013,298,*,      328,*,     64.8,*,     76.4,*,     41.3,*,     57.2,*,      8.1,*,      2.8,*,     0.00,*,       88,*,       22,N,       --,*,       51,*,     39.2,*,     68.1
0085,10/26/2013,299,*,      364,*,     65.4,*,     83.9,*,     46.4,*,     62.3,*,      7.3,*,      2.6,*,     0.00,*,       66,*,       13,N,       --,*,       38,*,     36.5,*,     62.6
0085,10/27/2013,300,*,      368,*,     64.8,*,     66.8,*,     45.4,*,     55.4,*,      7.6,*,      5.1,*,     0.00,*,       71,*,       36,N,       --,*,       50,*,     37.3,*,    123.7
0085,10/28/2013,301,*,      350,*,     62.9,*,     62.5,*,     41.1,*,     50.1,*,      8.4,*,      3.9,*,     0.00,*,       89,*,       44,N,       --,*,       68,*,     40.0,*,     93.6
0085,10/29/2013,302,*,      301,*,     61.7,*,     64.5,*,     37.8,*,     49.5,*,      8.7,*,      2.7,*,     0.00,*,       97,*,       41,N,       --,*,       73,*,     41.0,*,     65.9
0085,10/30/2013,303,*,      336,*,     62.4,*,     67.6,*,     40.6,*,     51.9,*,      8.8,*,      2.7,*,     0.00,*,       91,*,       37,N,       --,*,       67,*,     41.2,*,     66.0
0085,10/31/2013,304,*,      341,*,     62.3,*,     76.9,*,     40.9,*,     56.4,*,      8.8,*,      2.6,*,     0.00,*,       90,*,       28,N,       --,*,       56,*,     41.1,*,     62.5
0085,11/01/2013,305,*,      338,*,     63.6,*,     80.0,*,     46.1,*,     60.4,*,      9.2,*,      3.0,*,     0.00,*,       80,*,       25,N,       --,*,       51,*,     42.3,*,     71.3
0085,11/02/2013,306,*,      307,*,     62.9,*,     69.0,*,     44.9,*,     55.1,*,      8.8,*,      5.1,*,     0.00,*,       78,*,       33,N,       --,*,       59,*,     41.3,*,    123.1
0085,11/03/2013,307,*,      201,*,     58.8,*,     56.2,*,     36.0,*,     45.9,*,      6.3,*,      4.5,*,     0.00,*,       79,*,       35,N,       --,*,       59,*,     32.6,*,    107.7
0085,11/04/2013,308,*,      335,*,     57.3,*,     65.7,*,     35.3,*,     49.1,*,      5.8,*,      4.8,*,     0.00,*,       79,*,       23,N,       --,*,       49,*,     30.7,*,    114.8
0085,11/05/2013,309,*,      317,*,     58.6,*,     72.3,*,     40.5,*,     54.2,*,      7.6,*,      3.5,*,     0.00,*,       73,*,       31,N,       --,*,       53,*,     37.6,*,     84.2
0085,11/06/2013,310,*,      285,*,     61.1,*,     75.5,*,     46.7,*,     59.0,*,      9.1,*,      2.5,*,     0.00,*,       83,*,       29,N,       --,*,       53,*,     42.2,*,     60.3
0085,11/07/2013,311,*,      268,*,     62.4,*,     71.8,*,     47.9,*,     57.8,*,      9.0,*,      3.0,*,     0.00,*,       88,*,       32,N,       --,*,       55,*,     41.9,*,     72.3
0085,11/08/2013,312,*,      317,*,     61.6,*,     71.4,*,     45.2,*,     55.2,*,      9.4,*,      2.9,*,     0.00,*,       94,*,       31,N,       --,*,       63,*,     42.8,*,     69.9
0085,11/09/2013,313,*,      311,*,     60.9,*,     74.3,*,     41.0,*,     56.2,*,      8.7,*,      3.1,*,     0.00,*,       91,*,       30,N,       --,*,       57,*,     41.0,*,     74.4
0085,11/10/2013,314,*,      306,*,     60.7,*,     67.2,*,     46.3,*,     54.6,*,      8.9,*,      4.0,*,     0.00,*,       72,*,       44,N,       --,*,       61,*,     41.6,*,     96.1
0085,11/11/2013,315,*,      243,*,     59.3,*,     69.5,*,     37.1,*,     53.4,*,      8.1,*,      3.5,*,     0.00,*,       95,*,       31,N,       --,*,       58,*,     39.1,*,     83.8
0085,11/12/2013,316,*,      228,*,     62.0,*,     73.4,*,     52.6,*,     60.3,*,      8.8,*,      3.1,*,     0.00,*,       66,*,       26,N,       --,*,       49,*,     41.2,*,     74.3
0085,11/13/2013,317,*,      296,*,     61.8,*,     77.7,*,     48.5,*,     59.6,*,      9.9,*,      3.2,*,     0.00,*,       79,*,       31,N,       --,*,       57,*,     44.4,*,     76.8
0085,11/14/2013,318,*,      200,*,     60.6,*,     67.4,*,     45.6,*,     54.5,*,      9.1,*,      3.7,*,     0.00,*,       85,*,       38,N,       --,*,       63,*,     42.1,*,     90.5
0085,11/15/2013,319,*,      300,*,     58.3,*,     63.1,*,     38.0,*,     48.8,*,      7.1,*,      3.8,*,     0.00,*,       82,*,       34,N,       --,*,       60,*,     35.7,*,     92.3
0085,11/16/2013,320,*,      285,*,     57.5,*,     61.1,*,     38.6,*,     49.2,*,      8.4,*,      4.9,*,     0.00,*,       90,*,       52,N,       --,*,       70,*,     39.9,*,    119.2
0085,11/17/2013,321,*,      265,*,     57.1,*,     63.8,*,     37.8,*,     48.8,*,      8.6,*,      2.9,*,     0.00,*,       95,*,       43,N,       --,*,       73,*,     40.6,*,     70.3
0085,11/18/2013,322,*,      185,*,     56.5,*,     57.0,*,     37.7,*,     47.5,*,      9.0,*,      3.7,*,     0.02,*,       95,*,       57,N,       --,*,       81,*,     41.9,*,     88.8
0085,11/19/2013,323,*,       50,*,     56.0,*,     52.3,*,     44.9,*,     49.3,*,     11.7,*,      3.1,*,     0.06,*,       98,*,       96,N,       --,*,       98,*,     48.8,*,     73.8
0085,11/20/2013,324,*,      112,*,     57.2,*,     58.7,*,     46.1,*,     52.1,*,     12.7,*,      2.6,*,     0.01,*,       99,*,       84,N,       --,*,       95,*,     50.9,*,     62.9
0085,11/21/2013,325,*,      169,*,     56.0,*,     63.9,*,     48.3,*,     56.1,Y,      2.7,*,      4.7,R,     0.00,*,       97,*,       13,N,       --,Y,       18,Y,     12.8,*,    113.1
0085,11/22/2013,326,*,      286,*,     53.4,*,     73.3,*,     47.9,*,     61.7,Y,      2.1,Y,      5.6,*,     0.00,*,       21,*,        6,N,       --,Y,       11,Y,      6.6,Y,    135.3
0085,11/23/2013,327,*,      281,*,     53.4,*,     72.7,*,     42.7,*,     57.2,*,      3.4,*,      3.6,*,     0.00,*,       50,*,       10,N,       --,*,       21,*,     18.1,*,     87.9
0085,11/24/2013,328,*,      278,*,     51.5,*,     64.1,*,     34.4,*,     47.2,*,      5.5,*,      2.8,*,     0.00,*,       72,*,       26,N,       --,*,       50,*,     29.5,*,     67.4
0085,11/25/2013,329,*,      267,*,     51.0,*,     63.8,*,     34.7,*,     47.1,*,      6.4,*,      2.5,*,     0.00,*,       87,*,       28,N,       --,*,       58,*,     33.2,*,     61.5
0085,11/26/2013,330,*,      202,*,     51.0,*,     63.5,*,     36.2,*,     48.3,*,      6.5,*,      2.5,*,     0.00,*,       84,*,       30,N,       --,*,       57,*,     33.6,*,     60.8
0085,11/27/2013,331,*,      215,*,     51.6,*,     66.8,*,     41.0,*,     52.3,*,      7.0,*,      3.5,*,     0.00,*,       68,*,       33,N,       --,*,       53,*,     35.5,*,     83.7
0085,11/28/2013,332,*,      250,*,     52.7,*,     70.2,*,     42.0,*,     53.2,*,      7.5,*,      2.8,*,     0.00,*,       78,*,       27,N,       --,*,       54,*,     37.0,*,     67.6
0085,11/29/2013,333,*,      258,*,     52.7,*,     71.0,*,     41.2,*,     52.8,*,      7.4,*,      2.6,*,     0.00,*,       73,*,       26,N,       --,*,       54,*,     36.8,*,     62.4
0085,11/30/2013,334,*,      255,*,     53.3,*,     70.2,*,     41.3,*,     53.3,*,      8.0,*,      2.6,*,     0.00,*,       80,*,       30,N,       --,*,       57,*,     38.7,*,     62.2
0085,12/01/2013,335,*,      255,*,     53.5,Y,     71.4,*,     41.9,*,     54.1,*,      8.9,*,      2.6,*,     0.00,*,       84,*,       35,N,       --,*,       62,*,     41.6,*,     63.2
0085,12/02/2013,336,*,      188,*,     52.8,*,     58.5,*,     39.4,*,     49.9,*,     10.2,*,      3.8,*,     0.00,*,       92,*,       65,N,       --,*,       83,*,     45.0,*,     92.2
0085,12/03/2013,337,*,      237,*,     51.8,*,     51.1,*,     31.8,*,     43.3,*,      5.8,Y,      6.1,*,     0.00,*,       81,*,       37,N,       --,*,       61,*,     30.6,Y,    148.0
0085,12/04/2013,338,*,      262,*,     47.2,*,     49.9,*,     26.0,*,     35.6,*,      4.3,*,      3.0,*,     0.00,*,       82,*,       36,N,       --,*,       61,*,     23.4,*,     73.3
0085,12/05/2013,339,*,      258,*,     44.6,*,     48.4,Y,     23.5,*,     33.7,*,      3.7,*,      2.6,*,     0.00,*,       74,*,       34,N,       --,*,       57,*,     20.2,*,     63.7
0085,12/06/2013,340,*,       86,*,     42.1,Y,     39.5,Y,     23.0,*,     31.8,*,      5.0,*,      2.6,*,     0.04,*,       98,*,       55,N,       --,*,       83,*,     27.1,*,     63.9
0085,12/07/2013,341,*,      247,*,     42.2,Y,     40.2,*,     25.4,*,     32.2,*,      4.8,*,      3.6,*,     0.00,*,       99,*,       49,N,       --,*,       77,*,     25.9,*,     87.0
0085,12/08/2013,342,*,      258,*,     40.2,*,     42.2,Y,     20.6,*,     30.0,*,      3.9,*,      2.9,*,     0.00,*,       94,*,       39,N,       --,*,       70,*,     21.3,*,     71.1
0085,12/09/2013,343,*,      258,*,     40.0,*,     54.2,Y,     22.1,*,     35.4,*,      3.8,*,      2.9,*,     0.00,*,       79,*,       28,N,       --,*,       55,*,     20.8,*,     69.6
0085,12/10/2013,344,*,      248,*,     41.0,*,     55.2,*,     24.7,*,     37.9,*,      4.4,*,      2.3,*,     0.00,*,       81,*,       29,N,       --,*,       56,*,     23.8,*,     55.9
0085,12/11/2013,345,*,      247,*,     42.5,*,     60.5,*,     29.4,*,     42.5,*,      5.1,*,      2.5,*,     0.00,*,       79,*,       30,N,       --,*,       56,*,     27.7,*,     60.0
0085,12/12/2013,346,*,      241,*,     43.5,*,     61.6,*,     29.7,*,     43.1,*,      5.4,*,      2.6,*,     0.00,*,       82,*,       29,N,       --,*,       57,*,     28.7,*,     61.7
0085,12/13/2013,347,*,      242,*,     44.3,*,     60.8,*,     30.3,*,     44.5,*,      5.9,*,      2.7,*,     0.00,*,       79,*,       32,N,       --,*,       59,*,     31.0,*,     64.2
0085,12/14/2013,348,*,      244,*,     45.3,*,     63.7,*,     34.7,*,     46.5,*,      6.9,*,      2.4,*,     0.00,*,       85,*,       35,N,       --,*,       64,*,     35.0,*,     58.6
0085,12/15/2013,349,*,      241,*,     45.9,*,     65.5,*,     34.4,*,     47.6,*,      6.4,*,      2.1,*,     0.00,*,       84,*,       29,N,       --,*,       57,*,     33.2,*,     50.7
0085,12/16/2013,350,*,      241,*,     46.7,*,     70.2,*,     37.5,*,     50.7,*,      5.8,*,      2.3,*,     0.00,*,       64,*,       26,N,       --,*,       46,*,     30.6,*,     54.7
0085,12/17/2013,351,*,      205,*,     47.1,*,     66.9,*,     38.5,*,     49.7,*,      5.9,*,      2.3,*,     0.00,*,       70,*,       28,N,       --,*,       48,*,     31.0,*,     56.6
0085,12/18/2013,352,*,      180,*,     47.1,*,     60.4,*,     37.7,*,     47.5,*,      6.7,*,      3.1,*,     0.00,*,       78,*,       38,N,       --,*,       60,*,     34.1,*,     75.3
0085,12/19/2013,353,*,      246,*,     46.6,*,     57.5,*,     35.2,*,     44.8,*,      5.4,Y,      5.9,*,     0.00,*,       83,*,       29,N,       --,*,       54,*,     29.1,Y,    141.8
0085,12/20/2013,354,*,      232,*,     45.1,*,     59.7,*,     31.9,*,     45.0,*,      4.5,*,      3.7,*,     0.00,*,       67,*,       23,N,       --,*,       44,*,     24.4,*,     89.6
0085,12/21/2013,355,*,      240,*,     47.3,*,     61.8,*,     40.7,*,     49.2,*,      8.9,*,      4.4,*,     0.00,*,       92,*,       51,N,       --,*,       75,*,     41.4,*,    106.5
0085,12/22/2013,356,*,      235,*,     47.9,*,     70.3,*,     38.3,*,     51.2,*,      8.0,*,      2.5,*,     0.00,*,       88,*,       32,N,       --,*,       62,*,     38.8,*,     60.3
0085,12/23/2013,357,*,      234,*,     48.7,*,     67.2,*,     38.3,*,     51.0,*,      7.9,*,      2.5,*,     0.00,*,       85,*,       37,N,       --,*,       62,*,     38.6,*,     59.9
0085,12/24/2013,358,*,      245,*,     49.2,*,     68.4,*,     39.5,*,     51.9,*,      7.6,*,      2.6,*,     0.00,*,       85,*,       35,N,       --,*,       58,*,     37.5,*,     62.3
0085,12/25/2013,359,*,      249,*,     47.9,*,     68.7,*,     34.5,*,     49.7,*,      4.9,*,      2.4,*,     0.00,*,       64,*,       24,N,       --,*,       41,*,     26.8,*,     56.9
0085,12/26/2013,360,*,      250,*,     47.4,Y,     71.0,*,     35.7,*,     50.0,*,      4.5,*,      2.3,*,     0.00,*,       56,*,       19,N,       --,*,       37,*,     24.7,*,     56.2
0085,12/27/2013,361,*,      125,*,     46.1,*,     54.5,*,     37.3,*,     44.5,*,      4.9,*,      1.9,*,     0.00,*,       62,*,       42,N,       --,*,       49,*,     26.7,*,     46.8
0085,12/28/2013,362,*,      246,*,     45.4,*,     67.0,*,     34.3,*,     47.7,*,      4.7,*,      2.5,*,     0.00,*,       63,*,       20,N,       --,*,       41,*,     25.4,*,     59.6
0085,12/29/2013,363,*,      249,*,     46.5,*,     69.8,*,     34.3,*,     50.4,*,      3.9,*,      2.7,*,     0.00,*,       50,*,       14,N,       --,*,       32,*,     21.4,*,     64.3
0085,12/30/2013,364,*,      231,*,     46.7,*,     65.8,*,     34.8,*,     49.0,*,      4.4,*,      2.8,*,     0.00,*,       54,*,       20,N,       --,*,       38,*,     24.3,*,     68.7
0085,12/31/2013,365,*,      234,*,     47.8,*,     66.8,*,     39.1,*,     49.5,*,      5.2,*,      2.4,*,     0.00,*,       64,*,       23,N,       --,*,       43,*,     27.9,*,     57.9
