0183,10/09/2013,282,*,      154,H,     62.7,*,     59.7,*,     37.1,H,     49.3,*,      6.6,R,     12.0,*,     0.01,H,       84,H,       31,N,       --,*,       56,*,     34.1,R,    290.4
0183,10/10/2013,283,*,      435,H,     59.9,*,     64.9,*,     31.6,H,     48.8,*,      7.0,*,      2.6,*,     0.00,H,       87,H,       32,N,       --,*,       60,*,     35.5,*,     62.1
0183,10/11/2013,284,*,      432,H,     61.3,*,     70.1,*,     40.8,*,     54.8,*,      7.1,*,      3.6,*,     0.00,*,       79,*,       26,N,       --,*,       49,*,     35.9,*,     87.3
0183,10/12/2013,285,*,      428,*,     62.0,*,     71.0,*,     42.6,*,     56.6,*,      6.9,*,      4.8,*,     0.00,*,       74,*,       21,N,       --,*,       44,*,     35.0,*,    116.6
0183,10/13/2013,286,*,      420,H,     61.6,*,     67.0,*,     44.0,*,     56.1,*,      5.8,Y,      9.6,*,     0.00,*,       60,*,       21,N,       --,*,       38,*,     30.7,Y,    230.9
0183,10/14/2013,287,*,      430,*,     61.1,*,     67.9,*,     43.4,*,     54.6,*,      6.4,*,      5.4,*,     0.00,*,       63,*,       21,N,       --,*,       44,*,     33.0,*,    130.7
0183,10/15/2013,288,*,      427,*,     60.7,*,     67.4,*,     43.1,*,     55.6,*,      5.5,Y,      9.7,*,     0.00,*,       61,*,       22,N,       --,*,       36,*,     29.2,Y,    234.8
0183,10/16/2013,289,*,      427,*,     59.9,*,     69.2,*,     40.5,*,     54.4,*,      4.8,*,      3.5,*,     0.00,*,       62,*,       15,N,       --,*,       33,*,     25.9,*,     83.3
0183,10/17/2013,290,*,      419,*,     60.0,*,     74.8,*,     40.6,*,     54.7,*,      5.7,*,      3.5,*,     0.00,*,       67,*,       12,N,       --,*,       39,*,     30.2,*,     85.1
0183,10/18/2013,291,R,      422,*,     60.4,*,     77.2,*,     47.3,*,     59.2,*,      5.3,*,      4.6,*,     0.00,*,       52,*,       14,N,       --,*,       31,*,     28.5,*,    110.2
0183,10/19/2013,292,R,      417,*,     60.4,*,     78.2,*,     38.2,*,     55.8,*,      5.9,*,      2.9,*,     0.00,*,       67,*,       12,N,       --,*,       39,*,     31.1,*,     69.4
0183,10/20/2013,293,*,      411,*,     60.4,*,     74.4,*,     42.2,*,     56.5,*,      6.4,*,      3.6,*,     0.00,*,       64,*,       18,N,       --,*,       41,*,     33.1,*,     87.6
0183,10/21/2013,294,*,      402,*,     60.5,*,     78.8,*,     42.7,*,     58.8,*,      6.0,*,      3.6,*,     0.00,*,       61,*,       12,N,       --,*,       35,*,     31.6,*,     86.2
0183,10/22/2013,295,*,      393,*,     60.7,*,     79.0,*,     42.4,*,     58.4,*,      6.2,*,      3.0,*,     0.00,*,       68,*,       13,N,       --,*,       37,*,     32.4,*,     71.2
0183,10/23/2013,296,*,      308,*,     60.5,*,     73.0,*,     43.8,*,     56.0,*,      6.8,*,      3.4,*,     0.00,*,       64,*,       20,N,       --,*,       44,*,     34.6,*,     82.6
0183,10/24/2013,297,*,      384,*,     59.8,*,     79.6,*,     42.5,*,     57.0,*,      6.7,*,      3.1,*,     0.00,*,       65,*,       17,N,       --,*,       42,*,     34.4,*,     75.7
0183,10/25/2013,298,*,      376,*,     60.2,*,     80.6,*,     43.2,*,     58.1,*,      6.9,*,      3.0,*,     0.00,*,       62,*,       17,N,       --,*,       42,*,     35.0,*,     72.9
0183,10/26/2013,299,*,      378,*,     60.3,*,     77.8,*,     42.8,*,     58.3,*,      6.2,*,      3.5,*,     0.00,*,       66,*,       15,N,       --,*,       37,*,     32.2,*,     85.5
0183,10/27/2013,300,*,      371,*,     59.9,*,     76.0,*,     43.2,*,     58.9,*,      5.5,Y,     10.7,*,     0.00,*,       68,*,       15,N,       --,*,       32,*,     29.4,Y,    258.3
0183,10/28/2013,301,R,      390,*,     57.7,*,     60.4,*,     37.4,*,     50.6,*,      4.5,R,     16.2,*,     0.00,*,       66,*,       22,N,       --,*,       36,*,     24.7,R,    389.9
0183,10/29/2013,302,*,      370,*,     54.2,*,     59.1,*,     31.4,*,     45.2,*,      5.4,*,      5.6,*,     0.00,*,       77,*,       27,N,       --,*,       53,*,     29.2,*,    135.9
0183,10/30/2013,303,R,      376,*,     54.2,*,     61.7,*,     36.2,*,     46.9,*,      5.5,*,      4.9,*,     0.00,*,       66,*,       26,N,       --,*,       50,*,     29.2,*,    117.6
0183,10/31/2013,304,*,      370,Y,     54.0,*,     63.8,*,     33.4,*,     47.8,*,      5.4,*,      3.1,*,     0.00,*,       72,*,       23,N,       --,*,       48,*,     28.9,*,     74.0
0183,11/01/2013,305,*,      363,*,     54.3,*,     73.3,*,     37.1,*,     51.3,*,      5.9,*,      3.0,*,     0.00,*,       69,*,       19,N,       --,*,       46,*,     31.1,*,     73.5
0183,11/02/2013,306,*,      361,*,     54.8,*,     68.8,*,     35.8,*,     50.6,*,      5.8,*,      3.2,*,     0.00,*,       75,*,       22,N,       --,*,       46,*,     30.8,*,     77.2
0183,11/03/2013,307,*,      352,*,     55.0,*,     68.4,*,     37.7,*,     51.6,*,      5.6,*,      5.1,*,     0.00,*,       72,*,       18,N,       --,*,       43,*,     30.0,*,    122.9
0183,11/04/2013,308,*,      312,*,     54.2,*,     56.8,*,     42.2,*,     48.8,*,      4.5,R,     15.6,*,     0.00,*,       50,*,       31,N,       --,*,       38,*,     24.4,R,    377.1
0183,11/05/2013,309,*,       19,*,     52.9,*,     60.1,*,     32.0,*,     47.4,*,      4.8,*,      3.5,*,     0.00,*,       60,*,       15,N,       --,*,       43,*,     26.3,*,     84.3
0183,11/06/2013,310,*,      339,*,     51.4,*,     68.8,*,     30.6,*,     46.7,*,      4.6,*,      2.7,*,     0.00,*,       62,*,       14,N,       --,*,       42,*,     24.9,*,     64.2
0183,11/07/2013,311,*,      324,*,     52.4,*,     67.6,*,     37.2,*,     51.1,*,      5.3,*,      3.3,*,     0.00,*,       68,*,       21,N,       --,*,       42,*,     28.7,*,     80.6
0183,11/08/2013,312,*,      337,*,     53.2,*,     67.4,*,     34.9,*,     50.5,*,      5.3,*,      3.1,*,     0.00,*,       66,*,       19,N,       --,*,       43,*,     28.7,*,     75.3
0183,11/09/2013,313,*,      305,*,     52.9,*,     67.4,*,     33.5,*,     49.0,*,      5.1,*,      2.8,*,     0.00,*,       74,*,       21,N,       --,*,       43,*,     27.5,*,     68.4
0183,11/10/2013,314,*,      328,*,     52.3,*,     69.1,*,     33.1,*,     48.4,*,      5.4,*,      2.9,*,     0.00,*,       70,*,       18,N,       --,*,       47,*,     29.1,*,     68.9
0183,11/11/2013,315,*,      318,*,     52.3,*,     67.9,*,     34.9,*,     48.8,*,      5.8,*,      2.9,*,     0.00,*,       70,*,       19,N,       --,*,       49,*,     30.6,*,     69.1
0183,11/12/2013,316,*,      109,*,     52.1,*,     57.7,*,     40.3,*,     47.7,*,      6.3,*,      2.8,*,     0.00,*,       70,*,       38,N,       --,*,       56,*,     32.9,*,     67.2
0183,11/13/2013,317,*,      317,*,     51.4,*,     71.0,*,     35.1,*,     50.3,*,      6.0,*,      3.1,*,     0.00,*,       75,*,       23,N,       --,*,       49,*,     31.6,*,     74.0
0183,11/14/2013,318,*,      310,*,     52.7,*,     70.8,*,     40.9,*,     52.7,*,      6.6,*,      3.7,*,     0.00,*,       66,*,       25,N,       --,*,       48,*,     33.8,*,     88.5
0183,11/15/2013,319,*,      314,*,     52.6,*,     62.9,*,     38.9,*,     49.4,*,      5.7,*,      7.1,*,     0.00,*,       69,*,       27,N,       --,*,       47,*,     30.1,*,    170.9
0183,11/16/2013,320,*,      300,*,     51.3,*,     60.3,*,     33.8,*,     46.0,*,      5.9,*,      3.7,*,     0.00,*,       72,*,       34,N,       --,*,       56,*,     31.1,*,     90.5
0183,11/17/2013,321,*,      296,*,     51.0,*,     62.0,*,     33.6,*,     46.3,*,      6.3,*,      3.4,*,     0.00,*,       77,*,       36,N,       --,*,       59,*,     32.6,*,     81.2
0183,11/18/2013,322,*,      257,*,     51.0,*,     60.8,*,     34.1,*,     47.2,*,      6.8,*,      4.4,*,     0.00,*,       80,*,       41,N,       --,*,       62,*,     34.8,*,    106.2
0183,11/19/2013,323,*,      279,*,     51.4,*,     60.3,*,     34.8,*,     47.3,*,      7.0,*,      3.8,*,     0.00,*,       81,*,       40,N,       --,*,       63,*,     35.3,*,     91.4
0183,11/20/2013,324,*,      282,*,     52.1,*,     65.7,*,     38.5,*,     50.5,*,      7.3,*,      4.0,*,     0.00,*,       76,*,       33,N,       --,*,       58,*,     36.4,*,     96.3
0183,11/21/2013,325,*,       81,*,     50.9,*,     49.2,*,     35.2,*,     41.8,*,      6.5,R,     19.3,R,     0.37,*,       81,*,       61,N,       --,*,       72,*,     33.6,R,    466.6
0183,11/22/2013,326,*,       28,Y,     45.1,R,     35.3,S,--,H,     15.2,*,      3.5,R,     29.3,*,     0.05,H,      100,H,       76,N,       --,*,      100,*,     18.6,R,    706.3
0183,11/23/2013,327,*,      138,Y,     43.4,*,     48.9,*,     28.0,*,     41.2,*,      5.6,Y,     14.1,*,     0.00,*,       80,*,       54,N,       --,*,       64,*,     29.9,Y,    340.3
0183,11/24/2013,328,*,      261,*,     46.0,*,     55.8,*,     36.6,*,     44.0,*,      5.9,*,      4.2,*,     0.00,*,       83,*,       34,N,       --,*,       60,*,     31.0,*,    101.3
0183,11/25/2013,329,*,      290,*,     46.5,*,     57.3,*,     31.8,*,     42.8,*,      6.0,*,      4.1,*,     0.00,*,       86,*,       38,N,       --,*,       65,*,     31.7,*,     99.0
0183,11/26/2013,330,*,      265,*,     47.2,*,     61.4,*,     31.2,*,     44.7,*,      6.2,*,      3.7,*,     0.00,*,       91,*,       37,N,       --,*,       61,*,     32.2,*,     88.6
0183,11/27/2013,331,*,      260,*,     48.5,*,     59.5,*,     38.6,*,     48.4,*,      6.3,*,      6.2,*,     0.00,*,       78,*,       32,N,       --,*,       54,*,     32.6,*,    149.5
0183,11/28/2013,332,*,      146,*,     48.0,*,     53.5,*,     35.4,*,     42.3,*,      6.6,*,      2.7,*,     0.00,*,       86,*,       50,N,       --,*,       73,*,     34.1,*,     64.6
0183,11/29/2013,333,*,      212,*,     46.7,*,     50.8,*,     30.9,*,     40.3,*,      6.2,*,      2.9,*,     0.00,*,       90,*,       52,N,       --,*,       73,*,     32.5,*,     70.3
0183,11/30/2013,334,*,      275,*,     46.7,*,     55.7,*,     31.0,*,     41.2,*,      6.0,*,      3.0,*,     0.00,*,       87,*,       40,N,       --,*,       68,*,     31.5,*,     72.3
0183,12/01/2013,335,*,      278,*,     46.7,*,     60.3,*,     30.0,*,     41.5,*,      5.8,*,      2.8,*,     0.00,*,       89,*,       31,N,       --,*,       65,*,     30.7,*,     67.5
0183,12/02/2013,336,*,      285,*,     46.8,*,     61.5,*,     29.6,*,     42.9,*,      5.8,*,      3.8,*,     0.00,*,       87,*,       31,N,       --,*,       62,*,     30.8,*,     92.7
0183,12/03/2013,337,*,       12,*,     49.2,*,     63.9,*,     32.0,*,     43.6,*,      4.6,R,     25.0,*,     0.00,*,       75,*,       23,N,       --,*,       47,*,     24.9,R,    603.2
0183,12/04/2013,338,*,      286,*,     44.6,Y,     42.9,*,     24.6,*,     31.9,*,      2.8,*,      9.0,*,     0.00,*,       70,*,       24,N,       --,*,       45,*,     13.1,*,    217.9
0183,12/05/2013,339,*,      287,*,     41.1,Y,     40.9,*,     19.7,*,     28.0,*,      2.7,*,      4.4,*,     0.00,*,       71,*,       28,N,       --,*,       53,*,     12.9,*,    105.2
0183,12/06/2013,340,*,      278,*,     39.3,Y,     40.3,*,     19.4,*,     28.3,*,      3.0,*,      3.7,*,     0.00,*,       80,*,       32,N,       --,*,       56,*,     14.7,*,     89.7
0183,12/07/2013,341,*,      239,*,     39.3,*,     44.9,*,     24.4,*,     34.6,*,      3.4,R,     15.2,*,     0.00,*,       87,*,       25,N,       --,*,       50,*,     17.8,R,    367.0
0183,12/08/2013,342,*,      277,Y,     38.3,Y,     39.6,*,     21.2,*,     28.0,*,      2.6,*,      5.9,*,     0.00,*,       68,*,       30,N,       --,*,       50,*,     12.0,*,    143.2
0183,12/09/2013,343,R,      287,Y,     37.0,*,     44.2,*,     20.7,*,     28.9,*,      2.5,*,      4.8,*,     0.00,*,       67,*,       24,N,       --,*,       47,*,     11.3,*,    115.6
0183,12/10/2013,344,*,      282,Y,     36.5,*,     43.9,*,     17.1,*,     28.1,*,      3.0,*,      2.9,*,     0.00,*,       80,*,       25,N,       --,*,       57,*,     15.0,*,     70.2
0183,12/11/2013,345,*,      273,Y,     36.9,*,     49.0,*,     19.7,*,     31.1,*,      3.6,*,      2.6,*,     0.00,*,       80,*,       30,N,       --,*,       62,*,     19.5,*,     62.5
0183,12/12/2013,346,*,      269,Y,     37.5,*,     48.2,*,     21.6,*,     31.6,*,      3.9,*,      2.8,*,     0.00,*,       83,*,       36,N,       --,*,       65,*,     21.2,*,     67.6
0183,12/13/2013,347,*,      271,Y,     38.0,*,     54.5,*,     21.3,*,     36.1,*,      3.9,*,      5.9,*,     0.00,*,       85,*,       31,N,       --,*,       55,*,     21.4,*,    143.3
0183,12/14/2013,348,*,      268,*,     39.7,*,     53.2,*,     29.6,*,     39.0,*,      4.7,*,      4.1,*,     0.00,*,       82,*,       35,N,       --,*,       59,*,     25.8,*,     97.9
0183,12/15/2013,349,*,      264,*,     40.1,*,     57.8,*,     23.7,*,     36.9,*,      4.7,*,      2.9,*,     0.00,*,       83,*,       27,N,       --,*,       63,*,     25.4,*,     69.8
0183,12/16/2013,350,*,      241,*,     41.0,*,     58.0,*,     27.6,*,     39.1,*,      5.1,*,      2.4,*,     0.00,*,       82,*,       29,N,       --,*,       62,*,     27.3,*,     57.3
0183,12/17/2013,351,*,      213,*,     41.3,*,     52.8,*,     26.2,*,     38.2,*,      5.3,*,      2.3,*,     0.00,*,       85,*,       37,N,       --,*,       68,*,     28.6,*,     56.7
0183,12/18/2013,352,*,      113,*,     42.3,*,     52.4,*,     36.5,*,     43.8,*,      5.6,*,      5.0,*,     0.00,*,       78,*,       34,N,       --,*,       57,*,     29.8,*,    121.0
0183,12/19/2013,353,*,       56,*,     41.7,*,     45.5,*,     33.0,*,     39.3,*,      5.0,R,     14.6,*,     0.06,*,       79,*,       50,N,       --,*,       61,*,     26.9,R,    352.5
0183,12/20/2013,354,*,      264,*,     39.8,*,     52.3,*,     27.9,*,     39.8,*,      3.4,Y,     12.4,*,     0.00,*,       60,*,       23,N,       --,*,       41,*,     17.8,Y,    299.6
0183,12/21/2013,355,*,      258,*,     41.6,*,     60.2,*,     31.8,*,     48.1,*,      5.3,Y,     10.8,*,     0.00,*,       63,*,       33,N,       --,*,       46,*,     28.5,Y,    259.7
0183,12/22/2013,356,*,      254,*,     42.8,*,     54.8,*,     29.5,*,     41.1,*,      5.2,*,      3.2,*,     0.00,*,       80,*,       37,N,       --,*,       60,*,     28.1,*,     77.9
0183,12/23/2013,357,*,      257,*,     42.6,*,     57.6,*,     27.2,*,     39.3,*,      5.6,*,      2.7,*,     0.00,*,       87,*,       37,N,       --,*,       68,*,     29.8,*,     64.4
0183,12/24/2013,358,*,      258,*,     42.6,*,     57.5,*,     27.0,*,     39.6,*,      5.6,*,      3.6,*,     0.00,*,       90,*,       40,N,       --,*,       68,*,     30.0,*,     86.9
0183,12/25/2013,359,*,      267,*,     42.4,*,     57.9,*,     28.5,*,     39.5,*,      4.9,*,      3.8,*,     0.00,*,       78,*,       31,N,       --,*,       59,*,     26.4,*,     90.7
0183,12/26/2013,360,*,      271,*,     41.3,*,     54.1,*,     25.6,*,     35.9,*,      4.2,*,      2.9,*,     0.00,*,       83,*,       26,N,       --,*,       59,*,     22.9,*,     69.2
0183,12/27/2013,361,*,      252,*,     40.3,*,     50.5,*,     22.7,*,     35.2,*,      4.2,*,      2.6,*,     0.00,*,       79,*,       31,N,       --,*,       61,*,     23.1,*,     63.5
0183,12/28/2013,362,*,      266,*,     41.1,*,     61.2,*,     27.6,*,     42.7,*,      4.1,*,      9.1,*,     0.00,*,       82,*,       21,N,       --,*,       44,*,     22.2,*,    219.1
0183,12/29/2013,363,*,      267,*,     42.4,*,     53.3,*,     30.1,*,     41.9,*,      3.8,*,      7.3,*,     0.00,*,       74,*,       27,N,       --,*,       42,*,     20.6,*,    176.3
0183,12/30/2013,364,*,      249,*,     41.1,*,     51.0,*,     22.9,*,     35.4,*,      4.2,*,      2.3,*,     0.00,*,       80,*,       29,N,       --,*,       61,*,     23.1,*,     56.3
0183,12/31/2013,365,*,      255,*,     40.9,*,     57.0,*,     26.4,*,     37.2,*,      4.3,*,      3.4,*,     0.00,*,       78,*,       28,N,       --,*,       57,*,     23.3,*,     82.3
