0218,10/01/2013,274,*,      497,*,     72.8,*,     90.9,*,     53.2,*,     73.1,*,     11.7,*,      4.5,*,     0.00,*,       78,*,       17,*,     0.20,*,       42,*,     48.7,*,    109.6
0218,10/02/2013,275,*,      362,*,     73.1,*,     89.9,R,     32.0,*,     81.3,*,     11.6,*,      6.0,*,     0.00,*,       81,*,       18,*,     0.20,*,       32,*,     48.4,*,    143.9
0218,10/03/2013,276,*,      495,*,     72.9,*,     89.3,*,     66.8,*,     77.7,*,     11.6,*,      6.8,*,     0.00,*,       58,*,       18,*,     0.22,*,       36,*,     48.4,*,    163.9
0218,10/04/2013,277,*,      508,*,     72.1,*,     84.9,*,     66.7,*,     76.5,*,      4.1,Y,      9.9,*,     0.00,*,       22,*,       11,*,     0.30,*,       13,*,     22.2,Y,    239.2
0218,10/05/2013,278,R,      513,*,     71.4,*,     87.7,*,     56.2,*,     72.4,*,      5.3,*,      5.6,*,     0.00,*,       34,*,        9,*,     0.21,*,       20,*,     28.5,*,    134.1
0218,10/06/2013,279,*,      500,*,     71.3,*,     93.0,*,     49.1,*,     71.1,*,      7.3,*,      4.3,*,     0.00,*,       71,*,        8,*,     0.19,*,       28,*,     36.6,*,    104.3
0218,10/07/2013,280,*,      419,*,     71.3,*,     92.1,*,     48.7,*,     70.5,*,      8.0,*,      4.4,*,     0.00,*,       71,*,        9,R,     0.17,*,       31,*,     38.6,*,    106.2
0218,10/08/2013,281,*,      468,*,     71.1,*,     89.8,*,     50.4,*,     72.3,*,      8.6,*,      6.3,*,     0.00,*,       70,*,       11,R,     0.20,*,       32,*,     40.7,*,    151.7
0218,10/09/2013,282,*,      276,*,     70.6,*,     75.3,*,     56.0,*,     65.9,*,      9.8,*,      8.6,*,     0.00,*,       62,*,       30,R,     0.15,*,       45,*,     43.9,*,    207.3
0218,10/10/2013,283,*,      467,*,     69.9,*,     75.9,*,     46.4,*,     61.8,*,      9.0,*,      4.2,*,     0.00,*,       76,*,       26,R,     0.15,*,       48,*,     41.7,*,    102.1
0218,10/11/2013,284,*,      454,*,     69.9,*,     81.3,*,     46.2,*,     64.1,*,     10.2,*,      3.9,*,     0.00,*,       88,*,       21,R,     0.16,*,       50,*,     45.1,*,     94.6
0218,10/12/2013,285,*,      452,*,     69.9,*,     84.4,*,     47.9,*,     66.5,*,     10.4,*,      4.4,*,     0.00,*,       84,*,       19,R,     0.17,*,       47,*,     45.7,*,    105.2
0218,10/13/2013,286,*,      452,*,     69.7,*,     83.0,*,     50.5,*,     68.2,*,     11.2,*,      5.2,*,     0.00,*,       85,*,       25,R,     0.17,*,       48,*,     47.6,*,    125.2
0218,10/14/2013,287,*,      445,*,     69.5,*,     85.3,*,     48.1,*,     67.4,*,      9.6,*,      4.0,*,     0.00,*,       82,*,       16,R,     0.16,*,       42,*,     43.4,*,     96.9
0218,10/15/2013,288,*,      447,*,     69.2,*,     86.3,*,     46.1,*,     68.0,*,      7.7,*,      4.6,*,     0.00,*,       71,*,       15,*,     0.17,*,       33,*,     37.8,*,    110.4
0218,10/16/2013,289,*,      444,*,     68.6,*,     86.7,*,     49.7,*,     66.8,*,      7.5,*,      3.8,*,     0.00,*,       73,*,       11,*,     0.16,*,       34,*,     37.2,*,     90.8
0218,10/17/2013,290,*,      444,*,     68.4,*,     85.0,*,     43.3,*,     64.0,*,      8.2,*,      4.3,*,     0.00,*,       83,*,       13,*,     0.16,*,       40,*,     39.3,*,    103.2
0218,10/18/2013,291,*,      437,*,     68.0,*,     92.9,*,     45.8,*,     67.6,*,      8.9,*,      3.5,*,     0.00,*,       74,*,       10,*,     0.15,*,       39,*,     41.5,*,     84.6
0218,10/19/2013,292,*,      435,*,     67.7,*,     90.6,*,     45.3,*,     67.2,*,      8.8,*,      4.7,*,     0.00,*,       77,*,       12,*,     0.17,*,       39,*,     41.2,*,    113.9
0218,10/20/2013,293,*,      429,*,     67.6,*,     91.3,*,     47.6,*,     67.9,*,      8.8,*,      4.0,*,     0.00,*,       71,*,       12,*,     0.16,*,       38,*,     41.3,*,     97.7
0218,10/21/2013,294,*,      424,*,     67.7,*,     86.4,*,     45.8,*,     65.2,*,      9.2,*,      4.4,*,     0.00,*,       76,*,       15,*,     0.15,*,       43,*,     42.3,*,    107.2
0218,10/22/2013,295,*,      418,*,     67.4,*,     89.7,*,     45.6,*,     66.8,*,      9.5,*,      4.3,*,     0.00,*,       84,*,       16,*,     0.16,*,       42,*,     43.3,*,    103.8
0218,10/23/2013,296,*,      391,*,     67.4,*,     90.8,*,     46.9,*,     68.3,*,     10.1,*,      4.4,*,     0.00,*,       77,*,       14,*,     0.15,*,       43,*,     44.9,*,    105.8
0218,10/24/2013,297,*,      402,*,     67.5,*,     84.3,*,     50.3,*,     66.5,*,     12.0,*,      4.0,*,     0.00,*,       84,*,       26,*,     0.14,*,       54,*,     49.3,*,     95.9
0218,10/25/2013,298,*,      397,*,     67.8,*,     84.5,*,     47.5,*,     65.0,*,     11.7,*,      4.6,*,     0.00,*,       88,*,       23,*,     0.14,*,       55,*,     48.7,*,    110.0
0218,10/26/2013,299,*,      345,*,     67.6,*,     92.9,*,     49.6,*,     68.6,*,     10.9,*,      4.2,*,     0.00,*,       77,*,       16,*,     0.14,*,       46,*,     46.9,*,    101.3
0218,10/27/2013,300,*,      394,*,     67.7,*,     88.6,*,     49.5,*,     72.1,*,      9.4,*,      7.8,*,     0.00,*,       81,*,       16,*,     0.20,*,       35,*,     43.0,*,    189.4
0218,10/28/2013,301,*,      338,*,     67.1,*,     73.7,*,     59.9,*,     68.3,*,      9.6,R,     13.0,*,     0.00,*,       53,*,       29,*,     0.21,*,       41,*,     43.5,R,    312.8
0218,10/29/2013,302,*,      352,*,     66.2,*,     73.2,*,     55.9,*,     63.6,*,      9.1,*,      5.8,*,     0.00,*,       64,*,       30,*,     0.14,*,       45,*,     42.0,*,    139.9
0218,10/30/2013,303,*,      382,*,     66.0,*,     78.5,*,     47.8,*,     62.6,*,      9.1,*,      4.6,*,     0.00,*,       79,*,       21,*,     0.12,*,       47,*,     42.1,*,    110.0
0218,10/31/2013,304,*,      380,*,     65.8,*,     78.6,Y,     40.6,*,     58.2,*,      9.1,*,      3.6,*,     0.00,*,       84,*,       24,*,     0.11,*,       55,*,     42.0,*,     87.2
0218,11/01/2013,305,*,      381,*,     65.6,*,     83.3,*,     42.4,*,     61.4,*,      8.9,*,      4.0,*,     0.00,*,       81,*,       17,*,     0.13,*,       48,*,     41.5,*,     96.3
0218,11/02/2013,306,*,      376,*,     65.5,*,     82.7,*,     42.9,*,     61.8,*,      9.1,*,      4.1,*,     0.00,*,       83,*,       20,*,     0.13,*,       48,*,     42.0,*,     99.6
0218,11/03/2013,307,*,      372,*,     65.4,*,     83.3,*,     42.9,*,     62.5,*,      9.8,*,      3.1,*,     0.00,*,       80,*,       21,*,     0.12,*,       51,*,     44.0,*,     74.9
0218,11/04/2013,308,*,      339,*,     65.4,*,     77.5,*,     49.9,*,     64.4,*,     10.4,*,      5.7,*,     0.00,*,       86,*,       29,*,     0.13,*,       51,*,     45.7,*,    136.8
0218,11/05/2013,309,*,      380,*,     64.9,*,     74.2,*,     45.4,*,     63.6,*,      4.7,*,      7.6,*,     0.00,*,       59,*,       13,*,     0.18,*,       23,*,     25.4,*,    183.5
0218,11/06/2013,310,*,      378,*,     64.1,*,     83.0,*,     36.1,*,     57.4,*,      5.7,*,      3.7,*,     0.00,*,       69,*,       10,*,     0.11,*,       36,*,     30.4,*,     88.2
0218,11/07/2013,311,R,      447,H,     63.5,*,     86.9,*,     32.0,H,     68.6,H,      6.8,H,      1.9,*,     0.00,H,       74,H,        0,H,     0.11,*,       28,*,     34.5,H,     44.9
0218,11/08/2013,312,*,      371,*,     63.6,*,     84.3,*,     41.6,*,     59.3,*,      7.2,*,      3.1,*,     0.00,*,       73,*,       15,R,     0.11,*,       41,*,     35.9,*,     75.6
0218,11/09/2013,313,*,      363,*,     63.3,*,     81.6,*,     39.5,*,     57.7,*,      8.0,*,      2.9,*,     0.00,*,       75,*,       20,*,     0.10,*,       49,*,     38.7,*,     69.0
0218,11/10/2013,314,*,      280,*,     63.2,*,     86.7,*,     43.4,*,     59.8,*,      8.2,*,      3.1,*,     0.00,*,       74,*,       16,*,     0.08,*,       47,*,     39.5,*,     75.5
0218,11/11/2013,315,*,      354,*,     63.1,Y,     92.0,*,     42.7,*,     65.0,*,      8.9,*,      3.6,*,     0.00,*,       75,*,       16,*,     0.12,*,       42,*,     41.4,*,     87.9
0218,11/12/2013,316,*,      229,*,     63.4,*,     90.6,*,     48.6,*,     66.9,*,     11.0,*,      3.6,*,     0.00,*,       73,*,       19,*,     0.09,*,       49,*,     47.1,*,     85.7
0218,11/13/2013,317,*,      344,*,     63.9,*,     89.0,*,     47.0,*,     66.5,*,     10.4,*,      3.9,*,     0.00,*,       75,*,       16,*,     0.12,*,       47,*,     45.6,*,     95.1
0218,11/14/2013,318,*,      345,*,     64.3,*,     85.1,*,     46.8,*,     62.8,*,      9.6,*,      4.0,*,     0.00,*,       81,*,       20,*,     0.12,*,       49,*,     43.6,*,     96.6
0218,11/15/2013,319,*,      328,*,     64.1,*,     78.4,*,     51.2,*,     64.6,*,     11.1,*,      6.1,*,     0.00,*,       72,*,       31,*,     0.13,*,       53,*,     47.2,*,    147.6
0218,11/16/2013,320,*,      330,*,     64.0,*,     74.9,*,     47.6,*,     61.6,*,     10.7,*,      5.8,*,     0.00,*,       82,*,       36,*,     0.11,*,       57,*,     46.4,*,    140.9
0218,11/17/2013,321,*,      326,*,     63.8,*,     72.4,*,     43.6,*,     57.9,*,     10.3,*,      3.4,*,     0.00,*,       87,*,       39,*,     0.09,*,       63,*,     45.4,*,     83.1
0218,11/18/2013,322,*,      322,*,     63.6,*,     77.8,*,     42.5,*,     60.0,*,     10.7,*,      2.9,*,     0.00,*,       91,*,       33,*,     0.09,*,       61,*,     46.4,*,     69.7
0218,11/19/2013,323,*,      242,*,     63.6,*,     73.7,*,     49.1,*,     63.8,*,     11.7,*,      5.0,*,     0.00,*,       85,*,       41,*,     0.09,*,       58,*,     48.6,*,    121.7
0218,11/20/2013,324,*,      282,*,     63.7,*,     75.6,*,     51.5,*,     64.9,*,     11.7,*,      5.6,*,     0.00,*,       80,*,       37,*,     0.11,*,       56,*,     48.7,*,    134.4
0218,11/21/2013,325,*,      127,*,     63.8,*,     67.6,*,     52.4,*,     60.2,*,     13.5,*,      3.4,*,     0.00,*,       87,*,       67,*,     0.03,*,       76,*,     52.6,*,     82.5
0218,11/22/2013,326,*,       86,*,     63.8,Y,     61.5,*,     49.5,*,     56.0,*,     10.9,*,      6.3,*,     0.00,*,       86,*,       49,*,     0.04,*,       71,*,     46.8,*,    152.5
0218,11/23/2013,327,*,      218,*,     63.2,*,     66.9,*,     48.0,*,     56.1,*,     10.0,*,      3.4,*,     0.00,*,       88,*,       38,*,     0.06,*,       65,*,     44.6,*,     81.1
0218,11/24/2013,328,*,      311,*,     62.8,*,     68.8,*,     38.8,*,     53.1,*,      8.8,*,      3.3,*,     0.00,*,       91,*,       31,*,     0.08,*,       64,*,     41.2,*,     80.6
0218,11/25/2013,329,*,      310,*,     62.3,*,     73.6,*,     39.3,*,     53.9,*,      9.5,*,      4.3,*,     0.00,*,       90,*,       34,*,     0.09,*,       67,*,     43.1,*,    103.4
0218,11/26/2013,330,*,      280,*,     61.9,*,     71.3,*,     37.1,*,     54.0,*,      9.3,*,      3.6,*,     0.00,*,       92,*,       33,*,     0.08,*,       65,*,     42.7,*,     87.5
0218,11/27/2013,331,*,      236,*,     61.7,*,     71.7,*,     41.7,*,     54.2,*,      9.2,*,      3.9,*,     0.00,*,       97,*,       28,R,     0.06,*,       64,*,     42.3,*,     94.7
0218,11/28/2013,332,*,      305,*,     61.3,*,     71.6,*,     37.0,*,     53.5,*,      7.9,*,      4.2,*,     0.00,*,       87,*,       25,*,     0.09,*,       56,*,     38.4,*,    102.4
0218,11/29/2013,333,*,      224,*,     60.7,*,     73.8,*,     39.3,*,     55.5,*,      9.3,*,      3.7,*,     0.00,*,       95,*,       29,*,     0.06,*,       62,*,     42.6,*,     89.3
0218,11/30/2013,334,*,      287,*,     60.7,*,     76.9,*,     41.9,*,     58.2,*,      9.7,*,      4.0,*,     0.00,*,       89,*,       29,*,     0.09,*,       59,*,     43.8,*,     97.3
0218,12/01/2013,335,*,      269,*,     60.7,Y,     82.5,*,     41.7,*,     57.5,*,      8.2,*,      3.6,*,     0.00,*,       84,*,       15,*,     0.08,*,       51,*,     39.3,*,     87.8
0218,12/02/2013,336,*,      253,*,     60.4,*,     75.3,*,     35.5,*,     53.4,*,      7.9,*,      3.5,*,     0.00,*,       82,*,       22,*,     0.07,*,       57,*,     38.5,*,     84.9
0218,12/03/2013,337,R,      399,*,     60.1,*,     72.6,*,     32.0,*,     65.3,*,     10.1,*,      8.2,*,     0.00,*,       87,*,       34,*,     0.10,*,       47,*,     44.7,*,    198.7
0218,12/04/2013,338,*,      262,*,     59.8,*,     67.4,*,     35.9,*,     56.9,*,      6.0,Y,     10.0,*,     0.00,*,       69,*,       25,*,     0.15,*,       38,*,     31.4,Y,    242.1
0218,12/05/2013,339,*,      290,*,     59.0,*,     58.8,*,     31.1,*,     44.2,*,      5.1,*,      4.2,*,     0.00,*,       77,*,       26,*,     0.08,*,       52,*,     27.5,*,    101.5
0218,12/06/2013,340,*,      297,*,     58.1,*,     57.9,*,     27.7,*,     43.1,*,      5.7,*,      4.0,*,     0.00,*,       91,*,       35,*,     0.07,*,       61,*,     30.5,*,     97.5
0218,12/07/2013,341,*,      225,*,     57.3,*,     63.9,*,     29.6,*,     49.1,*,      6.5,*,      6.4,*,     0.00,*,       89,*,       34,*,     0.09,*,       55,*,     33.5,*,    154.4
0218,12/08/2013,342,*,      276,*,     56.9,*,     59.5,*,     32.1,*,     47.1,*,      5.6,*,      3.3,*,     0.00,*,       83,*,       31,*,     0.07,*,       51,*,     29.8,*,     80.2
0218,12/09/2013,343,*,      316,*,     56.1,*,     56.8,Y,     24.5,*,     42.2,*,      2.7,*,      5.8,*,     0.00,*,       62,*,       12,*,     0.10,*,       29,*,     12.3,*,    140.1
0218,12/10/2013,344,*,      275,*,     54.8,*,     65.0,Y,     21.2,*,     39.4,*,      3.4,*,      3.4,*,     0.00,*,       73,*,       10,R,     0.06,*,       41,*,     17.8,*,     81.5
0218,12/11/2013,345,*,      292,*,     54.2,*,     69.6,*,     28.6,*,     46.0,*,      4.3,*,      3.4,*,     0.00,*,       78,*,       14,*,     0.07,*,       41,*,     23.7,*,     81.1
0218,12/12/2013,346,*,      179,*,     54.1,*,     71.0,*,     34.9,*,     49.4,*,      6.3,*,      5.2,*,     0.00,*,       83,*,       23,*,     0.07,*,       53,*,     32.8,*,    126.5
0218,12/13/2013,347,*,      291,*,     54.2,*,     69.7,*,     31.0,*,     47.5,*,      7.2,*,      4.4,*,     0.00,*,       89,*,       30,*,     0.07,*,       64,*,     36.1,*,    105.8
0218,12/14/2013,348,*,      303,*,     54.2,*,     75.7,*,     35.1,*,     53.6,*,      5.1,*,      4.5,*,     0.00,*,       80,*,       14,*,     0.10,*,       36,*,     27.4,*,    109.7
0218,12/15/2013,349,*,      281,*,     54.2,*,     77.0,*,     36.8,*,     53.8,*,      5.7,*,      4.0,*,     0.00,*,       68,*,       16,*,     0.09,*,       40,*,     30.2,*,     95.6
0218,12/16/2013,350,*,      274,*,     54.4,*,     77.1,*,     35.5,*,     54.2,*,      7.2,*,      3.3,*,     0.00,*,       83,*,       16,*,     0.08,*,       50,*,     36.0,*,     80.1
0218,12/17/2013,351,*,      240,*,     54.7,*,     78.8,*,     38.9,*,     54.3,*,      7.6,*,      3.2,*,     0.00,*,       82,*,       21,*,     0.07,*,       53,*,     37.5,*,     76.2
0218,12/18/2013,352,*,      173,*,     55.1,*,     77.5,*,     41.2,*,     55.5,*,      8.1,*,      3.3,*,     0.00,*,       82,*,       22,*,     0.05,*,       54,*,     39.1,*,     78.5
0218,12/19/2013,353,*,      254,*,     55.3,*,     68.8,*,     40.1,*,     55.8,*,      8.0,*,      6.4,*,     0.00,*,       79,*,       34,*,     0.10,*,       53,*,     38.8,*,    155.7
0218,12/20/2013,354,*,      282,*,     55.4,*,     69.1,*,     48.8,*,     59.2,*,      6.9,*,      7.8,*,     0.00,*,       65,*,       24,*,     0.13,*,       40,*,     35.0,*,    189.3
0218,12/21/2013,355,*,      284,*,     55.3,*,     67.1,*,     35.0,*,     50.0,*,      7.8,*,      4.1,*,     0.00,*,       88,*,       34,*,     0.08,*,       64,*,     38.2,*,    100.0
0218,12/22/2013,356,*,      284,*,     55.3,*,     64.9,*,     33.2,*,     48.5,*,      8.6,*,      4.1,*,     0.00,*,       92,*,       49,*,     0.07,*,       74,*,     40.5,*,     99.7
0218,12/23/2013,357,*,      287,*,     55.2,*,     77.1,*,     34.7,*,     51.6,*,      7.8,*,      4.1,*,     0.00,*,       93,*,       24,*,     0.08,*,       60,*,     38.2,*,     98.4
0218,12/24/2013,358,*,      291,*,     55.2,*,     76.9,*,     33.9,*,     53.3,*,      7.5,*,      4.0,*,     0.00,*,       88,*,       23,*,     0.08,*,       54,*,     37.1,*,     96.4
0218,12/25/2013,359,*,      302,*,     55.2,*,     78.4,*,     38.3,*,     58.6,*,      5.5,*,      4.8,*,     0.00,*,       69,*,       13,*,     0.11,*,       33,*,     29.6,*,    115.0
0218,12/26/2013,360,*,      304,*,     55.0,*,     78.6,*,     34.8,*,     53.5,*,      4.9,*,      4.1,*,     0.00,*,       67,*,       10,*,     0.09,*,       35,*,     26.5,*,     99.4
0218,12/27/2013,361,*,      301,*,     54.7,*,     72.9,*,     31.0,*,     49.8,*,      5.6,*,      3.9,*,     0.00,*,       73,*,       17,*,     0.09,*,       46,*,     29.7,*,     95.2
0218,12/28/2013,362,*,      247,*,     54.6,*,     70.4,*,     37.3,*,     49.7,*,      6.4,*,      3.8,*,     0.00,*,       77,*,       24,*,     0.07,*,       52,*,     33.0,*,     91.9
0218,12/29/2013,363,*,      304,*,     54.3,*,     74.4,*,     32.7,*,     55.0,*,      4.0,*,      6.8,*,     0.00,*,       77,*,       10,*,     0.14,*,       27,*,     21.7,*,    164.5
0218,12/30/2013,364,*,      304,*,     53.8,*,     75.7,*,     29.8,*,     48.8,*,      4.5,*,      3.8,*,     0.00,*,       69,*,       11,*,     0.08,*,       39,*,     24.8,*,     90.9
0218,12/31/2013,365,*,      301,*,     53.4,*,     74.1,*,     29.7,*,     48.5,*,      5.0,*,      3.8,*,     0.00,*,       77,*,       12,*,     0.08,*,       43,*,     27.3,*,     91.6
