0232,10/04/2013,277,*,      450,*,     65.4,*,     79.8,*,     49.7,*,     61.8,*,      9.6,*,      3.1,*,     0.00,*,       81,*,       20,*,     0.15,*,       51,*,     43.3,*,     73.9
0232,10/05/2013,278,R,      471,*,     65.5,*,     87.0,*,     47.2,*,     65.1,*,      7.1,*,      3.3,*,     0.00,*,       75,*,       11,*,     0.17,*,       33,*,     35.7,*,     78.9
0232,10/06/2013,279,R,      470,*,     65.6,*,     90.1,*,     45.5,*,     65.9,*,      6.2,*,      3.2,*,     0.00,*,       59,*,       10,*,     0.18,*,       29,*,     32.3,*,     77.3
0232,10/07/2013,280,*,      436,*,     65.6,*,     67.1,*,     46.0,*,     57.1,*,     11.7,*,      3.4,*,     0.00,*,       91,*,       53,*,     0.13,*,       73,*,     48.7,*,     81.2
0232,10/08/2013,281,*,      394,*,     65.8,*,     62.7,*,     50.4,*,     55.6,*,     12.0,*,      3.8,*,     0.00,*,       90,*,       68,*,     0.10,*,       80,*,     49.4,*,     91.3
0232,10/09/2013,282,*,      193,*,     65.4,*,     60.7,*,     44.9,*,     53.9,*,     11.0,*,      4.1,*,     0.02,*,       91,*,       55,*,     0.05,*,       78,*,     47.1,*,     99.5
0232,10/10/2013,283,*,      407,*,     64.4,*,     67.0,*,     44.1,*,     55.0,*,     11.2,*,      3.4,*,     0.00,*,       92,*,       58,*,     0.11,*,       76,*,     47.6,*,     82.6
0232,10/11/2013,284,*,      414,*,     64.8,*,     65.6,*,     44.4,*,     54.9,*,     11.7,*,      3.0,*,     0.00,*,       93,*,       61,*,     0.11,*,       79,*,     48.6,*,     73.4
0232,10/12/2013,285,*,      404,*,     64.9,*,     66.7,*,     50.4,*,     55.0,*,     12.3,*,      3.7,*,     0.00,*,       93,*,       62,*,     0.11,*,       84,*,     50.1,*,     90.4
0232,10/13/2013,286,*,      381,*,     65.2,*,     63.9,*,     46.9,*,     54.3,*,     12.0,*,      3.9,*,     0.00,*,       93,*,       67,*,     0.10,*,       83,*,     49.4,*,     93.3
0232,10/14/2013,287,*,      411,*,     64.8,*,     77.5,*,     44.6,*,     58.8,*,     10.6,*,      3.4,*,     0.00,*,       94,*,       35,*,     0.13,*,       63,*,     46.1,*,     81.3
0232,10/15/2013,288,*,      414,*,     64.7,*,     85.0,*,     47.1,*,     63.2,*,      9.0,*,      3.5,*,     0.00,*,       82,*,       18,*,     0.15,*,       45,*,     41.7,*,     83.6
0232,10/16/2013,289,*,      411,*,     64.8,*,     85.9,*,     48.6,*,     64.0,*,      7.9,*,      3.5,*,     0.00,*,       69,*,       14,*,     0.15,*,       39,*,     38.3,*,     83.9
0232,10/17/2013,290,*,      402,*,     64.6,*,     73.1,*,     45.4,*,     60.0,*,      8.9,*,      3.5,*,     0.00,*,       72,*,       28,*,     0.14,*,       50,*,     41.5,*,     83.4
0232,10/18/2013,291,*,      401,*,     64.2,*,     81.1,*,     46.0,*,     59.0,*,     10.5,*,      2.8,*,     0.00,*,       91,*,       20,*,     0.13,*,       62,*,     45.9,*,     67.8
0232,10/19/2013,292,*,      396,*,     64.0,*,     68.6,*,     43.8,*,     54.5,*,     12.2,*,      2.9,*,     0.00,*,       95,*,       58,*,     0.10,*,       84,*,     49.8,*,     71.0
0232,10/20/2013,293,*,      335,*,     64.4,*,     67.2,*,     48.5,*,     54.3,*,     12.6,*,      3.1,*,     0.00,*,       94,*,       67,*,     0.08,*,       87,*,     50.6,*,     75.3
0232,10/21/2013,294,*,      365,*,     64.7,*,     64.8,*,     48.8,*,     54.3,*,     12.4,*,      3.2,*,     0.00,*,       94,*,       68,*,     0.09,*,       86,*,     50.2,*,     76.6
0232,10/22/2013,295,*,      399,*,     64.7,*,     64.2,*,     48.0,*,     54.8,*,     12.4,*,      3.2,*,     0.00,*,       93,*,       69,*,     0.10,*,       84,*,     50.2,*,     76.7
0232,10/23/2013,296,*,      222,*,     64.8,*,     63.6,*,     50.3,*,     55.0,*,     12.6,*,      3.4,*,     0.00,*,       93,*,       71,*,     0.05,*,       86,*,     50.8,*,     81.3
0232,10/24/2013,297,*,      258,*,     64.7,*,     61.2,*,     47.2,*,     54.8,*,     12.4,*,      3.3,*,     0.00,*,       94,*,       74,*,     0.06,*,       85,*,     50.3,*,     80.2
0232,10/25/2013,298,*,      280,*,     64.2,*,     66.1,*,     50.1,*,     54.9,*,     12.8,*,      3.0,*,     0.00,*,       94,*,       70,*,     0.07,*,       87,*,     51.1,*,     72.2
0232,10/26/2013,299,*,      350,*,     64.5,*,     66.2,*,     48.2,*,     54.9,*,     12.8,*,      3.2,*,     0.00,*,       95,*,       68,*,     0.09,*,       87,*,     51.2,*,     77.7
0232,10/27/2013,300,*,      112,*,     64.4,*,     58.7,*,     50.0,*,     53.5,*,     12.3,*,      3.4,*,     0.01,*,       95,*,       77,*,     0.02,*,       88,*,     50.1,*,     80.9
0232,10/28/2013,301,*,      207,*,     63.8,*,     59.6,*,     50.3,*,     54.6,*,     12.3,*,      4.0,*,     0.15,*,       93,*,       68,*,     0.05,*,       84,*,     50.0,*,     96.8
0232,10/29/2013,302,*,      355,*,     63.5,*,     64.0,*,     47.3,*,     54.3,*,     11.9,*,      3.3,*,     0.00,*,       94,*,       62,*,     0.09,*,       83,*,     49.1,*,     79.7
0232,10/30/2013,303,*,      357,*,     62.7,*,     67.8,*,     41.7,*,     52.9,*,     10.7,*,      3.8,*,     0.01,*,       95,*,       54,*,     0.10,*,       78,*,     46.2,*,     92.3
0232,10/31/2013,304,*,      362,*,     62.2,*,     77.1,*,     41.1,*,     56.2,*,      9.6,*,      2.9,*,     0.00,*,       89,*,       27,*,     0.11,*,       62,*,     43.5,*,     69.6
0232,11/01/2013,305,*,      363,*,     62.2,*,     79.6,*,     45.6,*,     59.5,*,      8.9,*,      3.0,*,     0.00,*,       80,*,       27,*,     0.12,*,       51,*,     41.4,*,     71.7
0232,11/02/2013,306,*,      352,*,     62.0,*,     74.0,*,     43.7,*,     55.7,*,     10.5,*,      3.4,*,     0.00,*,       91,*,       31,*,     0.10,*,       69,*,     45.9,*,     81.2
0232,11/03/2013,307,*,      336,*,     62.5,*,     69.2,*,     47.4,*,     55.7,*,     11.2,*,      4.7,*,     0.00,*,       92,*,       47,*,     0.09,*,       74,*,     47.5,*,    112.6
0232,11/04/2013,308,*,      350,*,     62.1,*,     70.2,*,     47.2,*,     57.5,*,      6.4,*,      5.7,*,     0.00,*,       60,*,       18,*,     0.13,*,       39,*,     33.0,*,    136.6
0232,11/05/2013,309,*,      342,*,     61.6,*,     73.4,*,     44.3,*,     56.3,*,      7.8,*,      3.5,*,     0.00,*,       83,*,       25,*,     0.11,*,       51,*,     38.2,*,     84.5
0232,11/06/2013,310,*,      337,*,     61.3,*,     78.2,*,     41.6,*,     57.5,*,      6.7,*,      2.9,*,     0.00,*,       81,*,       16,*,     0.11,*,       42,*,     34.4,*,     69.9
0232,11/07/2013,311,*,      259,*,     61.4,*,     77.4,*,     45.0,*,     56.4,*,      7.9,*,      2.5,*,     0.00,*,       79,*,       22,*,     0.08,*,       51,*,     38.5,*,     61.2
0232,11/08/2013,312,*,      337,*,     60.9,*,     72.7,*,     38.4,*,     53.6,*,      9.5,*,      2.6,*,     0.00,*,       92,*,       30,*,     0.09,*,       68,*,     43.3,*,     63.5
0232,11/09/2013,313,*,      325,*,     60.8,*,     69.5,*,     41.2,*,     54.7,*,     10.8,*,      3.0,*,     0.00,*,       89,*,       34,*,     0.09,*,       74,*,     46.6,*,     71.3
0232,11/10/2013,314,*,      293,*,     61.7,*,     67.0,*,     44.0,*,     52.8,*,     11.5,*,      2.8,*,     0.00,*,       95,*,       59,*,     0.07,*,       84,*,     48.2,*,     68.1
0232,11/11/2013,315,*,      294,*,     61.1,*,     74.4,*,     39.7,*,     54.6,*,     11.0,*,      3.0,*,     0.00,*,       95,*,       37,*,     0.08,*,       76,*,     47.1,*,     72.4
0232,11/12/2013,316,*,      184,*,     61.5,*,     71.1,*,     46.7,*,     56.7,*,     12.5,*,      3.0,*,     0.00,*,       90,*,       58,*,     0.04,*,       80,*,     50.4,*,     71.8
0232,11/13/2013,317,*,      319,*,     61.3,*,     85.7,*,     44.3,*,     61.7,*,      9.6,*,      5.2,*,     0.00,*,       92,*,       14,*,     0.14,*,       51,*,     43.6,*,    125.6
0232,11/14/2013,318,*,      305,*,     61.8,*,     66.1,*,     50.2,*,     55.7,*,     13.2,*,      4.1,*,     0.00,*,       95,*,       69,*,     0.07,*,       87,*,     52.0,*,     99.0
0232,11/15/2013,319,*,      297,*,     61.7,*,     61.6,*,     43.0,*,     52.1,*,     11.4,*,      4.3,*,     0.01,*,       95,*,       64,*,     0.07,*,       86,*,     48.1,*,    103.1
0232,11/16/2013,320,*,      273,*,     60.8,*,     61.1,*,     40.2,*,     50.1,*,     10.4,*,      3.1,*,     0.00,*,       95,*,       65,*,     0.06,*,       85,*,     45.7,*,     74.2
0232,11/17/2013,321,*,      296,*,     60.5,*,     65.5,*,     41.1,*,     51.5,*,     10.2,*,      2.9,*,     0.00,*,       93,*,       56,*,     0.07,*,       79,*,     45.1,*,     70.0
0232,11/18/2013,322,*,      237,*,     60.1,*,     69.4,*,     41.8,*,     51.1,*,     10.5,*,      2.8,*,     0.00,*,       95,*,       51,*,     0.06,*,       82,*,     45.9,*,     66.6
0232,11/19/2013,323,*,      233,*,     59.8,*,     61.4,*,     42.0,*,     51.6,*,     11.4,*,      3.5,*,     0.00,*,       93,*,       68,*,     0.05,*,       88,*,     48.1,*,     84.2
0232,11/20/2013,324,*,      183,*,     60.7,*,     67.8,*,     52.7,*,     58.2,*,     14.4,*,      2.5,*,     0.09,*,       94,*,       67,*,     0.04,*,       87,*,     54.3,*,     60.9
0232,11/21/2013,325,*,      135,*,     61.4,*,     59.6,*,     49.7,*,     54.2,*,     13.0,*,      4.7,*,     0.00,*,       95,*,       77,*,     0.03,*,       90,*,     51.4,*,    112.6
0232,11/22/2013,326,*,      261,*,     60.7,*,     68.4,*,     44.9,*,     56.3,*,      9.5,*,      4.3,*,     0.00,*,       94,*,       32,*,     0.09,*,       61,*,     43.2,*,    104.2
0232,11/23/2013,327,*,      279,*,     60.4,*,     66.5,*,     43.3,*,     53.5,*,     10.0,*,      3.4,*,     0.00,*,       91,*,       49,*,     0.07,*,       72,*,     44.7,*,     83.0
0232,11/24/2013,328,*,      284,*,     59.7,*,     66.9,*,     42.1,*,     52.2,*,      9.4,*,      3.3,*,     0.00,*,       92,*,       41,*,     0.08,*,       71,*,     43.0,*,     78.9
0232,11/25/2013,329,*,      290,*,     59.2,*,     71.4,*,     39.4,*,     53.0,*,      9.0,*,      3.0,*,     0.00,*,       89,*,       31,*,     0.08,*,       66,*,     41.9,*,     72.9
0232,11/26/2013,330,*,      201,*,     59.1,*,     72.7,*,     41.7,*,     54.8,*,      8.9,*,      2.4,*,     0.00,*,       83,*,       26,*,     0.06,*,       61,*,     41.5,*,     58.9
0232,11/27/2013,331,*,      282,*,     59.2,*,     74.1,*,     41.6,*,     55.9,*,      9.2,*,      3.8,*,     0.00,*,       93,*,       24,*,     0.09,*,       60,*,     42.2,*,     90.8
0232,11/28/2013,332,*,      182,*,     59.6,*,     71.1,*,     48.0,*,     57.2,*,     10.0,*,      3.2,*,     0.00,*,       92,*,       31,*,     0.06,*,       63,*,     44.5,*,     77.8
0232,11/29/2013,333,*,      196,*,     59.8,*,     68.4,*,     46.1,*,     54.4,*,     11.7,*,      2.6,*,     0.06,*,       93,*,       57,*,     0.05,*,       81,*,     48.6,*,     61.8
0232,11/30/2013,334,*,      275,*,     59.4,*,     71.7,*,     40.3,*,     54.2,*,     10.0,*,      3.5,*,     0.00,*,       93,*,       39,*,     0.07,*,       69,*,     44.4,*,     85.2
0232,12/01/2013,335,*,      284,*,     59.0,*,     74.8,*,     41.6,*,     55.5,*,      8.7,*,      3.0,*,     0.00,*,       83,*,       30,*,     0.08,*,       58,*,     41.0,*,     71.9
0232,12/02/2013,336,*,      255,*,     58.8,*,     74.7,*,     42.1,*,     54.5,*,      9.5,*,      3.2,*,     0.00,*,       93,*,       24,*,     0.07,*,       65,*,     43.1,*,     76.7
0232,12/03/2013,337,*,      252,*,     59.2,*,     60.6,*,     42.3,*,     52.1,*,     10.3,*,      5.2,*,     0.00,*,       95,*,       60,*,     0.07,*,       77,*,     45.3,*,    125.7
0232,12/04/2013,338,*,      284,*,     58.0,*,     57.8,*,     29.9,*,     43.1,*,      5.4,*,      3.9,*,     0.00,*,       88,*,       26,*,     0.07,*,       57,*,     29.0,*,     94.8
0232,12/05/2013,339,*,      284,*,     56.1,*,     56.2,*,     28.4,*,     40.2,*,      3.7,*,      3.9,*,     0.00,*,       71,*,       19,*,     0.07,*,       44,*,     19.9,*,     94.4
0232,12/06/2013,340,*,      274,*,     54.8,*,     54.1,*,     25.5,*,     39.8,*,      4.5,*,      2.8,*,     0.00,*,       74,*,       22,*,     0.06,*,       54,*,     24.6,*,     68.7
0232,12/07/2013,341,*,      222,*,     55.2,*,     55.5,*,     36.3,*,     46.7,*,      7.7,*,      5.0,*,     0.13,*,       93,*,       48,*,     0.06,*,       71,*,     37.7,*,    120.0
0232,12/08/2013,342,*,      219,*,     54.5,*,     52.6,*,     29.8,*,     39.5,*,      5.1,*,      3.5,*,     0.00,*,       83,*,       41,*,     0.06,*,       62,*,     27.6,*,     84.7
0232,12/09/2013,343,R,      283,*,     53.3,*,     57.3,*,     24.8,*,     39.7,*,      5.0,*,      3.0,*,     0.00,*,       87,*,       31,*,     0.06,*,       60,*,     26.9,*,     71.4
0232,12/10/2013,344,*,      281,*,     52.9,*,     63.1,*,     28.2,*,     43.6,*,      5.2,*,      2.7,*,     0.00,*,       83,*,       20,*,     0.06,*,       54,*,     28.0,*,     65.0
0232,12/11/2013,345,*,      278,*,     53.3,*,     69.0,*,     35.8,*,     48.8,*,      5.4,*,      2.8,*,     0.00,*,       80,*,       19,*,     0.07,*,       46,*,     29.1,*,     66.4
0232,12/12/2013,346,*,      277,*,     53.4,*,     68.1,*,     32.3,*,     47.0,*,      6.5,*,      2.7,*,     0.00,*,       91,*,       18,*,     0.07,*,       59,*,     33.4,*,     65.2
0232,12/13/2013,347,*,      265,*,     53.8,*,     59.4,*,     34.6,*,     46.2,*,      7.9,*,      3.4,*,     0.00,*,       96,*,       37,*,     0.06,*,       74,*,     38.4,*,     80.9
0232,12/14/2013,348,*,      277,*,     53.8,*,     71.0,*,     34.7,*,     49.5,*,      5.5,*,      2.9,*,     0.00,*,       72,*,       17,*,     0.07,*,       46,*,     29.4,*,     70.3
0232,12/15/2013,349,*,      242,*,     54.0,*,     73.8,*,     35.2,*,     51.8,*,      6.4,*,      2.6,*,     0.00,*,       70,*,       18,*,     0.07,*,       48,*,     33.0,*,     62.5
0232,12/16/2013,350,*,      240,*,     54.8,*,     79.8,*,     43.0,*,     59.5,*,      6.3,*,      2.4,*,     0.00,*,       57,*,       18,*,     0.07,*,       36,*,     32.7,*,     58.1
0232,12/17/2013,351,*,      211,*,     55.8,*,     78.0,*,     44.1,*,     58.3,*,      7.8,*,      2.5,*,     0.00,*,       85,*,       24,*,     0.07,*,       47,*,     38.1,*,     59.8
0232,12/18/2013,352,*,      104,*,     56.5,*,     56.9,*,     48.2,*,     52.1,*,     11.5,*,      3.1,*,     0.00,*,       94,*,       78,*,     0.02,*,       86,*,     48.1,*,     75.5
0232,12/19/2013,353,*,      223,*,     56.7,*,     58.3,*,     42.3,*,     51.1,*,      9.0,*,      4.2,*,     0.02,*,       89,*,       51,*,     0.05,*,       70,*,     41.7,*,    102.3
0232,12/20/2013,354,*,      263,*,     55.6,*,     64.2,*,     36.4,*,     49.9,*,      5.4,*,      5.1,*,     0.00,*,       85,*,       27,*,     0.09,*,       44,*,     28.9,*,    123.8
0232,12/21/2013,355,*,      263,*,     55.1,*,     62.3,*,     33.9,*,     47.6,*,      7.4,*,      3.2,*,     0.00,*,       93,*,       39,*,     0.07,*,       66,*,     36.8,*,     76.2
0232,12/22/2013,356,*,      257,*,     54.9,*,     64.4,*,     37.2,*,     49.0,*,      9.3,*,      2.8,*,     0.00,*,       94,*,       46,*,     0.06,*,       78,*,     42.6,*,     68.0
0232,12/23/2013,357,*,      262,*,     55.2,*,     67.9,*,     37.6,*,     49.6,*,      9.4,*,      2.5,*,     0.01,*,       95,*,       42,*,     0.06,*,       78,*,     42.9,*,     61.1
0232,12/24/2013,358,*,      265,*,     55.4,*,     78.9,*,     37.4,*,     53.9,*,      8.0,*,      2.5,*,     0.01,*,       97,*,       25,*,     0.07,*,       57,*,     38.9,*,     61.5
0232,12/25/2013,359,*,      274,*,     55.6,*,     76.0,*,     42.8,*,     56.8,*,      6.4,*,      3.0,*,     0.00,*,       64,*,       20,*,     0.08,*,       40,*,     33.0,*,     72.9
0232,12/26/2013,360,*,      279,*,     55.4,*,     79.3,*,     39.0,*,     55.7,*,      4.9,*,      2.6,*,     0.00,*,       54,*,       10,*,     0.08,*,       33,*,     26.7,*,     63.9
0232,12/27/2013,361,*,      259,*,     55.1,Y,     81.3,*,     39.3,*,     55.9,*,      5.3,*,      2.5,*,     0.00,*,       61,*,       10,*,     0.09,*,       35,*,     28.7,*,     59.9
0232,12/28/2013,362,*,      268,*,     55.4,*,     63.6,*,     37.1,*,     50.4,*,      8.7,*,      3.1,*,     0.00,*,       91,*,       35,*,     0.07,*,       70,*,     40.9,*,     75.8
0232,12/29/2013,363,*,      277,*,     55.0,*,     78.6,*,     35.0,*,     52.1,*,      6.5,*,      2.7,*,     0.00,*,       90,*,       12,*,     0.07,*,       49,*,     33.5,*,     66.4
0232,12/30/2013,364,*,      274,*,     55.0,*,     73.9,*,     39.9,*,     53.3,*,      4.9,*,      3.0,*,     0.00,*,       63,*,       18,*,     0.09,*,       35,*,     26.8,*,     71.3
0232,12/31/2013,365,*,      275,*,     54.8,*,     63.8,*,     38.6,*,     50.6,*,      7.1,*,      3.3,*,     0.00,*,       93,*,       21,*,     0.08,*,       57,*,     35.9,*,     78.9
