0044,09/30/2013,273,*,      522,*,     64.8,*,     86.8,*,     53.4,*,     69.4,*,      7.6,*,      3.4,*,     0.00,*,       48,*,       15,*,     0.19,*,       31,*,     37.5,*,     82.1
0044,10/01/2013,274,*,      489,*,     65.6,*,     85.9,*,     54.3,*,     69.1,*,     10.5,*,      3.4,*,     0.00,*,       76,*,       21,*,     0.18,*,       43,*,     45.9,*,     82.0
0044,10/02/2013,275,*,      412,*,     66.7,*,     78.2,*,     59.1,*,     65.1,*,     14.3,*,      3.7,*,     0.00,*,       84,*,       39,*,     0.13,*,       68,*,     54.2,*,     89.2
0044,10/03/2013,276,*,      433,*,     67.3,*,     74.1,*,     57.9,*,     65.1,*,     13.6,*,      3.9,*,     0.00,*,       80,*,       43,*,     0.14,*,       64,*,     52.7,*,     94.4
0044,10/04/2013,277,*,      489,*,     65.2,*,     82.2,*,     52.4,*,     69.0,*,      5.5,R,      9.0,*,     0.00,*,       84,*,        8,*,     0.27,*,       23,*,     29.4,R,    218.3
0044,10/05/2013,278,R,      521,*,     63.1,*,     86.1,*,     54.3,*,     69.9,Y,      3.6,*,      4.6,*,     0.00,*,       26,*,        7,*,     0.21,Y,       14,Y,     19.2,*,    111.0
0044,10/06/2013,279,R,      518,*,     63.3,*,     90.1,*,     54.6,*,     72.1,*,      3.8,*,      3.3,*,     0.00,*,       25,*,        7,*,     0.19,*,       14,*,     20.3,*,     79.7
0044,10/07/2013,280,*,      439,*,     63.4,*,     85.7,*,     55.0,*,     69.4,*,      6.0,*,      3.9,*,     0.00,*,       55,*,       11,*,     0.18,*,       24,*,     31.4,*,     93.4
0044,10/08/2013,281,*,      468,*,     63.5,*,     75.5,*,     50.7,*,     62.3,*,     10.1,*,      4.2,*,     0.00,*,       69,*,       31,*,     0.15,*,       52,*,     44.7,*,    102.2
0044,10/09/2013,282,*,      144,*,     63.6,*,     63.0,*,     47.7,H,     55.9,*,     10.2,*,      3.9,*,     0.41,H,       82,H,       47,R,     0.06,*,       67,*,     44.9,*,     94.9
0044,10/10/2013,283,*,      437,*,     61.6,*,     65.4,*,     45.3,*,     55.1,*,      9.6,*,      2.9,*,     0.00,*,       84,*,       42,*,     0.12,*,       65,*,     43.5,*,     69.5
0044,10/11/2013,284,*,      453,*,     61.6,*,     75.9,*,     47.4,*,     60.0,*,     10.6,*,      2.8,*,     0.00,*,       84,*,       29,*,     0.13,*,       60,*,     46.0,*,     67.9
0044,10/12/2013,285,*,      455,*,     62.0,*,     76.0,*,     49.5,*,     62.0,*,     10.9,*,      3.5,*,     0.00,*,       82,*,       32,R,     0.14,*,       58,*,     46.9,*,     83.9
0044,10/13/2013,286,*,      398,*,     63.4,*,     71.1,*,     53.5,*,     60.2,*,     12.0,*,      3.0,*,     0.00,*,       84,*,       43,*,     0.11,*,       68,*,     49.4,*,     72.6
0044,10/14/2013,287,*,      464,*,     62.4,*,     81.9,*,     49.2,*,     66.1,*,      7.5,*,      5.1,*,     0.00,*,       84,*,       14,*,     0.18,*,       34,*,     37.2,*,    122.7
0044,10/15/2013,288,*,      468,*,     61.8,*,     83.2,*,     54.0,*,     70.0,*,      5.0,*,      5.3,*,     0.00,*,       38,*,       12,*,     0.19,*,       20,*,     27.3,*,    128.5
0044,10/16/2013,289,R,      470,*,     61.3,*,     83.4,*,     55.9,*,     68.7,*,      4.5,*,      3.8,*,     0.00,*,       33,*,       10,*,     0.17,*,       19,*,     24.4,*,     92.4
0044,10/17/2013,290,*,      449,*,     60.7,*,     81.9,*,     51.4,*,     65.3,*,      6.2,*,      3.4,*,     0.00,*,       50,*,       13,*,     0.16,*,       29,*,     32.2,*,     82.7
0044,10/18/2013,291,*,      442,*,     61.4,*,     86.1,*,     50.7,*,     67.1,*,      8.0,*,      3.0,*,     0.00,*,       60,*,       14,*,     0.15,*,       35,*,     38.8,*,     73.5
0044,10/19/2013,292,*,      454,*,     61.7,*,     88.9,*,     54.6,*,     69.6,*,      6.6,*,      3.2,*,     0.00,*,       57,*,        9,*,     0.16,*,       27,*,     33.9,*,     77.1
0044,10/20/2013,293,*,      439,*,     61.8,*,     82.1,*,     52.8,*,     65.5,*,      8.3,*,      3.4,*,     0.00,*,       68,*,       17,*,     0.14,*,       39,*,     39.8,*,     81.9
0044,10/21/2013,294,*,      427,*,     61.5,*,     82.2,*,     49.9,*,     64.8,*,      9.5,*,      3.0,*,     0.00,*,       74,*,       18,*,     0.13,*,       45,*,     43.2,*,     72.3
0044,10/22/2013,295,*,      417,*,     62.0,*,     82.3,*,     50.1,*,     65.5,*,     10.9,*,      3.0,*,     0.00,*,       79,*,       26,*,     0.13,*,       51,*,     46.8,*,     72.4
0044,10/23/2013,296,*,      273,*,     62.9,*,     70.5,*,     53.0,*,     59.2,*,     12.8,*,      2.8,*,     0.00,*,       87,*,       52,*,     0.07,*,       75,*,     51.2,*,     67.4
0044,10/24/2013,297,*,      218,*,     63.0,*,     68.1,*,     52.9,*,     59.2,*,     12.4,*,      2.9,*,     0.00,*,       81,*,       55,*,     0.05,*,       72,*,     50.3,*,     69.9
0044,10/25/2013,298,*,      321,*,     63.1,*,     74.2,*,     52.8,*,     60.7,*,     12.9,*,      2.8,*,     0.00,*,       86,*,       45,*,     0.09,*,       71,*,     51.2,*,     67.2
0044,10/26/2013,299,*,      360,*,     63.0,*,     89.7,*,     51.2,*,     67.4,*,     10.2,*,      2.9,*,     0.00,*,       77,*,       13,*,     0.13,*,       44,*,     44.9,*,     71.1
0044,10/27/2013,300,*,      400,*,     63.2,*,     78.2,*,     52.0,*,     64.1,*,     10.2,*,      4.1,*,     0.00,*,       77,*,       27,*,     0.13,*,       50,*,     45.1,*,     98.7
0044,10/28/2013,301,*,      196,*,     62.7,Y,     62.9,*,     49.5,*,     56.7,*,     10.7,*,      4.1,*,     0.04,*,       82,*,       51,*,     0.05,*,       68,*,     46.3,*,     98.1
0044,10/29/2013,302,*,      367,*,     61.5,*,     64.2,*,     47.7,*,     55.4,*,     10.0,*,      3.7,*,     0.05,*,       86,*,       39,*,     0.10,*,       67,*,     44.5,*,     88.9
0044,10/30/2013,303,*,      390,*,     61.3,*,     71.3,*,     47.4,*,     57.8,*,      9.3,*,      2.8,*,     0.00,*,       83,*,       28,*,     0.11,*,       57,*,     42.7,*,     67.4
0044,10/31/2013,304,*,      403,*,     60.2,*,     79.9,*,     44.5,*,     61.7,*,      6.2,*,      3.0,*,     0.00,*,       79,*,       12,*,     0.13,*,       33,*,     32.2,*,     72.7
0044,11/01/2013,305,*,      401,*,     60.2,*,     84.3,*,     50.0,*,     66.6,*,      5.3,*,      3.4,*,     0.00,*,       47,*,       12,*,     0.15,*,       24,*,     28.3,*,     83.1
0044,11/02/2013,306,*,      392,*,     60.0,*,     82.1,*,     51.9,*,     65.0,*,      6.4,*,      3.9,*,     0.00,*,       71,*,       13,*,     0.14,*,       30,*,     33.0,*,     94.0
0044,11/03/2013,307,*,      338,*,     60.0,*,     69.5,*,     48.6,*,     57.4,*,     10.9,*,      3.1,*,     0.00,*,       81,*,       43,*,     0.09,*,       68,*,     46.8,*,     75.0
0044,11/04/2013,308,*,      144,*,     60.5,*,     63.5,*,     52.9,*,     57.3,*,     11.4,*,      2.6,*,     0.00,*,       79,*,       55,*,     0.03,*,       71,*,     48.0,*,     63.1
0044,11/05/2013,309,*,      382,*,     58.7,*,     71.1,*,     47.1,*,     60.4,*,      4.2,*,      7.4,*,     0.00,*,       81,*,        9,*,     0.18,*,       23,*,     22.8,*,    178.2
0044,11/06/2013,310,*,      382,*,     57.0,*,     79.8,*,     46.0,*,     62.7,*,      2.9,*,      3.6,*,     0.00,*,       29,*,        8,*,     0.13,*,       15,*,     14.4,*,     86.8
0044,11/07/2013,311,*,      327,*,     57.4,*,     84.3,*,     53.3,*,     66.8,*,      4.0,*,      3.6,*,     0.00,*,       32,*,        9,*,     0.13,*,       18,*,     21.7,*,     87.5
0044,11/08/2013,312,*,      367,*,     57.7,*,     79.9,*,     49.2,*,     63.5,*,      4.9,*,      3.1,*,     0.00,*,       47,*,       11,*,     0.13,*,       24,*,     26.6,*,     74.3
0044,11/09/2013,313,*,      359,*,     57.2,*,     79.0,*,     46.0,*,     61.0,*,      5.8,*,      2.8,*,     0.00,*,       50,*,       14,*,     0.12,*,       32,*,     30.8,*,     68.3
0044,11/10/2013,314,*,      321,*,     57.7,*,     80.9,*,     50.6,*,     61.8,*,      5.8,*,      2.5,*,     0.00,*,       65,*,       10,*,     0.10,*,       31,*,     30.7,*,     59.6
0044,11/11/2013,315,*,      349,*,     57.4,*,     81.3,*,     46.4,*,     62.5,*,      7.5,*,      2.9,*,     0.00,*,       66,*,       17,*,     0.12,*,       39,*,     37.0,*,     70.0
0044,11/12/2013,316,*,      155,*,     58.2,*,     76.7,*,     51.7,*,     64.5,*,      7.5,*,      2.4,*,     0.00,*,       58,*,       18,*,     0.07,*,       36,*,     37.2,*,     59.1
0044,11/13/2013,317,*,      351,*,     59.1,*,     89.3,*,     57.4,*,     73.7,*,      4.8,*,      5.6,*,     0.00,*,       33,*,        9,*,     0.17,*,       17,*,     26.1,*,    134.4
0044,11/14/2013,318,*,      352,*,     59.0,*,     88.8,*,     57.7,*,     70.5,*,      5.1,*,      3.8,*,     0.00,*,       34,*,       10,*,     0.14,*,       20,*,     27.4,*,     92.3
0044,11/15/2013,319,*,      203,*,     59.0,*,     65.8,*,     50.0,*,     59.3,*,     10.0,*,      3.7,*,     0.00,*,       72,*,       35,*,     0.07,*,       58,*,     44.5,*,     89.3
0044,11/16/2013,320,*,       85,*,     59.3,*,     61.3,*,     54.1,*,     57.2,*,     10.9,*,      2.7,*,     0.00,*,       79,*,       58,*,     0.02,*,       68,*,     46.8,*,     65.8
0044,11/17/2013,321,*,      317,*,     59.5,*,     67.5,*,     49.9,*,     58.0,*,     10.2,*,      2.9,*,     0.00,*,       78,*,       41,*,     0.08,*,       62,*,     45.0,*,     70.4
0044,11/18/2013,322,*,      292,*,     58.4,*,     66.8,*,     45.8,*,     55.8,*,     10.7,*,      2.8,*,     0.00,*,       84,*,       48,*,     0.07,*,       70,*,     46.2,*,     68.6
0044,11/19/2013,323,*,      186,*,     59.3,*,     62.8,*,     54.9,*,     57.8,*,     11.3,*,      2.9,*,     0.00,*,       79,*,       53,*,     0.05,*,       69,*,     47.7,*,     69.4
0044,11/20/2013,324,*,      112,*,     59.8,*,     61.2,*,     54.1,*,     57.6,*,     11.6,*,      2.0,*,     0.09,*,       80,*,       60,*,     0.03,*,       72,*,     48.5,*,     48.5
0044,11/21/2013,325,*,       85,*,     60.0,*,     60.5,*,     52.4,*,     56.6,*,     13.0,*,      3.8,*,     1.02,*,       84,*,       81,*,     0.01,*,       83,*,     51.4,*,     92.7
0044,11/22/2013,326,*,       85,*,     57.5,Y,     54.1,*,     49.4,*,     51.4,*,      7.7,*,      8.4,*,     0.05,*,       83,*,       50,*,     0.05,*,       60,*,     37.9,*,    201.9
0044,11/23/2013,327,*,      307,*,     55.4,*,     60.2,*,     46.0,*,     52.7,*,      7.3,*,      6.6,*,     0.00,*,       68,*,       44,*,     0.10,*,       54,*,     36.4,*,    159.4
0044,11/24/2013,328,*,      314,*,     55.0,*,     65.0,*,     44.4,*,     53.9,*,      7.6,*,      3.7,*,     0.00,*,       72,*,       35,*,     0.08,*,       54,*,     37.4,*,     89.2
0044,11/25/2013,329,*,      317,*,     55.0,*,     73.3,*,     44.3,*,     56.2,*,      7.8,*,      3.3,*,     0.00,*,       73,*,       25,*,     0.09,*,       51,*,     38.2,*,     79.5
0044,11/26/2013,330,*,      292,*,     55.1,*,     75.3,*,     45.1,*,     60.9,*,      6.5,*,      4.3,*,     0.00,*,       74,*,       19,*,     0.11,*,       36,*,     33.7,*,    102.7
0044,11/27/2013,331,*,      262,*,     55.5,*,     73.1,*,     49.0,*,     61.5,*,      6.1,*,      4.2,*,     0.00,*,       57,*,       19,*,     0.10,*,       33,*,     32.1,*,    102.4
0044,11/28/2013,332,*,      213,*,     55.0,*,     69.9,*,     44.6,*,     55.1,*,      7.3,*,      2.8,*,     0.00,*,       70,*,       26,*,     0.06,*,       49,*,     36.4,*,     67.1
0044,11/29/2013,333,*,      110,*,     55.9,*,     60.7,*,     49.0,*,     53.8,*,      9.9,*,      2.4,*,     0.04,*,       78,*,       62,*,     0.02,*,       70,*,     44.3,*,     58.2
0044,11/30/2013,334,*,      291,*,     56.0,*,     74.1,*,     49.1,*,     59.9,*,      8.2,*,      3.8,*,     0.00,*,       77,*,       22,*,     0.10,*,       47,*,     39.5,*,     92.1
0044,12/01/2013,335,*,      285,*,     56.1,*,     77.1,*,     50.7,*,     63.5,*,      5.8,*,      3.9,*,     0.00,*,       50,*,       15,*,     0.11,*,       29,*,     30.6,*,     93.4
0044,12/02/2013,336,*,      219,*,     55.3,*,     73.8,*,     46.0,*,     57.9,*,      5.8,*,      2.8,*,     0.00,*,       52,*,       19,*,     0.08,*,       35,*,     30.6,*,     67.0
0044,12/03/2013,337,*,      280,*,     54.8,*,     66.0,*,     42.6,*,     54.7,*,      8.0,*,      3.5,*,     0.00,*,       70,*,       32,*,     0.08,*,       55,*,     38.8,*,     85.0
0044,12/04/2013,338,*,      272,*,     54.5,*,     58.0,*,     41.2,*,     50.0,*,      5.7,*,      3.5,*,     0.00,*,       72,*,       19,*,     0.08,*,       46,*,     30.2,*,     85.3
0044,12/05/2013,339,*,      264,*,     52.4,*,     57.0,*,     37.1,*,     46.3,*,      6.2,*,      2.8,*,     0.00,*,       78,*,       35,*,     0.06,*,       58,*,     32.2,*,     66.5
0044,12/06/2013,340,*,      194,*,     51.9,*,     55.2,*,     41.2,*,     47.6,*,      6.5,*,      3.0,*,     0.00,*,       70,*,       44,*,     0.05,*,       58,*,     33.6,*,     72.5
0044,12/07/2013,341,*,       52,*,     51.6,Y,     49.4,*,     41.5,*,     45.6,*,      7.6,*,      3.7,*,     0.31,*,       82,*,       63,*,     0.01,*,       73,*,     37.4,*,     89.9
0044,12/08/2013,342,*,      232,*,     50.8,*,     53.5,*,     37.5,*,     45.3,*,      5.7,*,      3.8,*,     0.00,*,       81,*,       29,*,     0.06,*,       56,*,     30.3,*,     91.6
0044,12/09/2013,343,*,      300,*,     48.5,*,     53.5,*,     33.5,*,     43.8,*,      2.3,*,      6.0,*,     0.00,*,       53,*,       11,*,     0.10,*,       23,*,      8.9,*,    145.4
0044,12/10/2013,344,*,      294,*,     47.0,*,     62.6,*,     34.3,*,     47.4,*,      2.4,*,      4.2,*,     0.00,*,       36,*,       11,*,     0.09,*,       21,*,     10.0,*,    101.3
0044,12/11/2013,345,*,      292,*,     47.2,*,     68.0,*,     37.7,*,     54.2,*,      2.9,*,      5.0,*,     0.00,*,       43,*,       11,*,     0.11,*,       20,*,     14.0,*,    121.0
0044,12/12/2013,346,*,      296,*,     48.4,*,     67.2,*,     43.4,*,     54.8,*,      4.3,*,      3.1,*,     0.00,*,       58,*,       15,*,     0.08,*,       29,*,     23.2,*,     75.1
0044,12/13/2013,347,*,      286,*,     48.7,*,     65.0,*,     36.9,*,     50.3,*,      5.6,*,      3.1,*,     0.00,*,       71,*,       16,*,     0.08,*,       45,*,     29.9,*,     74.4
0044,12/14/2013,348,*,      299,*,     49.0,*,     71.2,*,     50.5,*,     61.1,*,      3.1,*,      5.7,*,     0.00,*,       25,*,       12,*,     0.13,*,       17,*,     15.9,*,    136.5
0044,12/15/2013,349,*,      275,*,     49.7,*,     76.4,*,     47.5,*,     61.6,*,      3.8,*,      4.6,*,     0.00,*,       30,*,       12,*,     0.12,*,       20,*,     20.3,*,    111.3
0044,12/16/2013,350,*,      235,*,     50.9,*,     81.1,Y,     54.7,*,     66.9,*,      4.5,*,      5.0,*,     0.00,*,       28,*,       12,*,     0.12,*,       20,*,     24.6,*,    119.7
0044,12/17/2013,351,*,      262,*,     52.3,Y,     83.6,Y,     58.1,*,     68.8,*,      5.3,*,      3.9,*,     0.00,*,       33,*,       11,*,     0.13,*,       22,*,     28.7,*,     94.9
0044,12/18/2013,352,*,      182,*,     53.2,*,     70.4,*,     51.1,*,     60.4,*,      7.2,*,      3.5,*,     0.00,*,       78,*,       27,*,     0.08,*,       40,*,     36.2,*,     83.4
0044,12/19/2013,353,*,      105,*,     53.0,*,     54.8,*,     43.1,*,     49.7,*,      9.2,*,      3.0,*,     0.07,*,       83,*,       66,*,     0.02,*,       75,*,     42.2,*,     73.5
0044,12/20/2013,354,*,      282,*,     51.4,*,     62.0,*,     38.5,*,     49.4,*,      7.3,*,      4.5,*,     0.00,*,       85,*,       28,*,     0.08,*,       61,*,     36.4,*,    108.7
0044,12/21/2013,355,*,      249,*,     50.5,*,     58.7,*,     38.8,*,     47.9,*,      8.1,*,      2.5,*,     0.00,*,       84,*,       53,*,     0.05,*,       72,*,     39.2,*,     59.8
0044,12/22/2013,356,*,      278,*,     50.5,*,     70.4,*,     39.2,*,     51.2,*,      7.7,*,      2.3,*,     0.00,*,       83,*,       29,*,     0.06,*,       60,*,     37.9,*,     54.8
0044,12/23/2013,357,*,      288,*,     50.8,*,     72.8,*,     44.6,*,     58.1,*,      6.0,*,      3.4,*,     0.00,*,       67,*,       21,*,     0.09,*,       36,*,     31.6,*,     81.5
0044,12/24/2013,358,*,      294,*,     51.7,*,     78.6,*,     49.4,*,     63.6,*,      5.4,*,      4.2,*,     0.00,*,       47,*,       15,*,     0.11,*,       27,*,     28.8,*,    102.5
0044,12/25/2013,359,*,      302,*,     51.9,*,     74.3,*,     50.6,*,     63.0,*,      3.7,*,      6.1,*,     0.00,*,       31,*,       12,*,     0.14,*,       19,*,     19.8,*,    146.2
0044,12/26/2013,360,*,      303,*,     51.0,*,     74.9,*,     47.8,*,     60.6,*,      2.7,*,      4.6,*,     0.00,*,       26,*,        8,*,     0.11,*,       15,*,     12.4,*,    111.9
0044,12/27/2013,361,*,      296,*,     50.6,*,     80.5,*,     42.8,*,     60.7,*,      3.2,*,      3.0,*,     0.00,*,       29,*,        8,*,     0.10,*,       17,*,     16.4,*,     73.5
0044,12/28/2013,362,*,      285,*,     51.0,*,     73.6,*,     45.9,*,     58.4,*,      4.1,*,      2.8,*,     0.00,*,       43,*,       11,*,     0.09,*,       24,*,     22.2,*,     67.7
0044,12/29/2013,363,*,      302,*,     50.5,*,     70.8,*,     44.9,*,     60.0,*,      2.5,*,      8.6,*,     0.00,*,       44,*,        8,*,     0.17,*,       14,*,     10.8,*,    208.3
0044,12/30/2013,364,*,      301,*,     49.4,*,     73.6,*,     41.2,*,     55.9,*,      2.8,*,      3.2,*,     0.00,*,       34,*,        9,*,     0.09,*,       18,*,     13.1,*,     78.3
0044,12/31/2013,365,*,      292,*,     49.3,*,     72.3,*,     41.8,*,     54.3,*,      3.7,*,      2.7,*,     0.00,*,       46,*,       12,*,     0.08,*,       26,*,     20.1,*,     64.9
