0211,10/01/2013,274,*,      421,*,     64.8,*,     75.8,*,     47.2,*,     61.0,*,     10.5,*,      4.7,*,     0.00,*,       78,*,       37,*,     0.15,*,       57,*,     45.7,*,    113.7
0211,10/02/2013,275,*,      445,*,     63.9,*,     80.1,*,     42.1,*,     59.2,*,      9.6,*,      4.4,*,     0.00,*,       83,*,       32,*,     0.17,*,       56,*,     43.6,*,    107.2
0211,10/03/2013,276,*,      456,*,     62.5,*,     75.3,*,     40.5,*,     57.8,*,      7.4,Y,      6.7,*,     0.00,*,       90,*,       21,*,     0.20,*,       45,*,     36.9,Y,    162.3
0211,10/04/2013,277,*,      452,*,     61.6,*,     82.5,*,     36.9,*,     59.9,*,      6.2,*,      4.1,*,     0.00,*,       72,*,       15,*,     0.18,*,       35,*,     32.3,*,     99.7
0211,10/05/2013,278,*,      453,*,     61.6,*,     90.6,*,     38.4,*,     63.8,*,      5.5,*,      2.8,*,     0.00,*,       65,*,        9,*,     0.17,*,       27,*,     29.3,*,     67.4
0211,10/06/2013,279,*,      430,*,     61.9,*,     90.9,*,     39.9,*,     63.6,*,      5.4,*,      3.2,*,     0.00,*,       61,*,        9,*,     0.17,*,       27,*,     29.2,*,     77.2
0211,10/07/2013,280,*,      437,*,     61.6,*,     86.8,*,     41.8,*,     61.2,*,      6.8,*,      3.8,*,     0.00,*,       71,*,       14,*,     0.17,*,       37,*,     34.6,*,     92.6
0211,10/08/2013,281,*,      376,*,     60.8,*,     77.2,*,     42.4,*,     56.1,*,     10.7,*,      5.7,*,     0.00,*,      100,*,       34,*,     0.12,*,       69,*,     46.3,*,    138.8
0211,10/09/2013,282,*,      259,*,     60.9,*,     68.8,*,     47.2,*,     56.2,*,     10.4,*,      5.1,*,     0.00,*,       83,*,       45,*,     0.08,*,       68,*,     45.7,*,    122.6
0211,10/10/2013,283,*,      419,*,     60.6,*,     68.6,*,     41.2,*,     54.3,*,     10.6,*,      5.3,*,     0.00,*,      100,*,       46,*,     0.13,*,       74,*,     46.2,*,    127.7
0211,10/11/2013,284,*,      370,*,     60.9,*,     76.7,*,     44.5,*,     56.1,*,     11.1,*,      3.8,*,     0.00,*,      100,*,       34,*,     0.11,*,       72,*,     47.2,*,     92.1
0211,10/12/2013,285,*,      386,*,     60.8,*,     77.7,*,     39.8,*,     54.0,*,     10.4,*,      3.7,*,     0.00,*,      100,*,       25,R,     0.12,*,       73,*,     45.6,*,     88.8
0211,10/13/2013,286,*,      387,*,     61.0,*,     75.7,*,     41.4,*,     57.0,*,      9.8,*,      3.6,*,     0.00,*,      100,*,       31,*,     0.13,*,       61,*,     43.9,*,     87.7
0211,10/14/2013,287,*,      407,*,     60.6,*,     80.2,*,     38.5,*,     59.2,*,      7.6,*,      4.2,*,     0.00,*,       82,*,       22,*,     0.16,*,       44,*,     37.3,*,    101.2
0211,10/15/2013,288,*,      414,*,     60.7,*,     82.3,*,     37.0,*,     59.6,*,      6.7,*,      4.0,*,     0.00,*,       72,*,       17,*,     0.16,*,       38,*,     34.1,*,     97.0
0211,10/16/2013,289,*,      403,*,     60.5,*,     85.7,*,     40.0,*,     60.9,*,      5.8,*,      3.6,*,     0.00,*,       66,*,       13,*,     0.16,*,       32,*,     30.8,*,     86.8
0211,10/17/2013,290,*,      401,*,     60.1,*,     84.5,*,     40.2,*,     61.7,*,      5.7,*,      4.7,*,     0.00,*,       62,*,       14,*,     0.18,*,       31,*,     30.5,*,    112.4
0211,10/18/2013,291,*,      397,*,     60.1,*,     89.6,*,     38.4,*,     59.9,*,      6.5,*,      2.8,*,     0.00,*,       63,*,       13,*,     0.14,*,       37,*,     33.7,*,     68.5
0211,10/19/2013,292,*,      395,*,     60.1,*,     90.2,*,     39.1,*,     59.3,*,      8.0,*,      3.7,*,     0.00,*,       78,*,       15,*,     0.15,*,       47,*,     38.8,*,     90.4
0211,10/20/2013,293,*,      391,*,     59.8,*,     84.8,*,     38.2,*,     57.7,*,      8.7,*,      3.7,*,     0.00,*,       83,*,       19,*,     0.14,*,       53,*,     40.8,*,     89.7
0211,10/21/2013,294,*,      367,*,     59.8,*,     82.0,*,     40.4,*,     55.0,*,     10.3,*,      3.2,*,     0.00,*,      100,*,       27,R,     0.11,*,       70,*,     45.3,*,     76.7
0211,10/22/2013,295,*,      342,*,     59.7,*,     80.9,*,     38.8,*,     53.4,*,     10.7,*,      3.3,*,     0.00,*,      100,*,       33,R,     0.11,*,       77,*,     46.3,*,     78.7
0211,10/23/2013,296,*,      294,*,     59.6,*,     77.0,*,     40.6,*,     52.7,*,     11.5,*,      3.9,*,     0.00,*,      100,*,       43,R,     0.09,*,       85,*,     48.2,*,     94.6
0211,10/24/2013,297,*,      158,*,     59.5,*,     59.8,*,     42.4,*,     51.5,*,     12.2,*,      3.6,*,     0.00,*,      100,*,       71,R,     0.03,*,       94,*,     49.8,*,     87.2
0211,10/25/2013,298,*,      308,*,     60.2,*,     76.2,*,     42.8,*,     57.5,*,     10.8,*,      4.3,*,     0.00,*,      100,*,       30,*,     0.11,*,       67,*,     46.6,*,    104.3
0211,10/26/2013,299,*,      340,*,     59.8,*,     81.8,*,     38.1,*,     57.5,*,      9.4,*,      4.2,*,     0.00,*,       98,*,       23,*,     0.13,*,       58,*,     42.8,*,    101.3
0211,10/27/2013,300,*,      271,*,     59.2,*,     63.0,*,     42.4,*,     51.4,*,     11.0,*,      5.4,*,     0.00,*,      100,*,       64,R,     0.07,*,       85,*,     46.9,*,    130.2
0211,10/28/2013,301,*,      265,*,     59.5,*,     65.0,*,     50.8,*,     56.4,*,     10.6,*,      4.8,*,     0.01,*,       99,*,       48,*,     0.08,*,       68,*,     46.1,*,    114.9
0211,10/29/2013,302,*,      204,*,     59.8,*,     61.6,*,     42.8,*,     54.1,*,     12.4,*,      3.5,*,     0.12,*,      100,*,       61,*,     0.05,*,       87,*,     50.3,*,     84.9
0211,10/30/2013,303,*,      337,*,     59.1,*,     70.8,*,     36.2,*,     52.4,*,      9.9,*,      3.5,*,     0.00,*,      100,*,       38,R,     0.10,*,       74,*,     44.4,*,     84.5
0211,10/31/2013,304,*,      333,*,     58.7,*,     74.7,*,     36.5,*,     54.4,*,      9.1,*,      3.0,*,     0.00,*,      100,*,       32,*,     0.10,*,       63,*,     42.2,*,     71.5
0211,11/01/2013,305,*,      336,*,     58.4,*,     83.6,*,     36.3,*,     56.6,*,      8.0,*,      2.6,*,     0.00,*,       92,*,       19,*,     0.11,*,       51,*,     38.7,*,     63.4
0211,11/02/2013,306,*,      299,*,     58.0,*,     76.2,*,     36.9,*,     55.3,*,      9.0,*,      5.5,*,     0.00,*,       86,*,       33,*,     0.12,*,       60,*,     41.8,*,    132.7
0211,11/03/2013,307,*,      299,*,     57.4,*,     67.5,*,     37.5,*,     52.5,*,      7.5,Y,      6.7,*,     0.00,*,      100,*,       23,*,     0.13,*,       56,*,     37.3,Y,    161.5
0211,11/04/2013,308,*,      328,*,     56.4,*,     67.6,*,     33.4,*,     50.5,*,      6.0,*,      5.6,*,     0.00,*,       86,*,       24,*,     0.13,*,       48,*,     31.4,*,    135.1
0211,11/05/2013,309,*,      324,*,     56.4,*,     74.4,*,     31.9,*,     51.5,*,      5.6,*,      3.1,*,     0.00,*,       70,*,       20,*,     0.10,*,       43,*,     30.0,*,     75.8
0211,11/06/2013,310,*,      306,*,     56.8,*,     80.8,*,     35.7,*,     56.2,*,      5.9,*,      2.7,*,     0.00,*,       69,*,       16,*,     0.10,*,       38,*,     31.1,*,     64.3
0211,11/07/2013,311,*,      248,*,     56.8,*,     78.4,*,     40.1,*,     56.8,*,      6.6,*,      3.6,*,     0.00,*,       65,*,       18,*,     0.09,*,       42,*,     33.9,*,     86.7
0211,11/08/2013,312,*,      311,*,     56.3,*,     76.9,*,     36.5,*,     55.9,*,      8.3,*,      5.4,*,     0.00,*,       75,*,       30,*,     0.12,*,       54,*,     39.7,*,    129.4
0211,11/09/2013,313,*,      298,*,     56.5,*,     78.7,*,     36.9,*,     54.5,*,      9.3,*,      3.4,*,     0.00,*,       99,*,       24,*,     0.09,*,       64,*,     42.5,*,     81.9
0211,11/10/2013,314,*,      268,*,     56.9,*,     71.2,*,     42.4,*,     53.6,*,     11.3,*,      3.5,*,     0.00,*,      100,*,       44,*,     0.07,*,       81,*,     47.8,*,     83.8
0211,11/11/2013,315,*,      233,*,     57.2,*,     77.8,*,     39.8,*,     56.1,*,     10.4,*,      3.4,*,     0.00,*,      100,*,       29,*,     0.07,*,       68,*,     45.6,*,     81.1
0211,11/12/2013,316,*,      203,*,     58.0,*,     76.0,*,     46.3,*,     59.6,*,     10.2,*,      5.9,*,     0.02,*,       75,*,       31,*,     0.09,*,       59,*,     45.2,*,    141.9
0211,11/13/2013,317,*,      294,*,     57.4,*,     77.5,*,     37.6,*,     57.5,*,      9.1,*,      4.8,*,     0.00,*,       83,*,       31,*,     0.11,*,       56,*,     42.2,*,    114.9
0211,11/14/2013,318,*,      255,*,     57.7,*,     73.6,*,     43.8,*,     55.4,*,     12.0,*,      4.8,*,     0.00,*,      100,*,       46,R,     0.08,*,       80,*,     49.3,*,    115.2
0211,11/15/2013,319,*,      294,*,     57.2,*,     67.8,*,     36.1,*,     50.5,*,      8.9,*,      3.2,*,     0.00,*,      100,*,       33,*,     0.08,*,       71,*,     41.5,*,     77.3
0211,11/16/2013,320,*,      257,*,     56.6,*,     64.4,*,     38.0,*,     50.8,*,      8.9,*,      3.5,*,     0.00,*,       86,*,       47,*,     0.07,*,       71,*,     41.5,*,     84.7
0211,11/17/2013,321,*,      237,*,     56.7,*,     66.8,*,     41.4,*,     51.8,*,      9.7,*,      3.2,*,     0.00,*,       98,*,       48,*,     0.06,*,       74,*,     43.7,*,     78.4
0211,11/18/2013,322,*,      204,*,     56.3,*,     63.8,*,     37.5,*,     50.1,*,      9.1,*,      3.0,*,     0.00,*,       97,*,       48,*,     0.06,*,       74,*,     42.0,*,     73.4
0211,11/19/2013,323,*,      170,*,     56.5,*,     64.0,*,     43.4,*,     54.2,*,     11.5,*,      4.1,*,     0.25,*,      100,*,       60,*,     0.05,*,       80,*,     48.3,*,     98.0
0211,11/20/2013,324,*,      128,*,     57.6,*,     64.9,*,     51.6,*,     56.5,Y,     15.9,*,      4.3,*,     0.25,*,      100,*,       75,R,     0.03,Y,      100,Y,     56.5,*,    105.0
0211,11/21/2013,325,*,      200,*,     57.4,*,     61.6,*,     44.2,*,     52.5,*,     10.3,*,      6.2,*,     0.00,*,      100,*,       41,*,     0.07,*,       76,*,     45.4,*,    148.7
0211,11/22/2013,326,*,      197,*,     55.6,*,     63.5,*,     32.9,*,     45.9,*,      7.2,*,      3.1,*,     0.00,*,      100,*,       28,*,     0.05,*,       68,*,     36.0,*,     73.7
0211,11/23/2013,327,*,      265,*,     55.1,*,     68.2,*,     34.9,*,     49.2,*,      8.4,*,      3.0,*,     0.00,*,      100,*,       34,*,     0.07,*,       70,*,     40.0,*,     71.9
0211,11/24/2013,328,*,      270,*,     54.9,*,     69.4,*,     32.8,*,     48.8,*,      8.4,*,      2.1,*,     0.00,*,      100,*,       33,*,     0.07,*,       72,*,     40.2,*,     50.0
0211,11/25/2013,329,*,      268,*,     54.6,*,     72.6,*,     32.6,*,     49.8,*,      8.2,*,      3.0,*,     0.00,*,      100,*,       30,*,     0.07,*,       67,*,     39.5,*,     73.4
0211,11/26/2013,330,*,      215,*,     54.6,*,     71.6,*,     37.2,*,     50.9,*,      8.6,*,      3.4,*,     0.00,*,      100,*,       32,*,     0.07,*,       68,*,     40.7,*,     83.0
0211,11/27/2013,331,*,      239,*,     55.0,*,     72.0,*,     41.8,*,     55.4,*,      9.3,*,      3.3,*,     0.00,*,       93,*,       32,*,     0.08,*,       62,*,     42.6,*,     80.8
0211,11/28/2013,332,*,      169,*,     55.1,*,     71.3,*,     41.6,*,     52.3,*,      8.9,*,      2.6,*,     0.00,*,       95,*,       33,*,     0.05,*,       67,*,     41.5,*,     61.7
0211,11/29/2013,333,*,      255,*,     54.5,*,     76.4,*,     33.8,*,     51.6,*,      8.1,*,      2.7,*,     0.00,*,      100,*,       25,*,     0.07,*,       62,*,     39.2,*,     65.9
0211,11/30/2013,334,*,      256,*,     54.0,*,     71.0,*,     32.6,*,     49.8,*,      8.1,*,      4.0,*,     0.00,*,      100,*,       31,*,     0.08,*,       66,*,     39.1,*,     97.7
0211,12/01/2013,335,*,      254,*,     53.7,*,     73.2,*,     34.3,*,     51.2,*,      8.1,*,      3.9,*,     0.00,*,       98,*,       32,*,     0.09,*,       63,*,     38.9,*,     95.2
0211,12/02/2013,336,*,      253,*,     53.7,*,     72.0,*,     33.7,*,     51.9,*,      9.1,*,      4.6,*,     0.00,*,       96,*,       35,*,     0.07,*,       69,*,     42.2,*,    110.9
0211,12/03/2013,337,*,      174,*,     54.2,*,     57.3,*,     32.0,*,     49.5,*,      8.5,Y,      7.5,*,     0.00,*,       99,*,       43,*,     0.07,*,       71,*,     40.4,Y,    180.2
0211,12/04/2013,338,*,      262,*,     52.3,*,     53.5,*,     23.1,*,     36.7,*,      4.3,*,      3.2,*,     0.00,*,       97,*,       25,*,     0.07,*,       58,*,     23.3,*,     78.1
0211,12/05/2013,339,*,      262,*,     50.5,*,     54.8,Y,     18.0,*,     34.2,*,      3.4,*,      2.2,*,     0.00,*,       80,*,       24,*,     0.06,*,       51,*,     18.0,*,     53.9
0211,12/06/2013,340,*,      240,*,     49.3,*,     55.6,*,     19.1,*,     38.3,*,      5.2,*,      3.0,*,     0.14,*,       90,*,       39,*,     0.06,*,       66,*,     27.8,*,     72.5
0211,12/07/2013,341,*,      216,*,     49.8,*,     51.3,*,     30.2,*,     43.1,*,      6.7,Y,      7.0,*,     0.29,*,      100,*,       45,*,     0.07,*,       71,*,     34.4,Y,    168.3
0211,12/08/2013,342,*,      237,*,     48.7,*,     50.2,*,     26.6,*,     35.4,*,      5.2,*,      3.6,*,     0.00,*,      100,*,       43,R,     0.05,*,       74,*,     27.8,*,     87.3
0211,12/09/2013,343,*,      263,*,     47.8,*,     54.5,*,     22.8,*,     35.5,*,      4.4,*,      3.4,*,     0.00,*,       99,*,       30,*,     0.06,*,       62,*,     23.8,*,     83.1
0211,12/10/2013,344,*,      256,*,     47.0,*,     57.1,*,     22.0,*,     37.5,*,      4.8,*,      4.0,*,     0.00,*,      100,*,       30,*,     0.07,*,       63,*,     26.0,*,     96.3
0211,12/11/2013,345,*,      253,*,     47.0,*,     62.6,*,     25.0,*,     40.9,*,      5.1,*,      3.6,*,     0.00,*,       99,*,       26,*,     0.07,*,       59,*,     27.5,*,     86.7
0211,12/12/2013,346,*,      255,*,     46.9,*,     66.5,*,     24.3,*,     40.8,*,      5.2,*,      2.6,*,     0.00,*,      100,*,       23,*,     0.06,*,       60,*,     28.0,*,     61.9
0211,12/13/2013,347,*,      245,*,     46.9,*,     61.4,*,     25.4,*,     41.1,*,      6.1,*,      3.8,*,     0.00,*,       99,*,       36,*,     0.07,*,       70,*,     32.0,*,     92.0
0211,12/14/2013,348,*,      247,*,     46.9,*,     65.7,*,     25.1,*,     43.5,*,      6.2,*,      4.3,*,     0.00,*,      100,*,       32,*,     0.08,*,       65,*,     32.4,*,    104.3
0211,12/15/2013,349,*,      240,*,     47.0,*,     68.0,*,     27.9,*,     45.3,*,      6.2,*,      4.3,*,     0.00,*,      100,*,       29,*,     0.08,*,       60,*,     32.2,*,    104.5
0211,12/16/2013,350,*,      233,*,     47.6,*,     74.4,*,     31.4,*,     48.7,*,      5.9,*,      3.3,*,     0.00,*,       87,*,       21,*,     0.08,*,       51,*,     31.3,*,     79.4
0211,12/17/2013,351,*,      198,*,     48.1,*,     72.1,*,     33.0,*,     50.7,S,--,*,      3.0,*,     0.00,H,       81,H,       27,*,     0.06,Q,       --,Q,       --,*,     71.9
0211,12/18/2013,352,*,      173,*,     49.3,*,     62.0,*,     43.5,*,     50.8,*,      9.2,*,      4.0,*,     0.00,*,       85,*,       57,*,     0.05,*,       73,*,     42.4,*,     96.4
0211,12/19/2013,353,*,      235,*,     49.4,*,     61.2,*,     34.0,*,     47.7,*,      7.4,*,      5.6,*,     0.00,*,       92,*,       35,*,     0.08,*,       65,*,     36.7,*,    135.8
0211,12/20/2013,354,*,      249,*,     48.3,*,     61.5,*,     25.0,*,     41.4,*,      4.1,*,      3.5,*,     0.00,*,       85,*,       17,*,     0.07,*,       46,*,     22.1,*,     85.0
0211,12/21/2013,355,*,      244,*,     47.7,*,     63.1,*,     27.3,*,     43.8,*,      6.2,*,      4.5,*,     0.00,*,       78,*,       42,*,     0.07,*,       64,*,     32.4,*,    108.4
0211,12/22/2013,356,*,      240,*,     47.8,*,     66.4,*,     28.1,*,     44.9,*,      6.5,*,      2.8,*,     0.00,*,       88,*,       36,*,     0.07,*,       64,*,     33.6,*,     67.6
0211,12/23/2013,357,*,      243,*,     47.9,*,     72.3,*,     28.3,*,     47.0,*,      6.7,*,      3.2,*,     0.00,*,       89,*,       29,*,     0.07,*,       61,*,     34.4,*,     76.5
0211,12/24/2013,358,*,      243,*,     48.2,*,     71.0,*,     31.3,*,     47.5,*,      6.7,*,      3.8,*,     0.00,*,       88,*,       31,*,     0.08,*,       60,*,     34.2,*,     92.2
0211,12/25/2013,359,*,      252,*,     48.0,*,     71.1,*,     27.9,*,     47.0,*,      6.2,*,      3.9,*,     0.00,*,       85,*,       28,*,     0.08,*,       56,*,     32.4,*,     95.2
0211,12/26/2013,360,*,      254,*,     47.9,*,     73.7,*,     26.3,*,     46.5,*,      6.0,*,      3.4,*,     0.00,*,       85,*,       27,*,     0.08,*,       56,*,     31.7,*,     82.1
0211,12/27/2013,361,*,      195,*,     48.1,*,     66.0,*,     26.6,*,     46.1,*,      6.3,*,      4.6,*,     0.00,*,       83,*,       33,*,     0.07,*,       60,*,     32.8,*,    110.2
0211,12/28/2013,362,*,      251,*,     48.1,*,     65.9,*,     27.7,*,     44.7,*,      5.6,*,      4.6,*,     0.00,*,       88,*,       28,*,     0.09,*,       56,*,     30.0,*,    111.9
0211,12/29/2013,363,*,      256,*,     47.3,*,     72.1,*,     24.8,*,     44.1,*,      4.4,*,      3.0,*,     0.00,*,       79,*,       17,*,     0.08,*,       44,*,     23.8,*,     73.4
0211,12/30/2013,364,*,      260,*,     47.1,*,     72.2,*,     25.6,*,     44.3,*,      4.6,*,      2.7,*,     0.00,*,       73,*,       20,*,     0.07,*,       46,*,     25.0,*,     64.0
0211,12/31/2013,365,*,      241,*,     47.1,*,     69.7,*,     26.3,*,     44.6,*,      5.3,*,      4.0,*,     0.00,*,       76,*,       24,*,     0.07,*,       53,*,     28.7,*,     96.9
