0170,10/01/2013,274,*,      453,*,     63.9,*,     75.3,*,     53.2,*,     62.1,*,     11.0,*,      3.3,*,     0.00,*,       81,*,       37,*,     0.14,*,       58,*,     47.1,*,     80.2
0170,10/02/2013,275,*,      452,*,     63.3,*,     76.5,*,     49.0,*,     61.7,*,     10.4,*,      3.3,*,     0.00,*,       87,*,       33,*,     0.15,*,       55,*,     45.5,*,     80.0
0170,10/03/2013,276,*,      466,*,     62.3,*,     75.3,*,     43.9,*,     62.2,*,      6.8,*,      3.6,*,     0.00,*,       80,*,       18,*,     0.16,*,       35,*,     34.6,*,     85.9
0170,10/04/2013,277,*,      457,*,     61.9,*,     81.8,*,     50.0,*,     67.5,Y,      5.4,*,      4.1,*,     0.00,*,       54,*,       14,*,     0.18,Y,       24,Y,     29.0,*,     98.8
0170,10/05/2013,278,*,      460,*,     61.6,*,     82.9,*,     49.0,*,     67.8,Y,      5.4,*,      2.8,*,     0.00,*,       59,*,       14,*,     0.16,Y,       23,Y,     29.0,*,     68.5
0170,10/06/2013,279,*,      382,*,     61.1,*,     83.8,*,     42.5,*,     61.8,Y,      6.6,*,      2.1,*,     0.00,*,       65,*,       14,*,     0.13,Y,       35,Y,     33.7,*,     51.1
0170,10/07/2013,280,*,      432,*,     61.2,*,     83.1,*,     46.9,*,     64.3,*,      6.8,*,      2.6,*,     0.00,*,       63,*,       12,*,     0.16,*,       33,*,     34.5,*,     63.6
0170,10/08/2013,281,*,      387,*,     60.9,*,     76.9,*,     46.0,*,     60.1,*,      9.3,*,      2.5,*,     0.00,*,       80,*,       25,*,     0.12,*,       52,*,     42.6,*,     60.9
0170,10/09/2013,282,*,      409,*,     60.7,*,     71.3,*,     47.8,*,     58.5,*,      9.5,*,      3.6,*,     0.00,*,       82,*,       33,*,     0.12,*,       57,*,     43.2,*,     86.3
0170,10/10/2013,283,*,      407,*,     60.4,*,     73.6,*,     46.8,*,     58.3,*,      9.4,*,      2.5,*,     0.00,*,       87,*,       33,*,     0.12,*,       56,*,     42.9,*,     59.3
0170,10/11/2013,284,*,      398,*,     59.9,*,     70.6,*,     43.8,*,     54.8,*,     10.5,*,      2.9,*,     0.00,*,       92,*,       39,R,     0.11,*,       72,*,     45.9,*,     70.5
0170,10/12/2013,285,*,      403,*,     59.3,*,     73.8,*,     41.6,H,     55.9,*,     10.1,*,      3.4,*,     0.00,H,       92,H,       32,R,     0.12,*,       66,*,     44.9,*,     81.1
0170,10/13/2013,286,*,      410,*,     59.4,*,     75.6,*,     43.9,*,     57.7,*,      8.9,*,      2.3,*,     0.00,*,       90,*,       26,R,     0.12,*,       54,*,     41.4,*,     54.6
0170,10/14/2013,287,*,      408,*,     59.0,*,     77.6,*,     41.6,*,     58.2,*,      7.6,*,      2.2,*,     0.00,*,       81,*,       20,R,     0.13,*,       46,*,     37.5,*,     52.1
0170,10/15/2013,288,*,      410,*,     58.7,*,     80.5,*,     43.3,*,     61.5,Y,      6.6,*,      2.6,*,     0.00,*,       71,*,       17,*,     0.14,Y,       35,Y,     33.8,*,     63.5
0170,10/16/2013,289,*,      393,*,     58.5,*,     80.8,*,     43.9,*,     60.2,*,      6.8,*,      2.2,*,     0.00,*,       60,*,       20,*,     0.13,*,       38,*,     34.7,*,     52.7
0170,10/17/2013,290,*,      394,*,     58.6,*,     81.6,*,     43.8,*,     60.2,*,      6.7,*,      2.0,*,     0.00,*,       64,*,       15,*,     0.13,*,       37,*,     34.2,*,     48.5
0170,10/18/2013,291,*,      388,*,     58.5,*,     82.7,*,     43.4,*,     59.8,*,      7.7,*,      2.0,*,     0.00,*,       72,*,       20,*,     0.12,*,       44,*,     37.6,*,     48.4
0170,10/19/2013,292,*,      378,*,     58.4,*,     82.8,*,     43.5,*,     59.9,*,      8.2,*,      2.0,*,     0.00,*,       78,*,       21,*,     0.12,*,       47,*,     39.4,*,     47.4
0170,10/20/2013,293,*,      376,*,     58.3,*,     80.1,*,     42.0,*,     59.3,*,      9.6,*,      2.4,*,     0.00,*,       88,*,       28,*,     0.11,*,       55,*,     43.4,*,     57.9
0170,10/21/2013,294,*,      357,*,     58.5,*,     74.0,*,     44.8,*,     57.3,*,     11.4,*,      2.5,*,     0.00,*,       93,*,       42,*,     0.10,*,       71,*,     47.9,*,     59.8
0170,10/22/2013,295,*,      363,*,     58.5,*,     82.8,*,     42.4,*,     59.3,*,     11.2,*,      2.2,*,     0.00,*,       94,*,       25,*,     0.10,*,       65,*,     47.5,*,     54.3
0170,10/23/2013,296,*,      354,*,     58.6,*,     73.7,*,     44.7,*,     56.4,*,     11.4,*,      2.7,*,     0.00,*,       95,*,       41,*,     0.10,*,       73,*,     47.9,*,     65.0
0170,10/24/2013,297,*,      342,*,     58.4,*,     64.7,*,     48.2,*,     54.8,*,     10.9,*,      4.7,*,     0.00,*,       89,*,       54,*,     0.09,*,       75,*,     46.9,*,    113.4
0170,10/25/2013,298,*,      322,*,     58.2,*,     71.3,*,     44.6,*,     55.7,*,     10.7,*,      2.6,*,     0.00,*,       92,*,       43,*,     0.09,*,       70,*,     46.3,*,     62.3
0170,10/26/2013,299,*,      343,*,     57.8,*,     80.2,*,     41.3,*,     57.2,*,      9.7,*,      1.8,*,     0.00,*,       92,*,       26,*,     0.10,*,       60,*,     43.6,*,     44.2
0170,10/27/2013,300,*,      318,*,     57.4,Y,     61.5,*,     43.3,*,     52.8,*,     10.4,*,      5.7,*,     0.00,*,       92,*,       62,*,     0.09,*,       76,*,     45.5,*,    137.2
0170,10/28/2013,301,*,      330,*,     57.1,*,     63.8,*,     46.5,*,     54.8,*,      9.8,*,      4.0,*,     0.00,*,       81,*,       48,*,     0.09,*,       67,*,     44.0,*,     97.1
0170,10/29/2013,302,*,      223,*,     57.3,*,     62.8,*,     42.8,*,     53.3,*,     10.1,*,      2.2,*,     0.00,*,       89,*,       51,*,     0.05,*,       73,*,     44.7,*,     52.2
0170,10/30/2013,303,*,      315,*,     56.3,*,     67.8,*,     39.0,*,     51.4,*,      9.1,*,      1.9,*,     0.00,*,       93,*,       41,*,     0.08,*,       70,*,     42.0,*,     45.8
0170,10/31/2013,304,R,      439,Y,     56.0,*,     73.1,R,     32.0,*,     60.8,*,      8.7,*,      2.1,*,     0.00,*,       90,*,       33,*,     0.09,*,       48,*,     41.0,*,     49.9
0170,11/01/2013,305,R,      424,*,     55.9,*,     74.0,*,     32.0,*,     61.8,*,      8.8,*,      2.6,*,     0.00,*,       88,*,       31,*,     0.10,*,       47,*,     41.2,*,     62.2
0170,11/02/2013,306,*,      290,*,     55.6,*,     73.3,*,     41.2,*,     55.7,*,      9.6,*,      3.1,*,     0.00,*,       89,*,       33,*,     0.09,*,       63,*,     43.5,*,     74.5
0170,11/03/2013,307,*,      252,*,     55.1,*,     64.9,*,     36.2,*,     50.0,*,      6.5,*,      2.0,*,     0.02,*,       93,*,       24,*,     0.07,*,       53,*,     33.5,*,     48.8
0170,11/04/2013,308,*,      317,*,     54.1,*,     71.3,*,     35.1,*,     52.8,*,      5.7,*,      2.6,*,     0.00,*,       83,*,       17,*,     0.10,*,       42,*,     30.2,*,     62.6
0170,11/05/2013,309,*,      300,*,     53.8,*,     72.6,*,     40.3,*,     54.4,*,      6.2,*,      2.0,*,     0.02,*,       69,*,       24,*,     0.09,*,       43,*,     32.2,*,     48.8
0170,11/06/2013,310,*,      278,*,     53.9,*,     70.0,*,     39.9,*,     54.7,*,      7.3,*,      2.0,*,     0.01,*,       78,*,       31,*,     0.09,*,       50,*,     36.5,*,     48.9
0170,11/07/2013,311,*,      292,*,     54.6,*,     76.0,*,     44.8,*,     58.1,*,      7.6,*,      2.2,*,     0.00,*,       68,*,       25,*,     0.09,*,       46,*,     37.5,*,     53.8
0170,11/08/2013,312,*,      290,*,     54.8,*,     74.6,*,     41.3,*,     56.0,*,      9.3,*,      2.6,*,     0.01,*,       87,*,       34,*,     0.09,*,       61,*,     42.7,*,     63.8
0170,11/09/2013,313,*,      269,*,     54.6,*,     72.1,*,     41.0,*,     54.3,*,      9.0,*,      2.2,*,     0.00,*,       91,*,       37,*,     0.08,*,       63,*,     41.8,*,     52.9
0170,11/10/2013,314,*,      283,*,     54.3,*,     66.4,*,     40.1,*,     51.1,*,      9.9,*,      2.3,*,     0.02,*,       91,*,       55,*,     0.07,*,       78,*,     44.4,*,     55.1
0170,11/11/2013,315,*,      200,*,     54.0,*,     68.5,*,     41.7,*,     53.3,*,     10.0,*,      1.9,*,     0.00,*,       96,*,       42,*,     0.05,*,       72,*,     44.6,*,     45.9
0170,11/12/2013,316,*,      184,*,     55.1,*,     70.3,*,     46.2,*,     57.4,*,      9.9,*,      2.2,*,     0.01,*,       80,*,       40,*,     0.06,*,       62,*,     44.3,*,     54.2
0170,11/13/2013,317,*,      275,*,     54.8,*,     77.2,*,     41.4,*,     56.4,*,      9.8,*,      2.0,*,     0.00,*,       90,*,       32,*,     0.08,*,       63,*,     44.0,*,     49.1
0170,11/14/2013,318,*,      239,*,     54.8,*,     64.3,*,     43.0,*,     54.3,*,     11.0,*,      3.0,*,     0.00,*,       95,*,       51,*,     0.07,*,       76,*,     47.0,*,     72.7
0170,11/15/2013,319,*,      275,*,     54.5,*,     67.3,*,     41.0,*,     53.2,*,      7.1,*,      2.7,*,     0.00,*,       77,*,       27,*,     0.08,*,       51,*,     35.6,*,     64.9
0170,11/16/2013,320,*,      267,*,     53.9,*,     66.4,*,     41.7,*,     54.0,*,      9.2,*,      3.8,*,     0.02,*,       87,*,       34,*,     0.07,*,       65,*,     42.4,*,     91.6
0170,11/17/2013,321,*,      240,*,     53.9,*,     64.0,*,     42.1,*,     51.5,*,     10.1,*,      2.2,*,     0.01,*,       93,*,       54,*,     0.06,*,       78,*,     44.9,*,     52.8
0170,11/18/2013,322,*,      189,*,     53.2,*,     60.3,*,     38.9,*,     49.6,*,      9.5,*,      3.1,*,     0.00,*,       94,*,       58,*,     0.05,*,       78,*,     43.2,*,     75.7
0170,11/19/2013,323,*,       97,*,     54.0,*,     59.8,*,     50.7,*,     55.0,*,     12.8,*,      1.7,*,     0.49,*,       95,*,       74,*,     0.02,*,       87,*,     51.2,*,     42.2
0170,11/20/2013,324,*,       54,*,     55.3,*,     60.0,*,     52.0,*,     56.0,*,     14.4,*,      2.1,*,     0.61,*,       97,*,       88,*,     0.01,*,       94,*,     54.3,*,     50.0
0170,11/21/2013,325,*,      258,*,     55.4,*,     62.5,*,     47.9,*,     55.3,*,      7.8,*,      4.3,*,     0.16,*,       96,*,       24,*,     0.09,*,       52,*,     38.1,*,    103.5
0170,11/22/2013,326,R,      341,*,     53.9,*,     70.3,*,     32.0,*,     61.3,Y,      4.0,*,      4.5,*,     0.00,*,       44,*,       13,*,     0.13,Y,       22,Y,     21.9,*,    109.3
0170,11/23/2013,327,*,      252,*,     53.1,*,     63.1,*,     40.8,*,     51.2,*,      7.2,*,      2.6,*,     0.00,*,       86,*,       34,*,     0.07,*,       56,*,     35.9,*,     62.6
0170,11/24/2013,328,*,      248,*,     51.9,*,     62.3,*,     35.4,*,     46.1,*,      7.9,*,      2.0,*,     0.00,*,       94,*,       45,*,     0.06,*,       74,*,     38.4,*,     47.7
0170,11/25/2013,329,*,      244,*,     51.1,*,     62.4,*,     34.5,*,     46.3,*,      8.1,*,      2.2,*,     0.00,*,       94,*,       48,*,     0.06,*,       76,*,     39.1,*,     53.7
0170,11/26/2013,330,*,      196,*,     50.7,*,     60.1,*,     37.1,*,     48.3,*,      8.2,*,      2.3,*,     0.00,*,       94,*,       48,*,     0.05,*,       71,*,     39.3,*,     55.7
0170,11/27/2013,331,*,      196,*,     51.2,*,     61.9,*,     43.6,*,     51.6,*,      9.0,*,      2.6,*,     0.01,*,       89,*,       54,*,     0.05,*,       69,*,     41.9,*,     63.2
0170,11/28/2013,332,*,      242,*,     51.2,*,     69.4,*,     41.6,*,     52.5,*,      8.3,*,      2.2,*,     0.00,*,       92,*,       33,*,     0.07,*,       62,*,     39.8,*,     53.1
0170,11/29/2013,333,*,      240,*,     51.0,*,     68.1,*,     38.4,*,     50.5,*,      8.2,*,      2.2,*,     0.00,*,       89,*,       37,*,     0.06,*,       66,*,     39.5,*,     52.4
0170,11/30/2013,334,*,      217,*,     50.8,*,     68.7,*,     38.2,*,     48.8,*,      8.4,*,      1.9,*,     0.01,*,       90,*,       39,*,     0.05,*,       72,*,     40.1,*,     46.2
0170,12/01/2013,335,*,      238,*,     50.5,*,     68.8,*,     37.0,*,     49.6,*,      8.6,*,      2.0,*,     0.02,*,       94,*,       39,*,     0.06,*,       71,*,     40.7,*,     48.3
0170,12/02/2013,336,*,      232,*,     50.4,*,     65.4,*,     36.6,*,     51.6,*,     10.1,*,      3.5,*,     0.00,*,       94,*,       50,*,     0.06,*,       77,*,     44.7,*,     84.4
0170,12/03/2013,337,*,      116,*,     51.3,*,     57.1,*,     36.0,*,     49.2,*,      6.7,*,      4.8,*,     0.02,*,       84,*,       36,*,     0.04,*,       56,*,     34.2,*,    115.8
0170,12/04/2013,338,*,      249,*,     48.9,*,     51.5,*,     25.9,*,     37.1,*,      3.3,*,      2.2,*,     0.00,*,       72,*,       20,*,     0.06,*,       45,*,     17.6,*,     52.6
0170,12/05/2013,339,*,      247,*,     46.3,*,     50.5,Y,     21.7,*,     33.8,Y,      3.0,*,      1.8,*,     0.00,*,       72,*,       21,*,     0.05,Y,       46,Y,     15.0,*,     44.2
0170,12/06/2013,340,*,      167,*,     44.9,*,     48.2,*,     24.7,*,     37.9,*,      5.8,*,      2.9,*,     0.36,*,       93,*,       52,R,     0.03,*,       75,*,     30.7,*,     68.8
0170,12/07/2013,341,*,      231,*,     46.1,*,     47.9,*,     30.0,*,     41.8,*,      5.8,*,      4.2,*,     0.00,*,       91,*,       34,*,     0.06,*,       65,*,     30.8,*,    100.6
0170,12/08/2013,342,*,      247,*,     44.9,*,     44.9,*,     26.6,*,     35.9,*,      3.7,*,      2.7,*,     0.00,*,       91,*,       34,*,     0.05,*,       52,*,     20.1,*,     66.3
0170,12/09/2013,343,*,      245,*,     43.9,*,     47.9,*,     26.8,*,     38.0,*,      3.5,*,      2.9,*,     0.00,*,       79,*,       32,*,     0.06,*,       44,*,     18.3,*,     69.8
0170,12/10/2013,344,*,      238,*,     43.1,*,     51.6,*,     25.3,*,     37.0,*,      4.6,*,      2.1,*,     0.00,*,       89,*,       34,*,     0.05,*,       61,*,     24.9,*,     50.2
0170,12/11/2013,345,*,      231,*,     42.9,*,     54.2,*,     26.4,*,     38.6,*,      5.1,*,      2.0,*,     0.00,*,       88,*,       39,*,     0.05,*,       64,*,     27.6,*,     48.5
0170,12/12/2013,346,*,      235,*,     42.9,*,     57.8,*,     27.6,*,     40.2,*,      5.5,*,      2.1,*,     0.00,*,       91,*,       36,*,     0.05,*,       65,*,     29.2,*,     51.2
0170,12/13/2013,347,*,      231,*,     43.0,*,     61.4,*,     27.8,*,     41.4,*,      5.6,*,      1.8,*,     0.00,*,       90,*,       31,*,     0.05,*,       63,*,     29.8,*,     42.7
0170,12/14/2013,348,*,      227,*,     43.2,*,     58.7,*,     28.1,*,     40.4,*,      5.8,*,      2.0,*,     0.00,*,       91,*,       40,*,     0.05,*,       68,*,     30.6,*,     48.3
0170,12/15/2013,349,*,      222,*,     43.1,*,     61.4,*,     27.3,*,     41.3,*,      6.0,*,      1.9,*,     0.00,*,       93,*,       36,*,     0.05,*,       67,*,     31.4,*,     45.8
0170,12/16/2013,350,*,      229,*,     43.6,*,     65.8,*,     33.0,*,     46.2,*,      6.6,*,      2.2,*,     0.00,*,       90,*,       30,*,     0.06,*,       62,*,     34.0,*,     52.1
0170,12/17/2013,351,*,      186,*,     44.5,*,     63.4,*,     34.8,*,     48.1,*,      7.3,*,      2.4,*,     0.02,*,       89,*,       39,*,     0.05,*,       64,*,     36.4,*,     57.8
0170,12/18/2013,352,*,      155,*,     45.1,*,     64.4,*,     35.6,*,     47.8,*,      8.3,*,      3.1,*,     0.01,*,       90,*,       45,*,     0.04,*,       73,*,     39.6,*,     75.0
0170,12/19/2013,353,*,      205,*,     46.0,*,     61.7,*,     34.4,*,     47.1,*,      6.1,*,      2.9,*,     0.00,*,       83,*,       27,*,     0.05,*,       55,*,     31.8,*,     69.3
0170,12/20/2013,354,*,      227,*,     45.0,*,     63.2,*,     29.8,*,     43.4,*,      3.6,*,      2.0,*,     0.00,*,       62,*,       15,*,     0.06,*,       38,*,     19.5,*,     47.7
0170,12/21/2013,355,*,      225,*,     44.7,*,     62.7,*,     32.7,*,     44.0,*,      6.0,*,      1.9,*,     0.00,*,       90,*,       36,*,     0.05,*,       61,*,     31.6,*,     45.7
0170,12/22/2013,356,*,      217,*,     44.6,*,     64.0,*,     31.2,*,     43.4,*,      6.8,*,      1.8,*,     0.00,*,       96,*,       34,*,     0.05,*,       71,*,     34.6,*,     43.9
0170,12/23/2013,357,*,      256,*,     44.8,*,     62.3,*,     32.0,*,     49.7,*,      7.1,*,      2.4,*,     0.02,*,       93,*,       40,*,     0.05,*,       59,*,     35.8,*,     58.4
0170,12/24/2013,358,*,      234,*,     44.9,*,     67.8,*,     34.7,*,     46.8,*,      7.2,*,      2.0,*,     0.00,*,       90,*,       36,*,     0.06,*,       66,*,     36.2,*,     49.1
0170,12/25/2013,359,*,      226,*,     44.8,*,     63.4,*,     31.7,*,     44.7,*,      7.3,*,      2.3,*,     0.00,*,       94,*,       42,*,     0.05,*,       72,*,     36.3,*,     55.1
0170,12/26/2013,360,*,      237,*,     44.5,*,     64.1,*,     29.7,*,     44.0,*,      6.4,*,      2.3,*,     0.00,*,       94,*,       33,*,     0.06,*,       65,*,     33.1,*,     56.0
0170,12/27/2013,361,*,      160,*,     44.3,*,     58.6,*,     30.5,*,     42.6,*,      6.8,*,      2.2,*,     0.00,*,       92,*,       50,*,     0.04,*,       73,*,     34.6,*,     53.9
0170,12/28/2013,362,*,      239,*,     44.1,Y,     70.6,*,     28.8,*,     44.3,*,      5.4,*,      2.0,*,     0.00,*,       90,*,       21,*,     0.06,*,       54,*,     28.9,*,     49.0
0170,12/29/2013,363,*,      236,*,     44.2,*,     60.5,*,     34.5,*,     48.6,*,      5.1,*,      2.7,*,     0.00,*,       78,*,       25,*,     0.07,*,       43,*,     27.3,*,     64.6
0170,12/30/2013,364,*,      209,*,     44.0,*,     60.9,*,     29.0,*,     42.3,*,      6.1,*,      2.1,*,     0.00,*,       89,*,       40,*,     0.05,*,       67,*,     32.0,*,     49.6
0170,12/31/2013,365,*,      199,*,     44.1,*,     63.8,*,     32.2,*,     43.6,*,      5.9,*,      2.1,*,     0.00,*,       87,*,       30,*,     0.05,*,       61,*,     30.9,*,     50.9
