0186,10/03/2013,276,*,      489,Y,     83.1,*,     95.3,*,     59.9,*,     76.9,*,     14.6,*,      3.1,*,     0.00,*,       97,*,       18,*,     0.19,*,       46,*,     54.8,*,     74.3
0186,10/04/2013,277,*,      494,Y,     82.5,*,     87.3,*,     57.4,*,     73.5,*,      5.5,*,      7.1,*,     0.00,*,       56,*,        9,*,     0.26,*,       19,*,     29.4,*,    172.3
0186,10/05/2013,278,R,      511,*,     81.1,*,     86.3,*,     54.8,*,     70.7,*,      5.2,*,      6.2,*,     0.00,*,       34,*,       10,*,     0.23,*,       20,*,     28.0,*,    148.7
0186,10/06/2013,279,R,      506,*,     80.1,*,     91.9,*,     49.0,*,     71.3,*,      6.2,*,      4.0,*,     0.00,*,       56,*,       10,*,     0.20,*,       24,*,     32.3,*,     96.8
0186,10/07/2013,280,*,      420,*,     79.7,*,     94.0,*,     50.1,*,     71.8,*,      7.7,*,      2.7,*,     0.00,*,       63,*,       11,*,     0.16,*,       29,*,     37.7,*,     64.2
0186,10/08/2013,281,*,      475,*,     79.4,*,     94.6,*,     51.3,*,     74.5,*,      9.5,*,      3.9,*,     0.00,*,       67,*,       14,*,     0.19,*,       33,*,     43.3,*,     93.2
0186,10/09/2013,282,*,      432,*,     79.7,*,     80.7,*,     55.3,*,     67.4,*,     10.1,*,      5.4,*,     0.00,*,       72,*,       26,*,     0.17,*,       44,*,     44.9,*,    130.4
0186,10/10/2013,283,*,      480,*,     78.4,*,     76.2,*,     48.2,*,     62.8,*,      9.7,*,      4.3,*,     0.00,*,       79,*,       25,*,     0.15,*,       49,*,     43.7,*,    102.8
0186,10/11/2013,284,*,      464,*,     76.9,*,     83.7,*,     47.5,*,     64.4,*,      9.2,*,      2.7,*,     0.00,*,       81,*,       21,*,     0.15,*,       45,*,     42.4,*,     65.8
0186,10/12/2013,285,*,      458,*,     76.6,*,     86.6,*,     47.3,*,     68.1,*,      9.5,*,      2.5,*,     0.00,*,       88,*,       18,*,     0.16,*,       41,*,     43.3,*,     59.6
0186,10/13/2013,286,*,      450,*,     77.1,*,     88.1,*,     52.5,*,     70.9,*,     12.9,*,      4.0,*,     0.00,*,       74,*,       22,*,     0.17,*,       50,*,     51.3,*,     96.0
0186,10/14/2013,287,*,      457,*,     77.4,*,     88.0,*,     49.2,*,     68.5,*,      8.2,*,      4.6,*,     0.00,*,       78,*,       14,*,     0.19,*,       35,*,     39.5,*,    110.5
0186,10/15/2013,288,*,      453,*,     76.5,*,     87.0,*,     45.9,*,     66.8,*,      7.6,*,      4.1,*,     0.00,*,       71,*,       13,*,     0.18,*,       34,*,     37.3,*,     99.4
0186,10/16/2013,289,*,      461,*,     75.8,*,     84.9,*,     47.8,*,     66.5,*,      6.7,*,      4.7,*,     0.00,*,       62,*,       13,*,     0.19,*,       30,*,     34.2,*,    113.0
0186,10/17/2013,290,*,      453,*,     75.1,*,     87.5,Y,     44.2,*,     65.0,*,      7.1,*,      2.6,*,     0.00,*,       82,*,       11,*,     0.16,*,       34,*,     35.9,*,     63.6
0186,10/18/2013,291,*,      445,*,     74.5,*,     90.2,*,     45.9,*,     67.2,*,      7.2,*,      3.0,*,     0.00,*,       76,*,       10,*,     0.17,*,       32,*,     36.1,*,     72.9
0186,10/19/2013,292,*,      443,*,     74.5,*,     92.5,Y,     45.4,*,     68.4,*,      7.2,*,      3.2,*,     0.00,*,       65,*,       10,*,     0.17,*,       30,*,     36.1,*,     78.4
0186,10/20/2013,293,*,      440,*,     74.5,*,     95.1,*,     45.8,*,     70.1,*,      7.8,*,      2.3,*,     0.00,*,       77,*,       11,*,     0.15,*,       31,*,     38.2,*,     56.0
0186,10/21/2013,294,*,      423,*,     75.1,*,     91.9,*,     50.1,*,     69.1,*,     11.6,*,      2.4,*,     0.00,*,       79,*,       19,*,     0.14,*,       48,*,     48.5,*,     58.6
0186,10/22/2013,295,*,      424,*,     75.2,*,     92.7,*,     46.7,*,     69.7,*,      8.8,*,      3.1,*,     0.00,*,       96,*,       11,*,     0.16,*,       35,*,     41.2,*,     75.0
0186,10/23/2013,296,*,      411,*,     74.9,*,     93.9,*,     47.5,*,     69.7,*,      8.6,*,      2.3,*,     0.00,*,       83,*,       12,*,     0.15,*,       35,*,     40.7,*,     55.4
0186,10/24/2013,297,*,      405,*,     75.2,*,     89.7,*,     49.1,*,     68.8,*,     12.1,*,      2.2,*,     0.00,*,       85,*,       22,*,     0.13,*,       50,*,     49.5,*,     53.8
0186,10/25/2013,298,*,      402,*,     75.2,*,     92.5,*,     51.0,*,     69.3,*,     12.1,*,      2.0,*,     0.00,*,      100,*,       16,*,     0.13,*,       49,*,     49.5,*,     48.2
0186,10/26/2013,299,*,      383,*,     75.1,*,     91.8,*,     50.3,*,     71.1,*,      9.5,*,      3.2,*,     0.00,*,       87,*,       15,*,     0.16,*,       36,*,     43.1,*,     77.1
0186,10/27/2013,300,*,      390,*,     75.2,*,     94.4,*,     48.8,*,     72.1,*,      9.8,*,      2.6,*,     0.00,*,       81,*,       14,*,     0.14,*,       36,*,     44.0,*,     61.6
0186,10/28/2013,301,*,      386,*,     75.7,*,     85.0,*,     56.1,*,     68.4,*,     11.7,*,      5.0,*,     0.00,*,       73,*,       25,*,     0.14,*,       49,*,     48.8,*,    120.4
0186,10/29/2013,302,*,      381,*,     74.9,Y,     73.4,*,     49.2,*,     61.4,*,     10.1,*,      4.1,*,     0.00,*,       82,*,       33,*,     0.13,*,       55,*,     44.9,*,     99.6
0186,10/30/2013,303,*,      387,*,     73.1,*,     76.5,Y,     44.6,*,     59.5,*,      8.9,*,      3.4,*,     0.00,*,       84,*,       25,*,     0.12,*,       51,*,     41.5,*,     81.4
0186,10/31/2013,304,*,      398,*,     71.7,*,     79.9,Y,     39.1,*,     59.9,*,      7.4,*,      3.1,*,     0.00,*,       93,*,       16,*,     0.13,*,       42,*,     36.8,*,     75.1
0186,11/01/2013,305,*,      392,Y,     71.1,*,     83.7,*,     44.0,*,     62.5,*,      7.2,*,      3.7,*,     0.00,*,       78,*,       16,*,     0.15,*,       37,*,     36.1,*,     89.3
0186,11/02/2013,306,*,      362,Y,     71.0,*,     86.1,*,     41.8,*,     64.0,*,      8.1,*,      2.2,*,     0.00,*,       83,*,       15,*,     0.12,*,       40,*,     39.1,*,     53.7
0186,11/03/2013,307,*,      380,Y,     71.4,*,     87.0,*,     47.4,*,     66.3,*,      8.2,*,      2.6,*,     0.00,*,       72,*,       15,*,     0.13,*,       37,*,     39.3,*,     63.3
0186,11/04/2013,308,*,      367,Y,     71.3,*,     79.6,*,     46.3,*,     62.7,*,     10.5,*,      4.3,*,     0.00,*,       99,*,       23,*,     0.13,*,       54,*,     45.8,*,    103.4
0186,11/05/2013,309,*,      376,Y,     71.0,*,     75.8,*,     44.9,*,     61.5,*,      5.0,*,      7.4,*,     0.00,*,       69,*,       12,*,     0.19,*,       27,*,     27.2,*,    177.8
0186,11/06/2013,310,*,      385,*,     69.7,*,     78.6,*,     41.7,*,     60.8,*,      4.3,*,      5.1,*,     0.00,*,       49,*,       11,*,     0.16,*,       24,*,     23.5,*,    123.8
0186,11/07/2013,311,*,      380,*,     69.2,*,     84.4,*,     41.5,*,     62.0,*,      5.1,*,      3.7,*,     0.00,*,       63,*,       10,*,     0.15,*,       27,*,     27.8,*,     88.3
0186,11/08/2013,312,*,      370,*,     69.2,*,     84.9,*,     42.2,*,     62.2,*,      7.1,*,      2.1,*,     0.00,*,       69,*,       13,*,     0.12,*,       37,*,     35.8,*,     51.0
0186,11/09/2013,313,*,      360,*,     69.1,*,     84.0,*,     44.2,*,     62.0,*,      9.4,*,      2.6,*,     0.00,*,       75,*,       21,*,     0.11,*,       49,*,     42.9,*,     61.8
0186,11/10/2013,314,*,      307,*,     69.3,*,     85.2,*,     44.6,*,     63.7,*,      8.3,*,      2.9,*,     0.00,*,       88,*,       14,*,     0.11,*,       41,*,     39.8,*,     71.0
0186,11/11/2013,315,*,      353,*,     69.5,*,     90.1,*,     48.1,*,     68.1,*,      8.1,*,      3.9,*,     0.00,*,       68,*,       14,*,     0.15,*,       35,*,     39.2,*,     93.4
0186,11/12/2013,316,*,      292,*,     70.5,*,     91.1,*,     49.1,*,     71.4,*,      7.7,*,      4.1,*,     0.00,*,       67,*,       12,*,     0.15,*,       29,*,     37.8,*,     98.7
0186,11/13/2013,317,*,      337,Y,     71.8,*,     88.7,*,     56.3,*,     71.5,*,      9.8,*,      4.8,*,     0.00,*,       63,*,       23,*,     0.16,*,       37,*,     44.0,*,    116.1
0186,11/14/2013,318,*,      339,Y,     71.7,*,     86.8,*,     49.0,*,     67.5,*,      9.8,*,      3.4,*,     0.00,*,       82,*,       19,*,     0.13,*,       43,*,     44.0,*,     81.1
0186,11/15/2013,319,*,      304,Y,     71.9,*,     87.7,*,     52.3,*,     68.8,*,     13.4,*,      5.8,*,     0.00,*,       96,*,       17,*,     0.13,*,       56,*,     52.4,*,    139.3
0186,11/16/2013,320,*,      337,Y,     71.1,*,     75.1,*,     43.1,*,     59.1,*,      9.8,*,      2.7,*,     0.00,*,       97,*,       30,*,     0.10,*,       57,*,     44.0,*,     65.9
0186,11/17/2013,321,*,      291,*,     69.8,*,     75.5,*,     46.5,*,     59.7,*,     11.5,*,      3.1,*,     0.00,*,       89,*,       46,*,     0.08,*,       66,*,     48.2,*,     74.0
0186,11/18/2013,322,*,      315,*,     69.5,*,     78.9,*,     48.4,*,     61.6,*,     12.1,*,      2.7,*,     0.00,*,       93,*,       35,*,     0.09,*,       65,*,     49.5,*,     65.2
0186,11/19/2013,323,*,      306,*,     69.3,*,     76.9,*,     48.1,*,     61.0,*,     12.2,*,      2.8,*,     0.00,*,       99,*,       38,*,     0.09,*,       67,*,     49.8,*,     67.3
0186,11/20/2013,324,*,      299,*,     69.4,*,     78.9,*,     50.3,*,     63.6,*,     13.5,*,      2.6,*,     0.00,*,       98,*,       36,*,     0.09,*,       67,*,     52.5,*,     62.5
0186,11/21/2013,325,*,      172,*,     69.5,*,     76.0,*,     52.4,*,     62.1,*,     16.4,*,      3.9,*,     0.21,*,      100,*,       57,*,     0.04,*,       86,*,     57.8,*,     94.7
0186,11/22/2013,326,*,      104,*,     67.8,Y,     59.3,*,     51.6,*,     56.2,*,     15.4,*,      5.5,*,     0.02,*,      100,*,       93,*,     0.01,*,      100,*,     56.1,*,    132.0
0186,11/23/2013,327,*,      204,*,     65.0,Y,     62.3,*,     47.5,*,     53.8,*,     13.5,*,      4.3,*,     0.00,*,      100,*,       75,*,     0.04,*,       95,*,     52.5,*,    102.9
0186,11/24/2013,328,*,      301,*,     63.4,*,     65.4,*,     45.4,*,     54.7,*,     12.2,*,      3.3,*,     0.00,*,      100,*,       57,*,     0.07,*,       83,*,     49.8,*,     79.3
0186,11/25/2013,329,*,      328,*,     61.9,*,     69.4,*,     43.4,*,     54.7,*,     11.4,*,      3.0,*,     0.00,*,      100,*,       42,*,     0.09,*,       78,*,     47.9,*,     72.4
0186,11/26/2013,330,*,      301,*,     61.0,*,     71.4,*,     43.4,*,     56.3,*,     11.3,*,      4.2,*,     0.00,*,      100,*,       41,*,     0.08,*,       73,*,     47.8,*,    101.6
0186,11/27/2013,331,*,      291,*,     61.3,*,     71.2,*,     44.9,*,     56.6,*,     10.0,*,      5.0,*,     0.00,*,       97,*,       31,*,     0.10,*,       64,*,     44.6,*,    119.7
0186,11/28/2013,332,*,      316,*,     60.7,*,     71.2,*,     40.5,*,     54.9,*,     10.0,*,      2.8,*,     0.00,*,       97,*,       34,*,     0.08,*,       68,*,     44.4,*,     68.0
0186,11/29/2013,333,*,      285,*,     61.0,*,     72.2,*,     42.3,*,     56.1,*,     10.6,*,      2.4,*,     0.00,*,      100,*,       37,*,     0.07,*,       69,*,     46.0,*,     57.1
0186,11/30/2013,334,*,      277,*,     61.1,*,     74.5,*,     41.3,*,     57.1,*,     10.6,*,      2.6,*,     0.00,*,      100,*,       32,*,     0.08,*,       66,*,     46.1,*,     61.9
0186,12/01/2013,335,*,      272,*,     61.2,*,     76.4,*,     43.7,*,     56.8,*,     10.3,*,      2.9,*,     0.00,*,       98,*,       27,*,     0.09,*,       65,*,     45.2,*,     70.0
0186,12/02/2013,336,*,      312,*,     60.7,*,     77.4,*,     40.6,*,     57.6,*,      9.6,*,      2.6,*,     0.00,*,       97,*,       25,*,     0.09,*,       59,*,     43.5,*,     62.6
0186,12/03/2013,337,*,      298,*,     61.6,*,     76.9,*,     45.2,*,     61.0,Y,     13.7,*,      4.9,*,     0.00,*,      100,*,       45,*,     0.09,Y,       75,Y,     53.0,*,    119.0
0186,12/04/2013,338,*,      217,Y,     62.2,*,     65.3,*,     40.3,*,     53.5,*,      8.3,*,      5.6,*,     0.00,*,      100,*,       29,*,     0.09,*,       60,*,     39.8,*,    134.5
0186,12/05/2013,339,*,      306,*,     59.2,*,     60.5,*,     34.9,*,     47.1,*,      4.9,*,      4.4,*,     0.00,*,       66,*,       26,*,     0.09,*,       45,*,     26.7,*,    106.4
0186,12/06/2013,340,*,      257,*,     57.0,*,     61.4,*,     34.5,*,     45.8,*,      5.8,*,      3.0,*,     0.00,*,       93,*,       30,*,     0.06,*,       56,*,     30.8,*,     71.6
0186,12/07/2013,341,*,      308,*,     56.0,*,     64.0,*,     34.4,*,     50.1,*,      7.5,*,      3.4,*,     0.00,*,       96,*,       34,*,     0.08,*,       61,*,     37.0,*,     81.6
0186,12/08/2013,342,*,      293,*,     56.8,*,     59.8,*,     32.7,*,     48.6,*,      5.4,*,      5.4,*,     0.00,*,       80,*,       26,*,     0.09,*,       46,*,     28.9,*,    131.2
0186,12/09/2013,343,*,      305,*,     54.9,Y,     55.3,*,     32.0,*,     43.0,*,      3.0,*,      6.7,*,     0.00,*,       74,*,       14,*,     0.11,*,       32,*,     15.0,*,    162.6
0186,12/10/2013,344,*,      273,*,     53.8,*,     59.8,*,     38.5,*,     47.0,Y,      2.5,*,      6.8,*,     0.00,*,       31,*,       12,*,     0.12,Y,       23,Y,     11.0,*,    164.3
0186,12/11/2013,345,*,      313,*,     54.2,*,     65.2,*,     35.5,*,     49.6,*,      3.6,*,      4.2,*,     0.00,*,       55,*,       15,*,     0.10,*,       30,*,     19.2,*,    101.2
0186,12/12/2013,346,*,      298,*,     55.1,*,     70.4,*,     37.7,*,     52.6,*,      5.3,*,      3.0,*,     0.00,*,       80,*,       17,*,     0.09,*,       39,*,     28.6,*,     72.4
0186,12/13/2013,347,*,      299,*,     55.6,*,     69.7,*,     36.6,*,     50.6,*,      7.2,*,      2.7,*,     0.00,*,       91,*,       27,*,     0.08,*,       57,*,     36.1,*,     64.8
0186,12/14/2013,348,*,      304,*,     55.5,*,     68.5,*,     34.7,*,     52.3,*,      5.6,*,      5.7,*,     0.00,*,       93,*,       20,*,     0.12,*,       42,*,     29.9,*,    137.6
0186,12/15/2013,349,*,      279,*,     55.6,*,     72.1,*,     36.5,*,     54.2,*,      5.6,*,      4.9,*,     0.00,*,       74,*,       17,*,     0.11,*,       39,*,     30.0,*,    118.5
0186,12/16/2013,350,*,      293,*,     56.3,*,     78.5,*,     39.4,*,     57.0,*,      6.4,*,      3.1,*,     0.00,*,       67,*,       18,*,     0.10,*,       40,*,     33.1,*,     73.7
0186,12/17/2013,351,*,      268,*,     57.5,*,     79.6,*,     41.8,*,     59.1,*,      7.0,*,      3.3,*,     0.00,*,       67,*,       18,*,     0.10,*,       41,*,     35.3,*,     79.7
0186,12/18/2013,352,*,      220,*,     58.4,*,     74.6,*,     43.4,*,     57.2,*,      8.5,*,      3.3,*,     0.00,*,      100,*,       24,*,     0.07,*,       53,*,     40.3,*,     80.2
0186,12/19/2013,353,*,      275,*,     58.7,*,     67.7,*,     42.4,*,     55.4,*,     11.3,*,      4.8,*,     0.00,*,      100,*,       40,*,     0.08,*,       75,*,     47.7,*,    115.4
0186,12/20/2013,354,*,      291,*,     59.0,*,     67.8,*,     42.2,*,     54.0,*,      9.7,*,      4.5,*,     0.01,*,      100,*,       32,*,     0.09,*,       68,*,     43.6,*,    107.8
0186,12/21/2013,355,*,      291,*,     57.7,*,     66.6,*,     36.1,*,     51.2,*,      9.2,*,      3.0,*,     0.00,*,      100,*,       39,*,     0.08,*,       71,*,     42.3,*,     72.3
0186,12/22/2013,356,*,      292,*,     57.1,*,     66.8,*,     38.5,*,     51.0,*,     10.4,*,      2.8,*,     0.00,*,      100,*,       48,*,     0.07,*,       81,*,     45.5,*,     67.8
0186,12/23/2013,357,*,      299,*,     56.6,*,     71.1,*,     36.1,*,     52.4,*,      7.5,*,      4.0,*,     0.00,*,      100,*,       22,*,     0.09,*,       56,*,     37.1,*,     96.1
0186,12/24/2013,358,*,      296,*,     56.7,*,     74.5,*,     35.3,*,     54.4,*,      7.7,*,      3.3,*,     0.00,*,       92,*,       24,*,     0.09,*,       53,*,     37.8,*,     79.2
0186,12/25/2013,359,*,      304,*,     57.0,*,     73.7,*,     40.2,*,     55.5,*,      6.2,*,      4.9,*,     0.00,*,       80,*,       16,*,     0.12,*,       41,*,     32.2,*,    117.8
0186,12/26/2013,360,*,      307,*,     56.7,*,     73.3,*,     38.5,*,     54.2,*,      4.8,*,      4.2,*,     0.00,*,       64,*,       13,*,     0.11,*,       33,*,     26.0,*,    100.3
0186,12/27/2013,361,*,      306,*,     56.3,*,     76.0,*,     35.7,*,     54.4,*,      4.8,*,      4.0,*,     0.00,*,       65,*,       13,*,     0.11,*,       33,*,     26.0,*,     95.4
0186,12/28/2013,362,*,      190,*,     56.2,*,     68.9,*,     39.6,*,     51.1,*,      6.6,*,      2.6,*,     0.00,*,       87,*,       25,*,     0.06,*,       51,*,     33.8,*,     62.9
0186,12/29/2013,363,*,      303,*,     55.4,*,     70.3,*,     33.5,*,     51.7,*,      5.1,*,      6.0,*,     0.00,*,       95,*,       15,*,     0.14,*,       39,*,     27.7,*,    145.2
0186,12/30/2013,364,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.07,M,       --,M,       --,M,       --
0186,12/31/2013,365,H,      307,H,     54.7,*,     73.0,*,     32.8,H,     51.0,H,      5.2,H,      3.2,H,     0.00,H,       --,H,       --,H,     0.00,*,       41,*,     28.2,H,     76.8
