0173,10/02/2013,275,*,      378,*,     71.2,*,     68.4,*,     59.1,*,     63.1,*,     16.4,*,      4.4,*,     0.00,*,       92,*,       73,*,     0.11,*,       83,*,     57.9,*,    105.3
0173,10/03/2013,276,*,      330,*,     69.5,*,     66.7,*,     58.7,*,     62.4,*,     16.6,*,      3.7,*,     0.00,*,       91,*,       83,*,     0.09,*,       86,*,     58.3,*,     90.0
0173,10/04/2013,277,*,      463,*,     68.9,*,     68.8,*,     59.5,*,     63.4,*,     16.9,*,      2.9,*,     0.00,*,       96,*,       77,*,     0.13,*,       85,*,     58.8,*,     68.9
0173,10/05/2013,278,*,      495,*,     66.9,*,     78.0,*,     58.9,*,     70.9,*,      8.9,*,      4.5,*,     0.00,*,       96,*,       19,*,     0.19,*,       35,*,     41.6,*,    107.6
0173,10/06/2013,279,*,      489,*,     66.3,*,     78.6,*,     60.0,*,     69.8,*,     10.8,*,      3.6,*,     0.00,*,       69,*,       24,*,     0.17,*,       43,*,     46.6,*,     85.9
0173,10/07/2013,280,*,      437,*,     66.8,*,     75.3,*,     60.0,*,     65.5,*,     16.3,*,      3.2,*,     0.00,*,       96,*,       35,*,     0.13,*,       76,*,     57.8,*,     77.9
0173,10/08/2013,281,*,      338,*,     66.5,*,     66.2,*,     58.6,*,     61.5,*,     15.8,*,      4.6,*,     0.00,*,       97,*,       72,*,     0.10,*,       85,*,     56.9,*,    110.8
0173,10/09/2013,282,*,      146,*,     64.2,*,     63.3,*,     55.2,*,     59.3,*,     13.3,R,      9.9,*,     0.13,*,       94,*,       71,*,     0.06,*,       77,*,     52.2,R,    239.5
0173,10/10/2013,283,*,      361,*,     63.5,*,     64.1,*,     54.0,*,     59.2,*,     13.1,*,      4.6,H,     0.12,*,       85,*,       69,*,     0.10,*,       76,*,     51.6,*,    110.0
0173,10/11/2013,284,*,      427,*,     63.6,*,     65.7,*,     52.3,*,     60.0,*,     14.7,*,      4.1,H,     0.03,*,       92,*,       71,*,     0.12,*,       83,*,     54.9,*,    100.0
0173,10/12/2013,285,*,      396,*,     65.8,*,     65.6,*,     58.3,*,     61.4,*,     16.2,*,      3.4,*,     0.00,*,       91,*,       81,*,     0.11,*,       87,*,     57.5,*,     82.2
0173,10/13/2013,286,*,      333,*,     65.8,*,     64.5,*,     55.1,*,     59.8,*,     14.5,*,      3.4,*,     0.00,*,       91,*,       72,*,     0.09,*,       82,*,     54.5,*,     81.3
0173,10/14/2013,287,*,      430,*,     64.6,*,     66.2,*,     53.2,*,     60.2,*,     16.3,*,      4.0,*,     0.00,*,       98,*,       84,*,     0.11,*,       91,*,     57.7,*,     96.6
0173,10/15/2013,288,*,      434,*,     65.8,*,     73.3,*,     58.3,*,     64.1,*,     14.9,*,      3.3,*,     0.00,*,       98,*,       42,*,     0.12,*,       73,*,     55.2,*,     78.7
0173,10/16/2013,289,*,      440,*,     65.4,*,     76.4,*,     61.7,*,     69.5,*,      8.1,*,      3.3,*,     0.00,*,       54,*,       23,*,     0.16,*,       33,*,     39.2,*,     80.2
0173,10/17/2013,290,*,      431,*,     64.8,*,     72.2,*,     59.3,*,     64.9,*,     12.0,*,      3.2,*,     0.00,*,       89,*,       32,*,     0.14,*,       57,*,     49.4,*,     76.6
0173,10/18/2013,291,*,      417,*,     64.9,*,     67.6,*,     56.7,*,     62.5,*,     15.9,*,      2.9,*,     0.00,*,       95,*,       50,*,     0.11,*,       82,*,     57.0,*,     70.6
0173,10/19/2013,292,*,      354,*,     64.7,*,     69.2,*,     51.6,*,     60.4,*,     15.9,*,      2.7,*,     0.00,*,       98,*,       60,*,     0.09,*,       89,*,     57.1,*,     64.4
0173,10/20/2013,293,*,      311,*,     65.1,*,     63.1,*,     50.8,*,     57.1,*,     15.5,*,      2.7,*,     0.02,*,      100,*,       90,*,     0.07,*,       97,*,     56.3,*,     64.1
0173,10/21/2013,294,*,      382,*,     65.6,*,     63.9,*,     52.5,*,     58.0,*,     15.6,*,      2.6,*,     0.00,*,      100,*,       86,*,     0.09,*,       95,*,     56.6,*,     63.7
0173,10/22/2013,295,*,      236,*,     65.7,*,     63.0,*,     55.9,*,     59.3,*,     15.9,*,      3.4,*,     0.00,*,       98,*,       86,*,     0.05,*,       92,*,     57.0,*,     81.9
0173,10/23/2013,296,*,      126,*,     65.7,*,     63.4,*,     59.4,*,     60.7,*,     15.7,*,      3.3,*,     0.00,*,       93,*,       83,*,     0.02,*,       87,*,     56.8,*,     78.9
0173,10/24/2013,297,*,      143,*,     65.3,*,     63.6,*,     59.0,*,     60.8,*,     15.3,*,      3.5,*,     0.00,*,       88,*,       77,*,     0.03,*,       84,*,     56.0,*,     85.0
0173,10/25/2013,298,*,      326,*,     65.9,*,     64.4,*,     58.9,*,     61.1,*,     16.1,*,      3.9,*,     0.00,*,       96,*,       82,*,     0.09,*,       87,*,     57.3,*,     95.1
0173,10/26/2013,299,*,      170,*,     65.9,*,     61.1,*,     57.8,*,     59.4,*,     16.8,*,      3.0,*,     0.00,*,       99,*,       96,*,     0.03,*,       97,*,     58.5,*,     72.5
0173,10/27/2013,300,*,      168,*,     65.9,*,     61.8,*,     55.6,*,     58.5,*,     16.0,*,      2.9,*,     0.00,*,      100,*,       89,*,     0.03,*,       96,*,     57.2,*,     70.5
0173,10/28/2013,301,*,      218,*,     65.3,*,     63.2,*,     56.4,*,     59.2,*,     14.7,Y,      6.0,*,     0.10,*,       99,*,       74,*,     0.06,*,       85,*,     54.8,Y,    145.7
0173,10/29/2013,302,*,      360,*,     64.9,*,     61.5,*,     53.1,*,     57.6,*,     13.4,*,      4.0,*,     0.04,*,       96,*,       70,*,     0.09,*,       83,*,     52.4,*,     97.6
0173,10/30/2013,303,*,      375,*,     64.4,*,     62.5,*,     52.6,*,     57.5,*,     13.6,*,      3.7,*,     0.00,*,       90,*,       76,R,     0.09,*,       84,*,     52.8,*,     89.3
0173,10/31/2013,304,*,      380,*,     63.9,*,     65.5,*,     51.9,*,     59.4,*,     13.4,*,      3.3,*,     0.00,*,       92,*,       54,*,     0.10,*,       77,*,     52.3,*,     79.7
0173,11/01/2013,305,*,      228,*,     65.0,*,     70.8,Y,     32.0,*,     63.5,*,     14.4,*,      3.7,*,     0.00,*,       95,*,       44,*,     0.10,*,       72,*,     54.4,*,     88.6
0173,11/02/2013,306,*,      342,*,     63.4,*,     69.8,*,     56.8,*,     62.3,*,     13.6,*,      4.1,*,     0.00,*,       97,*,       37,*,     0.10,*,       71,*,     52.8,*,     98.7
0173,11/03/2013,307,*,      308,*,     64.1,*,     64.3,*,     55.9,*,     59.8,*,     14.5,*,      4.6,*,     0.00,*,       97,*,       74,*,     0.08,*,       83,*,     54.6,*,    111.4
0173,11/04/2013,308,*,      193,*,     63.9,*,     63.3,*,     54.2,*,     58.5,*,     13.2,*,      4.3,*,     0.00,*,       89,*,       72,*,     0.05,*,       79,*,     52.0,*,    102.9
0173,11/05/2013,309,*,      352,*,     62.8,*,     63.6,*,     52.1,*,     58.2,*,     13.2,*,      4.1,*,     0.00,*,       92,*,       49,*,     0.09,*,       80,*,     51.9,*,     97.9
0173,11/06/2013,310,*,      366,*,     61.8,*,     68.4,*,     53.5,*,     61.7,*,      7.2,*,      3.9,*,     0.00,*,       78,*,       20,*,     0.13,*,       38,*,     36.0,*,     94.7
0173,11/07/2013,311,*,      338,*,     61.3,*,     75.0,*,     58.3,*,     66.4,*,      6.2,*,      3.3,*,     0.00,*,       58,*,       15,*,     0.13,*,       28,*,     32.5,*,     80.2
0173,11/08/2013,312,*,      351,*,     61.5,*,     67.4,*,     54.9,*,     60.2,*,     13.4,*,      2.8,*,     0.00,*,       99,*,       39,*,     0.09,*,       75,*,     52.3,*,     67.3
0173,11/09/2013,313,*,      351,*,     62.2,*,     67.5,*,     46.6,*,     56.2,*,     13.0,*,      2.3,*,     0.01,*,      100,*,       54,*,     0.08,*,       85,*,     51.6,*,     54.6
0173,11/10/2013,314,*,      325,*,     62.1,*,     74.0,*,     56.3,*,     62.2,*,     11.6,*,      3.2,*,     0.00,*,       94,*,       32,*,     0.10,*,       60,*,     48.4,*,     76.8
0173,11/11/2013,315,*,      339,*,     61.7,*,     66.8,*,     51.6,*,     59.7,*,     13.4,*,      3.2,*,     0.00,*,       97,*,       50,*,     0.09,*,       77,*,     52.3,*,     77.0
0173,11/12/2013,316,*,      167,*,     62.1,*,     69.4,*,     54.2,*,     61.4,*,     15.2,*,      3.7,*,     0.00,*,       97,*,       62,*,     0.04,*,       82,*,     55.9,*,     89.2
0173,11/13/2013,317,*,      334,*,     62.5,*,     74.6,*,     57.0,*,     65.8,*,     13.4,*,      3.4,*,     0.00,*,       89,*,       37,*,     0.10,*,       62,*,     52.4,*,     82.9
0173,11/14/2013,318,*,      334,*,     63.1,*,     82.8,*,     56.4,*,     68.8,*,     12.6,*,      3.1,*,     0.00,*,       98,*,       27,R,     0.11,*,       52,*,     50.6,*,     74.7
0173,11/15/2013,319,*,      104,*,     62.9,*,     64.1,*,     58.0,*,     60.3,*,     15.8,Y,      7.1,*,     0.00,*,       97,*,       82,*,     0.02,*,       88,*,     56.8,Y,    171.2
0173,11/16/2013,320,*,      231,*,     62.6,*,     63.2,*,     56.2,*,     58.7,*,     13.1,*,      4.9,*,     0.00,*,       89,*,       63,*,     0.06,*,       78,*,     51.7,*,    119.2
0173,11/17/2013,321,*,      287,*,     62.1,*,     63.2,*,     51.4,*,     57.4,*,     13.6,*,      3.8,*,     0.00,*,       93,*,       73,*,     0.07,*,       84,*,     52.8,*,     91.3
0173,11/18/2013,322,*,      289,*,     61.9,*,     63.1,*,     53.0,*,     57.7,*,     14.7,*,      3.6,*,     0.01,*,       96,*,       80,*,     0.07,*,       90,*,     54.9,*,     85.9
0173,11/19/2013,323,*,      178,*,     62.5,*,     61.3,*,     56.2,*,     58.4,*,     14.7,*,      3.8,*,     0.00,*,       96,*,       82,*,     0.04,*,       88,*,     54.8,*,     90.7
0173,11/20/2013,324,*,      282,*,     62.9,*,     63.8,*,     56.9,*,     59.7,*,     15.2,*,      4.0,*,     0.06,*,       96,*,       79,*,     0.07,*,       87,*,     55.8,*,     95.8
0173,11/21/2013,325,*,       95,*,     62.9,*,     60.6,*,     54.5,*,     57.8,*,     15.6,*,      5.6,*,     0.84,*,       99,*,       89,*,     0.01,*,       95,*,     56.5,*,    134.8
0173,11/22/2013,326,*,      158,*,     61.9,*,     60.7,*,     52.5,*,     55.6,*,     13.0,*,      4.4,*,     0.00,*,       98,*,       72,*,     0.03,*,       86,*,     51.6,*,    105.1
0173,11/23/2013,327,*,      290,*,     61.7,*,     61.1,*,     52.1,*,     56.4,*,     11.3,*,      3.7,*,     0.00,*,       85,*,       62,*,     0.07,*,       73,*,     47.8,*,     88.9
0173,11/24/2013,328,*,      290,*,     60.9,*,     60.5,*,     49.9,*,     55.4,*,     11.1,*,      3.9,*,     0.00,*,       80,*,       63,*,     0.07,*,       74,*,     47.2,*,     94.3
0173,11/25/2013,329,*,      306,*,     60.3,*,     64.2,*,     49.2,*,     56.4,*,     11.9,*,      3.7,*,     0.00,*,       93,*,       57,*,     0.07,*,       77,*,     49.2,*,     89.9
0173,11/26/2013,330,*,      291,*,     60.2,*,     68.3,*,     52.1,*,     58.6,*,     12.3,*,      3.4,*,     0.00,*,       89,*,       50,*,     0.07,*,       73,*,     50.0,*,     82.6
0173,11/27/2013,331,*,      256,*,     60.6,*,     64.1,*,     54.9,*,     59.7,*,     12.6,*,      2.9,*,     0.00,*,       93,*,       47,*,     0.07,*,       72,*,     50.7,*,     69.3
0173,11/28/2013,332,*,      221,*,     60.3,*,     62.8,*,     50.6,*,     57.5,*,     13.6,*,      3.3,*,     0.00,*,       92,*,       60,*,     0.05,*,       84,*,     52.7,*,     78.8
0173,11/29/2013,333,*,      106,*,     60.6,*,     63.0,*,     54.4,*,     58.5,*,     14.0,*,      3.1,*,     0.06,*,       92,*,       77,*,     0.02,*,       83,*,     53.5,*,     73.9
0173,11/30/2013,334,*,      280,*,     60.7,*,     63.0,*,     54.0,*,     58.9,*,     14.2,*,      3.1,*,     0.00,*,       92,*,       74,*,     0.06,*,       83,*,     53.9,*,     75.2
0173,12/01/2013,335,*,      281,*,     60.7,*,     66.7,*,     55.5,*,     60.7,*,     12.0,*,      3.6,*,     0.00,*,       89,*,       40,*,     0.08,*,       66,*,     49.4,*,     87.0
0173,12/02/2013,336,*,      250,*,     60.1,*,     69.5,*,     56.2,*,     62.5,*,      7.6,*,      3.3,*,     0.00,*,       56,*,       30,*,     0.10,*,       39,*,     37.4,*,     78.8
0173,12/03/2013,337,*,      102,*,     59.6,*,     59.8,*,     53.7,*,     57.1,*,     13.6,*,      5.9,*,     0.00,*,       95,*,       67,*,     0.02,*,       85,*,     52.8,*,    143.0
0173,12/04/2013,338,*,      275,*,     59.4,*,     58.1,*,     50.9,*,     54.6,*,      9.3,*,      6.3,*,     0.00,*,       80,*,       55,*,     0.08,*,       64,*,     42.7,*,    151.4
0173,12/05/2013,339,*,      267,*,     58.3,*,     56.8,*,     45.2,*,     51.9,*,      8.1,*,      5.2,*,     0.00,*,       76,*,       53,*,     0.08,*,       61,*,     39.1,*,    124.6
0173,12/06/2013,340,*,      256,*,     57.3,*,     57.0,*,     44.7,*,     50.4,*,      8.1,*,      5.3,*,     0.00,*,       72,*,       55,*,     0.07,*,       65,*,     39.2,*,    127.2
0173,12/07/2013,341,*,      124,*,     57.0,*,     55.9,*,     47.8,*,     53.0,*,     10.0,R,      8.5,*,     0.09,*,       91,*,       63,*,     0.04,*,       73,*,     44.6,R,    205.3
0173,12/08/2013,342,*,      230,*,     56.6,*,     54.3,*,     43.3,*,     50.1,*,      8.0,*,      5.4,*,     0.00,*,       79,*,       60,*,     0.07,*,       65,*,     38.8,*,    130.1
0173,12/09/2013,343,*,      282,*,     55.7,*,     58.7,*,     38.2,*,     47.7,*,      5.5,*,      4.8,*,     0.00,*,       81,*,       19,*,     0.08,*,       49,*,     29.2,*,    116.7
0173,12/10/2013,344,*,      273,*,     54.6,*,     58.0,*,     42.7,*,     51.1,*,      5.7,*,      3.8,*,     0.00,*,       68,*,       23,*,     0.08,*,       44,*,     30.1,*,     91.4
0173,12/11/2013,345,*,      274,*,     55.6,*,     62.9,*,     49.2,*,     55.6,*,      8.8,*,      2.7,*,     0.00,*,       73,*,       37,*,     0.07,*,       58,*,     41.3,*,     65.9
0173,12/12/2013,346,*,      287,*,     55.6,*,     62.3,*,     46.8,*,     53.9,*,     10.7,*,      3.4,*,     0.00,*,       89,*,       47,*,     0.07,*,       75,*,     46.3,*,     82.9
0173,12/13/2013,347,*,      277,*,     55.1,*,     58.3,*,     45.2,*,     52.1,*,     10.4,*,      3.6,*,     0.00,*,       95,*,       56,*,     0.06,*,       78,*,     45.6,*,     86.8
0173,12/14/2013,348,*,      294,*,     55.1,*,     65.1,*,     44.3,*,     55.3,*,      9.2,*,      3.1,*,     0.00,*,       92,*,       27,*,     0.08,*,       62,*,     42.4,*,     74.6
0173,12/15/2013,349,*,      268,*,     55.0,*,     67.7,*,     52.0,*,     59.9,*,      6.3,*,      3.0,*,     0.00,*,       59,*,       25,*,     0.10,*,       36,*,     32.8,*,     71.7
0173,12/16/2013,350,*,      254,*,     56.2,*,     76.0,Y,     58.8,*,     66.3,*,      7.3,*,      3.3,*,     0.00,*,       85,*,       21,*,     0.09,*,       33,*,     36.6,*,     80.0
0173,12/17/2013,351,*,       92,*,     58.2,*,     74.5,*,     32.0,*,     63.3,*,     11.4,*,      2.6,*,     0.00,*,       86,*,       35,*,     0.08,*,       57,*,     47.9,*,     62.1
0173,12/18/2013,352,*,      187,*,     57.7,*,     63.8,*,     54.3,*,     58.2,*,     13.2,*,      4.6,*,     0.00,*,       93,*,       54,*,     0.05,*,       79,*,     51.8,*,    111.5
0173,12/19/2013,353,*,      121,*,     57.4,*,     57.6,*,     47.4,*,     52.3,*,     11.3,*,      5.5,*,     0.29,*,       94,*,       73,*,     0.03,*,       85,*,     47.8,*,    132.1
0173,12/20/2013,354,*,      275,*,     56.2,*,     58.9,*,     44.5,*,     51.4,*,     11.2,*,      3.6,*,     0.00,*,       94,*,       75,*,     0.06,*,       87,*,     47.6,*,     88.0
0173,12/21/2013,355,*,      262,*,     56.0,*,     58.8,*,     46.5,*,     52.3,*,     11.2,*,      4.4,*,     0.00,*,       92,*,       74,*,     0.06,*,       84,*,     47.5,*,    107.1
0173,12/22/2013,356,*,      286,*,     56.0,*,     59.1,*,     47.0,*,     53.6,*,     12.1,*,      3.3,*,     0.00,*,       94,*,       73,*,     0.06,*,       86,*,     49.6,*,     78.6
0173,12/23/2013,357,*,      288,*,     56.3,*,     64.9,*,     53.0,*,     58.6,*,     10.5,*,      3.2,*,     0.00,*,       86,*,       43,*,     0.08,*,       63,*,     45.9,*,     76.1
0173,12/24/2013,358,*,      290,*,     56.3,*,     68.7,*,     54.4,*,     60.1,*,      8.5,*,      3.0,*,     0.00,*,       68,*,       35,*,     0.08,*,       48,*,     40.2,*,     73.1
0173,12/25/2013,359,*,      304,*,     56.5,*,     69.2,*,     57.3,*,     63.8,*,      7.2,*,      4.1,*,     0.00,*,       55,*,       19,*,     0.10,*,       36,*,     36.1,*,     98.2
0173,12/26/2013,360,*,      304,*,     56.1,*,     72.2,*,     54.6,*,     63.5,*,      5.3,*,      3.2,*,     0.00,*,       43,*,       14,*,     0.10,*,       26,*,     28.4,*,     76.4
0173,12/27/2013,361,*,      302,*,     55.6,*,     70.2,*,     54.0,*,     61.6,*,      5.9,*,      3.3,*,     0.00,*,       59,*,       17,*,     0.10,*,       31,*,     31.1,*,     80.7
0173,12/28/2013,362,*,      255,*,     56.0,*,     69.5,*,     50.3,*,     57.7,*,      9.9,*,      3.5,*,     0.00,*,       97,*,       28,*,     0.08,*,       61,*,     44.4,*,     84.9
0173,12/29/2013,363,*,      295,*,     55.7,*,     60.7,*,     46.5,*,     55.1,*,     10.0,*,      3.4,*,     0.00,*,       98,*,       29,*,     0.07,*,       68,*,     44.6,*,     81.1
0173,12/30/2013,364,*,      304,*,     55.0,*,     68.8,*,     51.8,*,     58.9,*,      5.5,*,      3.4,*,     0.00,*,       61,*,       22,*,     0.09,*,       32,*,     29.2,*,     82.2
0173,12/31/2013,365,*,      298,*,     54.7,*,     59.7,*,     48.5,*,     54.8,*,     10.1,*,      2.5,*,     0.00,*,       98,*,       29,*,     0.06,*,       69,*,     44.8,*,     60.0
