0035,09/30/2013,273,*,      483,*,     62.6,*,     85.5,*,     33.3,*,     58.5,*,      5.2,*,      2.5,*,     0.00,*,       73,*,       10,*,     0.16,*,       31,*,     28.0,*,     60.4
0035,10/01/2013,274,*,      456,Y,     63.6,*,     82.9,*,     36.9,*,     61.1,*,      6.0,*,      3.0,*,     0.00,*,       79,*,       15,*,     0.17,*,       32,*,     31.4,*,     71.9
0035,10/02/2013,275,*,      468,Y,     64.2,*,     83.1,*,     37.5,*,     60.5,*,      5.2,*,      2.8,*,     0.00,*,       77,*,       13,*,     0.16,*,       29,*,     27.8,*,     67.3
0035,10/03/2013,276,*,      481,Y,     63.1,*,     67.7,*,     31.9,*,     51.7,*,      3.2,Y,      6.7,*,     0.00,*,       63,*,       11,R,     0.19,*,       24,*,     16.4,Y,    161.7
0035,10/04/2013,277,R,      494,*,     61.6,*,     68.6,*,     27.1,*,     48.3,*,      2.9,*,      3.7,*,     0.00,*,       60,*,       10,R,     0.15,*,       25,*,     14.2,*,     89.4
0035,10/05/2013,278,R,      485,*,     60.4,*,     75.7,Y,     21.8,*,     46.6,*,      3.0,*,      2.4,*,     0.00,*,       67,*,        8,R,     0.14,*,       28,*,     15.1,*,     58.7
0035,10/06/2013,279,*,      469,*,     59.9,*,     80.0,*,     25.2,H,     51.6,*,      2.9,*,      2.6,*,     0.00,H,       65,H,        7,R,     0.15,*,       22,*,     14.6,*,     62.6
0035,10/07/2013,280,*,      329,*,     59.9,*,     74.8,*,     33.7,*,     51.0,*,      3.6,*,      2.1,*,     0.00,*,       60,*,       10,R,     0.10,*,       28,*,     19.2,*,     51.5
0035,10/08/2013,281,*,      448,*,     59.6,*,     75.6,*,     30.7,*,     55.3,*,      3.4,*,      3.1,*,     0.00,*,       65,*,        9,R,     0.16,*,       23,*,     17.9,*,     74.6
0035,10/09/2013,282,*,       92,*,     59.4,Y,     55.0,*,     36.5,H,     46.6,*,      6.2,*,      2.8,*,     0.17,H,       91,H,       25,R,     0.14,*,       58,*,     32.5,*,     66.7
0035,10/10/2013,283,*,      437,*,     58.1,*,     66.4,*,     35.6,*,     49.8,*,      7.0,*,      3.1,*,     0.00,*,       92,*,       29,R,     0.12,*,       57,*,     35.2,*,     74.9
0035,10/11/2013,284,*,      432,*,     58.2,*,     68.9,*,     31.9,*,     50.1,*,      6.2,*,      2.7,*,     0.00,*,       89,*,       25,R,     0.12,*,       50,*,     32.2,*,     64.1
0035,10/12/2013,285,*,      422,*,     58.1,*,     68.7,*,     29.6,*,     49.5,*,      5.5,*,      3.0,*,     0.00,*,       88,*,       22,R,     0.13,*,       46,*,     29.5,*,     72.5
0035,10/13/2013,286,*,      394,*,     57.7,*,     65.1,*,     31.9,*,     50.2,*,      4.7,*,      4.6,*,     0.00,*,       70,*,       21,*,     0.13,*,       38,*,     25.8,*,    111.6
0035,10/14/2013,287,*,      430,*,     57.3,*,     67.5,*,     27.9,H,     46.1,*,      4.7,*,      2.3,*,     0.00,H,       83,H,       16,R,     0.11,*,       44,*,     25.5,*,     56.2
0035,10/15/2013,288,*,      425,*,     56.9,*,     67.5,*,     28.3,*,     47.5,*,      4.0,*,      3.7,*,     0.00,*,       80,*,       11,*,     0.13,*,       36,*,     21.6,*,     88.2
0035,10/16/2013,289,*,      423,*,     56.3,*,     67.5,Y,     21.8,*,     44.2,*,      3.7,*,      2.4,*,     0.00,*,       76,*,       13,*,     0.11,*,       37,*,     19.7,*,     57.5
0035,10/17/2013,290,*,      412,*,     56.3,*,     75.5,*,     26.0,*,     49.6,*,      3.7,*,      2.3,*,     0.00,*,       71,*,       11,*,     0.12,*,       31,*,     20.0,*,     55.9
0035,10/18/2013,291,*,      418,*,     56.6,*,     77.9,*,     31.6,*,     51.7,*,      3.5,*,      2.5,*,     0.00,*,       54,*,        8,*,     0.12,*,       26,*,     18.4,*,     61.3
0035,10/19/2013,292,*,      411,*,     56.4,*,     76.8,*,     26.0,*,     50.1,*,      3.4,*,      2.6,*,     0.00,*,       66,*,       10,*,     0.12,*,       28,*,     18.1,*,     63.6
0035,10/20/2013,293,*,      406,*,     56.6,*,     80.1,*,     27.3,*,     51.9,*,      3.8,*,      2.5,*,     0.00,*,       67,*,        9,*,     0.12,*,       29,*,     20.3,*,     61.5
0035,10/21/2013,294,*,      400,*,     56.8,*,     78.5,*,     30.7,*,     53.5,*,      3.4,*,      2.6,*,     0.00,*,       60,*,        8,*,     0.12,*,       25,*,     18.3,*,     62.0
0035,10/22/2013,295,*,      396,*,     56.8,*,     76.8,*,     30.6,*,     52.6,*,      3.7,*,      2.7,*,     0.00,*,       67,*,       11,*,     0.12,*,       27,*,     19.6,*,     64.8
0035,10/23/2013,296,*,      359,*,     56.6,*,     78.1,*,     29.6,*,     51.8,*,      4.0,*,      2.4,*,     0.00,*,       69,*,       11,*,     0.11,*,       30,*,     21.8,*,     58.4
0035,10/24/2013,297,*,      383,*,     56.8,*,     77.9,*,     31.5,*,     52.8,*,      3.9,*,      2.5,*,     0.00,*,       63,*,       10,*,     0.12,*,       29,*,     21.2,*,     61.1
0035,10/25/2013,298,*,      381,*,     56.6,*,     78.6,*,     30.7,*,     51.3,*,      3.9,*,      2.3,*,     0.00,*,       64,*,        8,*,     0.11,*,       30,*,     21.2,*,     56.6
0035,10/26/2013,299,*,      382,*,     56.3,*,     76.7,*,     29.1,*,     50.6,*,      3.7,*,      2.9,*,     0.00,*,       68,*,       10,*,     0.12,*,       30,*,     20.2,*,     70.5
0035,10/27/2013,300,*,      377,*,     56.3,*,     74.7,*,     31.3,*,     56.1,*,      3.4,*,      5.5,*,     0.00,*,       63,*,       12,*,     0.15,*,       22,*,     17.8,*,    133.1
0035,10/28/2013,301,*,      197,*,     56.1,*,     59.4,*,     25.5,*,     42.6,*,      3.7,*,      4.4,*,     0.00,*,       78,*,       14,*,     0.07,*,       40,*,     20.1,*,    105.0
0035,10/29/2013,302,*,      317,*,     53.1,Y,     57.1,Y,     19.6,*,     38.2,*,      4.4,*,      3.2,*,     0.04,*,       87,*,       24,*,     0.08,*,       56,*,     24.1,*,     77.0
0035,10/30/2013,303,R,      389,*,     52.9,*,     60.9,*,     25.5,*,     40.3,*,      3.9,*,      2.7,*,     0.00,*,       80,*,       18,*,     0.09,*,       46,*,     21.2,*,     64.9
0035,10/31/2013,304,R,      374,*,     52.2,*,     73.7,*,     23.2,*,     44.7,*,      3.5,*,      2.5,*,     0.00,*,       74,*,       12,*,     0.10,*,       35,*,     18.7,*,     59.5
0035,11/01/2013,305,R,      370,*,     52.5,*,     69.3,*,     25.8,*,     44.7,*,      3.9,*,      2.6,*,     0.00,*,       71,*,       16,*,     0.10,*,       39,*,     21.4,*,     63.0
0035,11/02/2013,306,*,      358,*,     52.4,*,     68.4,*,     24.5,*,     45.8,*,      3.6,*,      2.8,*,     0.00,*,       73,*,       14,*,     0.10,*,       35,*,     19.6,*,     68.3
0035,11/03/2013,307,*,      351,*,     52.7,*,     70.9,*,     22.8,*,     48.4,*,      3.3,*,      3.6,*,     0.00,*,       68,*,       10,*,     0.11,*,       29,*,     17.4,*,     88.0
0035,11/04/2013,308,R,      384,*,     53.4,*,     54.2,*,     35.5,*,     45.2,*,      2.9,Y,      7.0,*,     0.00,*,       41,*,       20,R,     0.12,*,       29,*,     14.7,Y,    169.8
0035,11/05/2013,309,R,      369,*,     52.1,*,     63.5,*,     24.2,*,     40.5,*,      2.4,*,      3.3,*,     0.00,*,       53,*,       11,*,     0.09,*,       28,*,     10.2,*,     79.3
0035,11/06/2013,310,*,      345,*,     51.2,*,     67.5,*,     22.1,*,     42.9,*,      2.7,*,      2.5,*,     0.00,*,       59,*,       12,*,     0.09,*,       29,*,     12.6,*,     59.4
0035,11/07/2013,311,*,      261,*,     51.5,*,     66.1,*,     27.9,*,     43.5,*,      3.5,*,      2.0,*,     0.00,*,       59,*,       15,*,     0.07,*,       37,*,     18.7,*,     48.0
0035,11/08/2013,312,*,      339,*,     51.2,*,     68.0,*,     23.9,*,     43.1,*,      3.4,*,      2.6,*,     0.00,*,       69,*,       14,*,     0.09,*,       36,*,     17.7,*,     63.6
0035,11/09/2013,313,*,      340,*,     51.1,*,     68.7,*,     24.2,*,     45.0,*,      3.3,*,      2.9,*,     0.00,*,       70,*,       14,*,     0.10,*,       32,*,     17.2,*,     69.7
0035,11/10/2013,314,*,      339,*,     51.0,*,     69.2,*,     24.1,*,     43.5,*,      3.0,*,      2.4,*,     0.00,*,       66,*,       11,*,     0.09,*,       32,*,     15.3,*,     58.1
0035,11/11/2013,315,*,      323,*,     50.8,*,     72.3,*,     24.7,*,     46.0,*,      2.9,*,      2.4,*,     0.00,*,       63,*,       10,*,     0.09,*,       27,*,     14.2,*,     58.2
0035,11/12/2013,316,*,       90,*,     50.8,*,     61.9,*,     31.3,*,     45.2,*,      3.5,*,      1.8,*,     0.00,*,       55,*,       16,*,     0.03,*,       34,*,     18.3,*,     44.4
0035,11/13/2013,317,*,      321,*,     50.6,*,     75.5,*,     28.4,*,     49.4,*,      4.2,*,      2.4,*,     0.00,*,       70,*,       15,*,     0.09,*,       35,*,     22.9,*,     57.2
0035,11/14/2013,318,*,      206,*,     50.7,*,     63.2,*,     27.3,*,     45.0,*,      4.2,*,      2.1,*,     0.00,*,       72,*,       21,*,     0.06,*,       41,*,     22.9,*,     49.7
0035,11/15/2013,319,R,      330,*,     50.1,*,     60.0,*,     26.7,*,     43.4,*,      3.8,*,      4.3,*,     0.00,*,       65,*,       19,*,     0.09,*,       39,*,     20.3,*,    104.4
0035,11/16/2013,320,*,      317,*,     49.4,*,     61.2,*,     22.7,*,     38.7,*,      3.7,*,      2.3,*,     0.00,*,       75,*,       22,*,     0.08,*,       46,*,     20.0,*,     56.1
0035,11/17/2013,321,*,      309,*,     48.8,*,     60.7,*,     22.2,*,     38.8,*,      4.1,*,      1.9,*,     0.00,*,       80,*,       26,*,     0.07,*,       51,*,     22.5,*,     46.4
0035,11/18/2013,322,*,      243,*,     48.5,*,     57.7,*,     22.8,*,     40.1,*,      4.8,*,      2.1,*,     0.00,*,       81,*,       36,*,     0.06,*,       57,*,     26.2,*,     50.7
0035,11/19/2013,323,*,      269,*,     49.0,*,     64.5,*,     26.9,*,     46.4,*,      5.2,*,      3.6,*,     0.00,*,       83,*,       24,*,     0.08,*,       49,*,     28.1,*,     87.8
0035,11/20/2013,324,*,      307,*,     51.0,*,     64.5,*,     35.1,*,     51.3,*,      5.9,*,      3.5,*,     0.02,*,       76,*,       27,*,     0.09,*,       46,*,     31.3,*,     85.3
0035,11/21/2013,325,*,      102,*,     50.9,*,     45.0,*,     34.0,*,     40.3,*,      5.2,*,      6.3,*,     0.00,*,       90,*,       47,*,     0.04,*,       62,*,     28.2,*,    151.9
0035,11/22/2013,326,*,       31,*,     48.3,Y,     36.0,*,     29.1,*,     32.7,*,      4.5,*,      3.4,*,     0.03,*,       90,*,       41,R,     0.01,*,       72,*,     24.7,*,     82.9
0035,11/23/2013,327,*,      123,*,     47.2,*,     44.8,*,     30.9,*,     38.1,*,      4.6,*,      2.7,*,     0.04,*,       83,*,       39,*,     0.03,*,       59,*,     24.9,*,     66.3
0035,11/24/2013,328,*,      281,*,     47.3,*,     56.3,*,     25.1,*,     39.5,*,      4.0,*,      2.9,*,     0.00,*,       81,*,       21,*,     0.07,*,       48,*,     21.6,*,     69.6
0035,11/25/2013,329,*,      297,*,     46.7,*,     67.5,*,     25.1,*,     41.8,*,      3.9,*,      2.7,*,     0.00,*,       75,*,       12,*,     0.07,*,       43,*,     21.0,*,     64.3
0035,11/26/2013,330,*,      261,*,     46.5,*,     61.0,*,     22.3,*,     42.7,*,      4.0,*,      4.0,*,     0.00,*,       82,*,       23,*,     0.08,*,       43,*,     22.0,*,     97.4
0035,11/27/2013,331,*,      235,*,     47.4,*,     59.1,*,     28.8,*,     43.1,*,      4.6,*,      4.3,*,     0.00,*,       76,*,       27,*,     0.08,*,       48,*,     24.9,*,    102.6
0035,11/28/2013,332,*,      237,*,     47.6,*,     56.3,*,     25.5,*,     39.4,*,      4.5,*,      3.0,*,     0.00,*,       79,*,       30,*,     0.06,*,       55,*,     24.5,*,     71.8
0035,11/29/2013,333,*,      269,*,     46.2,*,     58.2,*,     22.6,*,     36.6,*,      4.0,*,      2.3,*,     0.00,*,       83,*,       27,*,     0.06,*,       55,*,     22.0,*,     56.5
0035,11/30/2013,334,*,      286,*,     45.5,*,     62.2,*,     18.8,*,     36.9,*,      3.4,*,      2.4,*,     0.00,*,       82,*,       17,*,     0.06,*,       46,*,     18.2,*,     58.8
0035,12/01/2013,335,*,      285,*,     45.2,*,     65.1,*,     18.7,*,     38.8,*,      3.1,*,      2.4,*,     0.00,*,       75,*,       13,*,     0.06,*,       39,*,     15.8,*,     58.6
0035,12/02/2013,336,*,      289,*,     45.2,*,     65.7,*,     19.5,H,     43.3,*,      3.0,*,      2.9,*,     0.00,H,       74,H,       13,*,     0.07,*,       31,*,     15.0,*,     70.3
0035,12/03/2013,337,*,      128,Y,     46.8,*,     62.8,*,     25.5,H,     47.4,*,      3.9,Y,      7.2,*,     0.01,H,       65,H,       21,R,     0.07,*,       35,*,     21.3,Y,    174.6
0035,12/04/2013,338,R,      297,*,     44.4,*,     37.4,Y,      6.9,*,     23.9,*,      1.9,*,      3.3,*,     0.00,*,       78,*,       24,*,     0.05,*,       42,*,      4.4,*,     78.6
0035,12/05/2013,339,R,      296,*,     41.2,*,     37.1,Y,      1.7,*,     17.3,*,      1.7,*,      2.2,*,     0.00,*,       83,*,       24,*,     0.04,*,       52,*,      2.9,*,     52.8
0035,12/06/2013,340,*,      264,*,     39.4,*,     37.5,Y,      2.7,*,     20.0,*,      1.9,*,      2.4,*,     0.00,*,       81,*,       27,*,     0.04,*,       50,*,      4.5,*,     57.0
0035,12/07/2013,341,*,      276,*,     39.7,*,     42.3,*,     10.7,*,     27.8,*,      2.5,*,      4.3,*,     0.02,*,       87,*,       19,*,     0.05,*,       48,*,     10.6,*,    104.2
0035,12/08/2013,342,*,      266,*,     38.6,Y,     34.4,Y,      3.2,*,     19.0,*,      1.7,*,      2.8,*,     0.00,*,       78,*,       25,*,     0.04,*,       48,*,      2.8,*,     68.7
0035,12/09/2013,343,R,      291,*,     37.7,*,     46.7,*,      7.8,*,     23.9,*,      1.4,*,      3.6,*,     0.00,*,       66,*,       11,*,     0.05,*,       33,*,     -1.1,*,     86.6
0035,12/10/2013,344,*,      284,*,     37.2,*,     50.1,Y,      4.0,*,     24.5,*,      1.7,*,      2.3,*,     0.00,*,       75,*,       11,*,     0.05,*,       37,*,      2.2,*,     54.5
0035,12/11/2013,345,*,      275,*,     37.7,*,     54.9,*,     11.9,*,     30.6,*,      2.2,*,      2.4,*,     0.00,*,       73,*,       14,*,     0.05,*,       39,*,      8.5,*,     57.7
0035,12/12/2013,346,*,      275,*,     38.1,*,     56.2,*,     13.4,*,     30.4,*,      2.2,*,      2.4,*,     0.00,*,       73,*,       14,*,     0.05,*,       39,*,      8.4,*,     57.8
0035,12/13/2013,347,*,      272,*,     38.7,*,     58.6,*,     13.9,*,     37.5,*,      2.5,*,      4.5,*,     0.00,*,       69,*,       11,*,     0.08,*,       33,*,     11.3,*,    108.0
0035,12/14/2013,348,*,      271,*,     39.7,*,     62.1,*,     15.3,*,     35.0,*,      2.4,*,      2.7,*,     0.00,*,       75,*,       11,*,     0.06,*,       35,*,     10.2,*,     64.0
0035,12/15/2013,349,*,      265,*,     39.9,*,     64.8,*,     18.0,*,     37.0,*,      2.4,*,      2.5,*,     0.00,*,       64,*,       11,*,     0.06,*,       33,*,     10.4,*,     60.0
0035,12/16/2013,350,*,      249,*,     40.7,*,     71.3,*,     20.6,*,     40.2,*,      2.6,*,      2.2,*,     0.00,*,       62,*,       10,R,     0.06,*,       31,*,     11.8,*,     53.0
0035,12/17/2013,351,*,      189,*,     41.0,*,     63.8,*,     21.6,*,     38.5,*,      2.7,*,      2.1,*,     0.00,*,       62,*,       13,*,     0.04,*,       34,*,     12.9,*,     50.1
0035,12/18/2013,352,*,      175,*,     42.3,*,     57.4,*,     30.3,*,     43.3,*,      3.0,*,      3.3,*,     0.00,*,       53,*,       19,*,     0.07,*,       32,*,     15.3,*,     80.2
0035,12/19/2013,353,*,       61,*,     41.6,*,     45.0,*,     24.7,*,     35.2,*,      3.4,*,      6.0,*,     0.00,*,       69,*,       34,*,     0.04,*,       48,*,     17.7,*,    144.1
0035,12/20/2013,354,*,      273,*,     40.3,*,     53.0,*,     13.7,*,     35.6,*,      2.3,*,      4.5,*,     0.00,*,       77,*,        9,*,     0.06,*,       32,*,      9.0,*,    108.4
0035,12/21/2013,355,*,      263,*,     42.2,*,     59.9,*,     31.7,*,     48.3,*,      4.3,Y,      6.6,*,     0.00,*,       59,*,       21,*,     0.09,*,       38,*,     23.7,Y,    160.1
0035,12/22/2013,356,*,      254,*,     42.8,*,     63.2,*,     22.0,*,     43.2,*,      3.8,*,      3.5,*,     0.00,*,       68,*,       17,*,     0.07,*,       40,*,     20.4,*,     85.4
0035,12/23/2013,357,*,      260,*,     42.7,*,     58.6,*,     19.9,*,     36.8,*,      3.9,*,      2.3,*,     0.00,*,       82,*,       27,*,     0.06,*,       53,*,     21.3,*,     56.6
0035,12/24/2013,358,*,      256,*,     42.4,*,     65.7,*,     24.1,*,     42.5,*,      3.2,*,      3.6,*,     0.00,*,       73,*,       14,*,     0.07,*,       35,*,     16.9,*,     86.2
0035,12/25/2013,359,*,      270,*,     42.0,*,     64.1,*,     16.8,*,     36.2,*,      2.2,*,      2.7,*,     0.00,*,       66,*,        9,*,     0.06,*,       30,*,      8.1,*,     64.0
0035,12/26/2013,360,*,      280,*,     41.7,*,     67.5,*,     21.7,*,     42.6,*,      1.5,*,      2.7,*,     0.00,*,       49,*,        6,*,     0.06,*,       16,*,     -0.4,*,     64.6
0035,12/27/2013,361,*,      260,*,     40.7,*,     66.0,*,     17.1,*,     37.8,*,      1.7,*,      2.3,*,     0.00,*,       50,*,        6,*,     0.06,*,       22,*,      2.3,*,     55.7
0035,12/28/2013,362,*,      280,*,     41.4,*,     61.7,*,     16.2,*,     41.8,*,      1.9,*,      5.7,*,     0.00,*,       51,*,        8,*,     0.09,*,       21,*,      4.4,*,    136.5
0035,12/29/2013,363,*,      277,*,     41.7,*,     61.9,*,     18.7,*,     37.3,*,      1.8,*,      3.2,*,     0.00,*,       43,*,        7,*,     0.06,*,       23,*,      3.2,*,     76.4
0035,12/30/2013,364,*,      263,*,     40.6,*,     59.8,*,     15.2,*,     33.7,*,      1.7,*,      2.2,*,     0.00,*,       56,*,        9,*,     0.06,*,       26,*,      2.9,*,     53.6
0035,12/31/2013,365,*,      212,*,     40.5,*,     60.8,*,     18.8,*,     34.8,*,      2.0,*,      2.3,*,     0.00,*,       50,*,       11,*,     0.06,*,       29,*,      5.8,*,     56.3
