0077,10/01/2013,274,*,      442,*,     65.8,*,     80.0,*,     42.0,*,     58.7,*,     11.9,*,      2.5,*,     0.00,*,       97,*,       36,*,     0.14,*,       70,*,     49.1,*,     61.5
0077,10/02/2013,275,*,      438,*,     65.1,*,     79.8,*,     44.2,*,     60.4,*,     10.3,*,      3.4,*,     0.00,*,       96,*,       30,*,     0.16,*,       57,*,     45.3,*,     81.3
0077,10/03/2013,276,*,      447,*,     64.1,*,     74.8,*,     40.2,*,     61.9,*,      6.0,R,      6.2,*,     0.00,*,       81,*,       16,*,     0.20,*,       32,*,     31.4,R,    148.8
0077,10/04/2013,277,*,      451,*,     64.0,*,     81.9,Y,     56.1,*,     70.5,Y,      4.4,R,      6.1,*,     0.00,*,       27,*,       12,*,     0.22,Y,       17,Y,     24.2,R,    148.0
0077,10/05/2013,278,*,      447,*,     64.2,*,     86.7,*,     44.3,*,     63.9,*,      5.6,*,      3.0,*,     0.00,*,       66,*,       11,*,     0.17,*,       28,*,     29.9,*,     71.4
0077,10/06/2013,279,*,      380,*,     63.8,*,     85.8,*,     42.1,*,     62.8,*,      6.6,*,      2.9,*,     0.00,*,       70,*,       13,*,     0.15,*,       34,*,     34.0,*,     71.0
0077,10/07/2013,280,*,      400,*,     63.9,*,     85.7,*,     41.3,*,     61.9,*,      6.6,*,      2.9,*,     0.00,*,       72,*,       10,*,     0.16,*,       35,*,     33.8,*,     70.0
0077,10/08/2013,281,*,      383,*,     62.5,*,     78.1,*,     38.2,*,     56.3,*,      9.2,*,      2.8,*,     0.00,*,       89,*,       30,*,     0.13,*,       60,*,     42.5,*,     67.9
0077,10/09/2013,282,*,      395,*,     60.9,*,     75.0,*,     37.2,*,     56.9,*,      8.0,*,      3.1,*,     0.00,*,       94,*,       23,*,     0.14,*,       51,*,     38.9,*,     75.8
0077,10/10/2013,283,*,      395,*,     60.6,*,     72.7,*,     42.2,*,     57.1,*,      9.9,*,      3.9,*,     0.00,*,       91,*,       39,*,     0.13,*,       62,*,     44.4,*,     93.5
0077,10/11/2013,284,*,      372,*,     59.7,*,     74.3,*,     36.3,*,     52.4,*,      9.7,*,      2.7,*,     0.00,*,       96,*,       36,*,     0.11,*,       72,*,     43.8,*,     65.0
0077,10/12/2013,285,*,      384,*,     59.7,*,     75.0,*,     37.3,*,     52.7,*,     10.0,*,      3.0,*,     0.00,*,       95,*,       45,*,     0.12,*,       73,*,     44.5,*,     72.5
0077,10/13/2013,286,*,      403,*,     59.8,*,     77.8,*,     39.8,*,     56.9,*,      7.8,*,      3.3,*,     0.00,*,       92,*,       19,*,     0.14,*,       50,*,     38.3,*,     78.9
0077,10/14/2013,287,*,      398,*,     59.1,*,     81.2,*,     37.3,*,     57.1,*,      7.5,*,      2.5,*,     0.00,*,       90,*,       18,*,     0.14,*,       47,*,     37.1,*,     60.4
0077,10/15/2013,288,*,      403,*,     58.5,*,     82.6,*,     39.1,*,     58.9,*,      5.8,*,      3.4,*,     0.00,*,       81,*,       11,*,     0.16,*,       34,*,     30.9,*,     82.8
0077,10/16/2013,289,*,      381,*,     57.8,*,     82.4,*,     35.9,*,     58.2,*,      6.3,*,      2.6,*,     0.00,*,       79,*,       16,*,     0.14,*,       38,*,     32.9,*,     62.6
0077,10/17/2013,290,*,      382,*,     58.0,*,     84.5,*,     37.0,*,     58.7,*,      6.7,*,      2.6,*,     0.00,*,       80,*,       16,*,     0.14,*,       40,*,     34.4,*,     62.0
0077,10/18/2013,291,*,      381,*,     57.9,*,     82.4,*,     37.1,*,     57.4,*,      7.9,*,      3.0,*,     0.00,*,       84,*,       22,*,     0.14,*,       49,*,     38.4,*,     71.8
0077,10/19/2013,292,*,      376,*,     58.4,*,     85.3,*,     36.6,*,     59.0,*,      8.1,*,      2.4,*,     0.00,*,       89,*,       18,*,     0.13,*,       48,*,     39.2,*,     57.7
0077,10/20/2013,293,*,      371,*,     58.8,*,     81.1,*,     36.8,*,     56.6,*,      9.6,*,      2.6,*,     0.00,*,       92,*,       32,*,     0.12,*,       61,*,     43.4,*,     63.9
0077,10/21/2013,294,*,      336,*,     58.2,*,     74.9,*,     35.6,*,     52.1,*,     10.6,*,      2.4,*,     0.00,*,       96,*,       44,*,     0.09,*,       80,*,     46.0,*,     59.1
0077,10/22/2013,295,*,      342,*,     57.8,*,     79.6,*,     36.8,*,     54.1,*,     10.9,*,      2.5,*,     0.00,*,       97,*,       39,*,     0.10,*,       76,*,     46.8,*,     59.9
0077,10/23/2013,296,*,      307,*,     57.9,*,     75.1,*,     39.4,*,     52.4,*,     10.9,*,      2.4,*,     0.00,*,       97,*,       44,*,     0.09,*,       81,*,     46.8,*,     58.4
0077,10/24/2013,297,*,      239,*,     57.5,*,     67.7,*,     39.0,*,     49.6,*,     10.4,*,      2.3,*,     0.00,*,       97,*,       52,*,     0.06,*,       86,*,     45.6,*,     56.4
0077,10/25/2013,298,*,      322,*,     56.6,*,     74.2,*,     36.1,*,     52.7,*,     10.4,*,      2.5,*,     0.00,*,       97,*,       44,*,     0.09,*,       77,*,     45.7,*,     59.5
0077,10/26/2013,299,*,      342,*,     57.1,*,     83.2,*,     36.6,*,     56.6,*,      9.5,*,      2.3,*,     0.00,*,       96,*,       24,*,     0.11,*,       61,*,     43.2,*,     54.9
0077,10/27/2013,300,*,      283,*,     57.1,*,     67.4,*,     35.1,*,     49.2,*,      9.4,*,      3.7,*,     0.00,*,       96,*,       49,*,     0.08,*,       79,*,     42.9,*,     89.2
0077,10/28/2013,301,*,      306,*,     55.7,*,     66.3,Y,     33.9,*,     48.9,*,      8.5,*,      2.9,*,     0.00,*,       95,*,       40,*,     0.09,*,       72,*,     40.5,*,     70.5
0077,10/29/2013,302,*,      277,*,     56.2,*,     64.1,*,     40.3,*,     52.2,*,      9.7,*,      2.5,*,     0.00,*,       93,*,       49,*,     0.08,*,       73,*,     43.8,*,     59.9
0077,10/30/2013,303,*,      291,*,     55.7,*,     69.3,*,     34.9,*,     50.3,*,      8.9,*,      2.5,*,     0.00,*,       96,*,       43,*,     0.08,*,       72,*,     41.5,*,     61.1
0077,10/31/2013,304,*,      320,*,     55.6,*,     74.6,*,     34.6,*,     52.1,*,      9.0,*,      2.5,*,     0.00,*,       95,*,       35,*,     0.10,*,       68,*,     41.8,*,     61.1
0077,11/01/2013,305,*,      321,*,     55.7,*,     79.2,*,     38.8,*,     55.9,*,      8.6,*,      2.4,*,     0.00,*,       94,*,       25,*,     0.10,*,       57,*,     40.7,*,     58.4
0077,11/02/2013,306,*,      280,*,     55.9,*,     74.1,*,     37.7,*,     54.5,*,      9.4,*,      2.9,*,     0.00,*,       90,*,       38,*,     0.09,*,       65,*,     42.9,*,     70.0
0077,11/03/2013,307,*,      261,*,     55.4,*,     68.5,*,     33.4,*,     51.9,*,      4.8,*,      3.9,*,     0.00,*,       85,*,       14,*,     0.10,*,       37,*,     26.3,*,     94.6
0077,11/04/2013,308,*,      319,*,     53.8,*,     71.8,*,     37.5,*,     56.4,*,      4.6,Y,      5.4,*,     0.00,*,       63,*,       14,*,     0.14,*,       30,*,     25.3,Y,    129.8
0077,11/05/2013,309,*,      302,*,     54.1,*,     76.1,*,     43.3,*,     60.2,*,      6.1,*,      3.3,*,     0.00,*,       67,*,       21,*,     0.11,*,       34,*,     31.9,*,     79.6
0077,11/06/2013,310,*,      283,*,     54.7,*,     75.6,*,     42.1,*,     57.2,*,      7.5,*,      2.4,*,     0.00,*,       74,*,       25,*,     0.10,*,       47,*,     37.0,*,     57.9
0077,11/07/2013,311,*,      273,*,     55.6,*,     77.2,*,     43.0,*,     57.9,*,      7.6,*,      3.0,*,     0.00,*,       77,*,       23,*,     0.10,*,       46,*,     37.5,*,     73.0
0077,11/08/2013,312,*,      295,*,     55.3,*,     77.1,*,     39.1,*,     54.7,*,      8.9,*,      3.2,*,     0.00,*,       93,*,       37,*,     0.10,*,       61,*,     41.5,*,     77.6
0077,11/09/2013,313,*,      291,*,     55.1,*,     75.6,*,     35.5,*,     53.6,*,      8.6,*,      2.4,*,     0.00,*,       92,*,       31,*,     0.09,*,       61,*,     40.7,*,     58.8
0077,11/10/2013,314,*,      277,*,     55.0,*,     68.4,*,     36.4,*,     50.0,*,      9.6,*,      2.7,*,     0.00,*,       95,*,       50,*,     0.08,*,       79,*,     43.6,*,     65.1
0077,11/11/2013,315,*,      201,*,     54.2,*,     67.9,*,     35.5,*,     50.1,*,      9.7,*,      2.3,*,     0.13,*,       97,*,       51,*,     0.05,*,       79,*,     43.9,*,     54.3
0077,11/12/2013,316,*,      138,*,     55.2,*,     71.6,*,     43.8,*,     56.1,*,     10.0,*,      2.3,*,     0.00,*,       82,*,       41,*,     0.04,*,       65,*,     44.4,*,     56.4
0077,11/13/2013,317,*,      286,*,     55.0,*,     80.0,*,     38.8,*,     55.9,*,     10.3,*,      2.4,*,     0.12,*,       94,*,       35,*,     0.09,*,       67,*,     45.2,*,     58.9
0077,11/14/2013,318,*,      151,*,     55.3,*,     62.3,*,     41.8,*,     49.5,*,     10.9,*,      2.2,*,     0.00,*,       97,*,       69,*,     0.03,*,       90,*,     46.8,*,     53.0
0077,11/15/2013,319,*,      279,*,     54.2,*,     70.7,*,     37.8,*,     51.7,*,      7.1,*,      3.2,*,     0.08,*,       82,*,       23,*,     0.08,*,       54,*,     35.6,*,     77.1
0077,11/16/2013,320,*,      268,*,     53.3,*,     66.7,*,     33.8,*,     48.1,*,      8.2,*,      2.7,*,     0.00,*,       94,*,       39,*,     0.07,*,       71,*,     39.3,*,     64.5
0077,11/17/2013,321,*,      243,*,     53.1,*,     64.3,*,     33.6,*,     47.2,*,      9.3,*,      2.3,*,     0.00,*,       97,*,       56,*,     0.06,*,       84,*,     42.5,*,     54.6
0077,11/18/2013,322,*,      179,*,     52.5,*,     60.3,*,     34.4,*,     47.8,*,      9.3,*,      2.7,*,     0.12,*,       97,*,       59,*,     0.04,*,       83,*,     42.7,*,     65.3
0077,11/19/2013,323,*,       63,*,     53.6,*,     56.1,*,     48.9,*,     52.9,*,     12.9,*,      3.0,R,     0.47,*,       97,*,       85,*,     0.01,*,       95,*,     51.4,*,     71.8
0077,11/20/2013,324,*,       70,*,     55.2,*,     60.3,Y,     52.3,*,     56.4,H,     14.7,*,      3.0,*,     0.20,H,       98,H,       84,*,     0.01,*,       94,*,     54.8,*,     73.4
0077,11/21/2013,325,*,      260,*,     55.2,*,     63.0,*,     48.4,*,     56.3,*,      6.0,R,      7.8,*,     0.00,*,       97,*,       16,*,     0.14,*,       39,*,     31.7,R,    188.7
0077,11/22/2013,326,*,      265,*,     53.4,*,     73.0,*,     49.6,*,     63.3,Y,      2.2,R,      7.6,*,     0.00,*,       18,*,        8,*,     0.17,Y,       11,Y,      8.0,R,    183.5
0077,11/23/2013,327,*,      262,*,     53.0,*,     71.2,*,     36.5,*,     57.6,*,      3.9,*,      4.2,*,     0.00,*,       75,*,       10,*,     0.11,*,       24,*,     21.0,*,    101.1
0077,11/24/2013,328,*,      253,*,     51.8,*,     65.2,*,     30.9,*,     45.4,*,      6.9,*,      2.3,*,     0.00,*,       91,*,       35,*,     0.06,*,       66,*,     34.9,*,     55.7
0077,11/25/2013,329,*,      246,*,     51.2,*,     65.6,*,     34.9,*,     47.0,*,      8.1,*,      2.4,*,     0.00,*,       96,*,       37,*,     0.06,*,       74,*,     39.1,*,     58.2
0077,11/26/2013,330,*,      202,*,     51.2,*,     67.6,*,     36.5,*,     48.5,*,      7.8,*,      2.4,*,     0.00,*,       94,*,       33,*,     0.05,*,       67,*,     38.2,*,     58.4
0077,11/27/2013,331,*,      214,*,     51.5,*,     68.9,*,     39.9,*,     52.3,*,      8.0,*,      2.8,*,     0.00,*,       82,*,       38,*,     0.06,*,       60,*,     38.7,*,     66.5
0077,11/28/2013,332,*,      219,*,     51.9,*,     73.8,*,     43.1,*,     55.2,*,      8.3,*,      2.9,*,     0.00,*,       85,*,       29,*,     0.07,*,       56,*,     39.8,*,     71.0
0077,11/29/2013,333,*,      241,*,     51.9,*,     69.9,*,     36.5,*,     50.8,*,      8.7,*,      2.5,*,     0.00,*,       95,*,       37,*,     0.07,*,       68,*,     40.8,*,     60.6
0077,11/30/2013,334,*,      230,*,     51.8,*,     69.0,*,     39.4,*,     50.5,*,      9.1,*,      2.4,*,     0.00,*,       94,*,       40,*,     0.06,*,       73,*,     42.1,*,     57.5
0077,12/01/2013,335,*,      238,*,     51.7,*,     70.3,*,     35.7,*,     49.8,*,      9.1,*,      2.3,*,     0.00,*,       96,*,       42,*,     0.06,*,       75,*,     42.2,*,     54.9
0077,12/02/2013,336,*,      211,*,     51.5,*,     65.7,*,     35.4,*,     50.7,*,     10.0,*,      2.7,*,     0.00,*,       97,*,       50,*,     0.05,*,       80,*,     44.7,*,     66.4
0077,12/03/2013,337,*,      137,*,     52.0,*,     57.8,*,     38.0,*,     49.2,*,      6.6,*,      4.0,*,     0.00,*,       89,*,       29,*,     0.05,*,       55,*,     34.0,*,     96.0
0077,12/04/2013,338,*,      246,*,     49.9,*,     54.6,*,     23.6,*,     40.8,*,      3.1,*,      3.5,*,     0.00,*,       65,*,       19,*,     0.07,*,       36,*,     15.8,*,     84.6
0077,12/05/2013,339,*,      242,*,     47.4,*,     51.3,Y,     21.8,*,     35.2,*,      3.3,*,      2.6,*,     0.00,*,       86,*,       20,*,     0.06,*,       47,*,     16.9,*,     63.6
0077,12/06/2013,340,*,      156,*,     45.9,*,     47.3,Y,     20.7,*,     36.0,*,      6.0,*,      3.2,*,     0.80,*,       96,*,       50,*,     0.03,*,       84,*,     31.6,*,     76.7
0077,12/07/2013,341,*,      238,*,     46.1,*,     47.6,*,     26.2,*,     37.2,*,      5.5,*,      4.2,*,     0.01,*,       96,*,       36,*,     0.06,*,       73,*,     29.3,*,    101.6
0077,12/08/2013,342,*,      238,*,     44.7,*,     48.4,*,     25.5,*,     33.3,*,      4.2,*,      2.8,*,     0.00,*,       93,*,       32,*,     0.05,*,       65,*,     22.9,*,     67.6
0077,12/09/2013,343,*,      241,*,     43.5,*,     56.4,*,     22.8,*,     35.5,*,      3.7,*,      3.0,*,     0.00,*,       82,*,       16,*,     0.06,*,       53,*,     20.1,*,     73.3
0077,12/10/2013,344,*,      234,*,     43.1,*,     56.3,*,     23.3,*,     38.1,*,      4.5,*,      2.7,*,     0.00,*,       87,*,       22,*,     0.06,*,       57,*,     24.3,*,     65.1
0077,12/11/2013,345,*,      230,*,     43.4,*,     62.2,*,     25.4,*,     39.2,*,      5.5,*,      2.4,*,     0.00,*,       93,*,       30,*,     0.06,*,       68,*,     29.5,*,     57.0
0077,12/12/2013,346,*,      230,*,     43.8,*,     60.7,*,     29.7,*,     41.7,*,      6.0,*,      2.6,*,     0.00,*,       88,*,       37,*,     0.06,*,       67,*,     31.4,*,     63.2
0077,12/13/2013,347,*,      228,*,     44.1,*,     60.4,*,     26.8,*,     40.4,*,      6.3,*,      2.4,*,     0.00,*,       94,*,       40,*,     0.05,*,       74,*,     32.9,*,     57.8
0077,12/14/2013,348,*,      233,*,     44.3,*,     68.9,*,     28.2,*,     42.9,*,      6.6,*,      2.2,*,     0.00,*,       96,*,       25,*,     0.06,*,       70,*,     33.9,*,     53.4
0077,12/15/2013,349,*,      228,*,     44.5,*,     63.6,*,     30.6,*,     43.5,*,      7.0,*,      2.4,*,     0.00,*,       93,*,       40,*,     0.05,*,       72,*,     35.2,*,     58.5
0077,12/16/2013,350,*,      228,*,     45.1,Y,     75.7,*,     31.8,*,     47.3,*,      7.1,*,      2.4,*,     0.00,*,       90,*,       27,*,     0.06,*,       64,*,     35.8,*,     59.0
0077,12/17/2013,351,*,      200,*,     45.8,*,     68.6,*,     33.8,*,     46.7,*,      7.2,*,      2.1,*,     0.00,*,       88,*,       34,*,     0.05,*,       66,*,     36.1,*,     50.1
0077,12/18/2013,352,*,      147,*,     46.3,*,     62.7,*,     35.8,*,     46.2,*,      8.0,*,      2.5,*,     0.00,*,       95,*,       43,*,     0.04,*,       75,*,     38.8,*,     61.4
0077,12/19/2013,353,*,      227,*,     46.3,*,     60.8,*,     33.2,*,     48.8,*,      4.9,*,      5.9,*,     0.00,*,       96,*,       18,*,     0.10,*,       41,*,     26.4,*,    141.8
0077,12/20/2013,354,*,      224,*,     46.0,*,     69.6,*,     39.8,*,     52.8,*,      2.9,*,      4.6,*,     0.00,*,       61,*,        7,*,     0.10,*,       21,*,     14.5,*,    110.2
0077,12/21/2013,355,*,      222,*,     46.1,*,     64.9,*,     32.0,*,     46.0,*,      7.9,*,      2.5,*,     0.00,*,       91,*,       46,*,     0.05,*,       75,*,     38.5,*,     60.3
0077,12/22/2013,356,*,      219,*,     46.4,*,     65.0,*,     32.9,*,     45.8,*,      7.7,*,      2.8,*,     0.00,*,       95,*,       41,*,     0.06,*,       74,*,     37.9,*,     66.8
0077,12/23/2013,357,*,      225,*,     46.4,*,     70.2,*,     33.0,*,     47.4,*,      8.1,*,      2.2,*,     0.00,*,       96,*,       37,*,     0.06,*,       73,*,     39.0,*,     53.1
0077,12/24/2013,358,*,      230,*,     46.8,*,     72.0,*,     35.1,*,     47.7,*,      8.2,*,      2.4,*,     0.00,*,       95,*,       39,*,     0.06,*,       73,*,     39.3,*,     57.7
0077,12/25/2013,359,*,      235,*,     46.4,Y,     73.6,*,     28.9,*,     45.6,*,      6.3,*,      2.3,*,     0.00,*,       91,*,       21,*,     0.06,*,       60,*,     32.8,*,     56.1
0077,12/26/2013,360,*,      233,*,     46.0,*,     70.8,*,     30.0,*,     45.8,*,      6.1,*,      2.3,*,     0.00,*,       83,*,       29,*,     0.06,*,       58,*,     31.9,*,     56.0
0077,12/27/2013,361,*,      141,*,     45.8,*,     61.7,*,     32.8,*,     44.6,*,      6.1,*,      2.2,*,     0.00,*,       84,*,       36,*,     0.04,*,       61,*,     32.0,*,     52.8
0077,12/28/2013,362,*,      235,*,     45.5,Y,     75.4,*,     28.6,*,     52.1,*,      4.6,*,      4.3,*,     0.00,*,       88,*,       12,*,     0.10,*,       35,*,     25.2,*,    102.9
0077,12/29/2013,363,*,      236,*,     46.6,*,     72.1,*,     36.7,*,     55.0,*,      3.2,*,      3.7,*,     0.00,*,       51,*,        9,*,     0.10,*,       21,*,     16.3,*,     88.1
0077,12/30/2013,364,*,      219,*,     46.1,*,     65.6,*,     33.6,*,     46.5,*,      5.3,*,      2.5,*,     0.00,*,       71,*,       26,*,     0.06,*,       50,*,     28.7,*,     60.9
0077,12/31/2013,365,*,      198,*,     46.1,*,     63.7,*,     34.1,*,     44.4,*,      6.3,*,      2.4,*,     0.00,*,       82,*,       37,*,     0.05,*,       63,*,     32.8,*,     58.8
