0193,10/02/2013,275,*,      472,*,     62.4,*,     60.0,*,     49.9,*,     55.5,*,     13.1,*,      6.9,*,     0.00,*,       99,*,       75,*,     0.12,*,       87,*,     51.7,*,    166.0
0193,10/03/2013,276,R,      501,*,     61.2,*,     59.6,*,     42.4,*,     53.9,*,     11.8,*,      6.1,*,     0.00,*,       96,*,       65,*,     0.14,*,       83,*,     48.8,*,    147.8
0193,10/04/2013,277,R,      497,H,     60.3,*,     70.1,*,     44.2,H,     60.5,H,      8.5,H,      4.0,H,     0.00,H,       93,H,       31,*,     0.16,*,       47,*,     40.2,H,     96.2
0193,10/05/2013,278,R,      502,H,     61.2,Y,     85.2,*,     50.9,H,     65.9,H,      7.7,H,      3.7,H,     0.00,H,       65,H,       19,H,     0.12,*,       35,*,     37.8,H,     88.3
0193,10/06/2013,279,R,      496,*,     61.6,*,     76.6,*,     45.5,*,     61.1,*,      8.6,*,      4.0,*,     0.00,*,       68,*,       28,*,     0.16,*,       47,*,     40.6,*,     97.3
0193,10/07/2013,280,R,      483,*,     61.1,*,     63.2,*,     41.5,*,     54.6,*,     12.0,*,      5.9,*,     0.00,*,       93,*,       59,*,     0.12,*,       82,*,     49.4,*,    142.1
0193,10/08/2013,281,*,      420,*,     60.7,*,     57.7,*,     50.2,*,     54.3,*,     12.6,Y,      7.7,*,     0.00,*,       93,*,       81,*,     0.11,*,       88,*,     50.8,Y,    186.9
0193,10/09/2013,282,*,      318,*,     60.3,*,     58.1,*,     50.8,*,     54.1,*,     12.0,*,      6.5,*,     0.00,*,       91,*,       76,*,     0.08,*,       84,*,     49.5,*,    156.4
0193,10/10/2013,283,*,      430,*,     59.9,*,     58.4,*,     48.5,*,     53.6,*,     12.2,*,      7.1,*,     0.00,*,       95,*,       78,*,     0.11,*,       87,*,     49.8,*,    172.2
0193,10/11/2013,284,*,      368,*,     60.0,*,     58.2,*,     50.1,*,     53.0,*,     12.0,*,      4.2,*,     0.00,*,       97,*,       75,*,     0.09,*,       87,*,     49.3,*,    101.8
0193,10/12/2013,285,*,      254,*,     59.9,*,     56.9,*,     48.6,*,     52.3,*,     12.2,*,      5.1,*,     0.00,*,       98,*,       81,*,     0.06,*,       91,*,     49.8,*,    122.7
0193,10/13/2013,286,*,      373,*,     60.0,*,     56.7,*,     44.9,*,     53.5,*,     12.7,*,      4.3,*,     0.00,*,       94,*,       85,*,     0.09,*,       91,*,     50.9,*,    104.0
0193,10/14/2013,287,R,      447,*,     59.9,*,     70.0,*,     48.2,*,     57.0,*,     11.2,*,      4.3,*,     0.00,*,       89,*,       43,*,     0.12,*,       71,*,     47.6,*,    103.3
0193,10/15/2013,288,R,      429,*,     60.2,*,     71.2,*,     47.7,*,     60.2,*,     10.1,*,      3.8,*,     0.00,*,       81,*,       41,*,     0.13,*,       57,*,     44.8,*,     91.0
0193,10/16/2013,289,R,      441,*,     60.2,*,     67.5,*,     49.1,*,     59.8,*,     10.7,*,      4.2,*,     0.00,*,       78,*,       46,*,     0.13,*,       61,*,     46.2,*,    101.7
0193,10/17/2013,290,R,      435,*,     60.3,*,     69.9,*,     43.6,*,     57.2,*,     11.2,*,      4.7,*,     0.00,*,       91,*,       42,*,     0.12,*,       70,*,     47.5,*,    114.2
0193,10/18/2013,291,*,      411,*,     60.2,*,     60.8,*,     46.1,*,     52.9,*,     12.7,*,      3.9,*,     0.00,*,       99,*,       72,*,     0.10,*,       93,*,     50.9,*,     94.1
0193,10/19/2013,292,*,      362,*,     60.2,*,     58.1,*,     48.0,*,     51.6,*,     12.4,*,      4.2,*,     0.00,*,       99,*,       79,*,     0.08,*,       95,*,     50.2,*,    102.0
0193,10/20/2013,293,*,      199,*,     60.0,*,     54.1,*,     47.7,*,     51.0,*,     12.3,*,      4.2,*,     0.00,*,       99,*,       90,*,     0.04,*,       96,*,     50.1,*,    100.5
0193,10/21/2013,294,*,      190,*,     59.7,*,     55.6,*,     48.7,*,     51.5,*,     12.2,*,      3.9,*,     0.00,*,       99,*,       87,*,     0.04,*,       94,*,     49.9,*,     93.5
0193,10/22/2013,295,*,      166,*,     59.6,*,     54.4,*,     48.8,*,     51.5,*,     12.2,*,      3.7,*,     0.00,*,       98,*,       89,*,     0.03,*,       94,*,     49.7,*,     90.3
0193,10/23/2013,296,*,      109,*,     59.4,*,     54.2,*,     49.8,*,     51.9,*,     12.5,*,      4.3,*,     0.00,*,       98,*,       91,*,     0.02,*,       95,*,     50.5,*,    103.9
0193,10/24/2013,297,*,       87,*,     59.2,*,     55.9,*,     49.6,*,     53.4,*,     12.4,*,      3.9,*,     0.00,*,       96,*,       81,*,     0.01,*,       89,*,     50.2,*,     94.2
0193,10/25/2013,298,*,      314,*,     58.9,*,     58.6,*,     45.2,*,     53.4,*,     12.7,*,      4.5,*,     0.00,*,       96,*,       80,*,     0.08,*,       91,*,     50.9,*,    108.6
0193,10/26/2013,299,*,      302,*,     59.2,*,     58.9,*,     48.9,*,     53.0,*,     12.9,*,      5.2,*,     0.00,*,       99,*,       77,*,     0.07,*,       94,*,     51.4,*,    126.1
0193,10/27/2013,300,*,       80,*,     59.1,*,     56.7,*,     50.1,*,     53.7,*,     12.6,*,      6.4,*,     0.02,*,       99,*,       80,*,     0.02,*,       90,*,     50.8,*,    155.7
0193,10/28/2013,301,*,      165,*,     58.8,*,     58.1,*,     52.6,*,     55.4,*,     12.8,Y,      8.2,*,     0.17,*,       90,*,       80,*,     0.05,*,       85,*,     51.1,Y,    197.1
0193,10/29/2013,302,*,      243,*,     58.9,*,     60.0,*,     45.9,*,     54.3,*,     12.6,*,      4.6,*,     0.02,*,       96,*,       81,*,     0.06,*,       88,*,     50.7,*,    110.0
0193,10/30/2013,303,*,      365,*,     58.2,*,     58.9,*,     40.3,*,     51.7,*,     11.5,*,      3.5,*,     0.00,*,       98,*,       73,*,     0.09,*,       88,*,     48.1,*,     84.6
0193,10/31/2013,304,R,      377,*,     58.0,*,     63.6,*,     43.8,*,     53.7,*,     11.6,*,      3.8,*,     0.00,*,       93,*,       68,*,     0.09,*,       82,*,     48.5,*,     92.5
0193,11/01/2013,305,R,      380,*,     58.2,*,     72.8,*,     41.9,*,     54.2,*,     11.6,*,      4.2,*,     0.00,*,       99,*,       43,*,     0.10,*,       81,*,     48.4,*,    100.4
0193,11/02/2013,306,*,      259,*,     58.0,*,     57.7,*,     42.1,*,     52.0,*,     12.3,*,      5.4,*,     0.01,*,       99,*,       84,*,     0.06,*,       93,*,     50.1,*,    130.0
0193,11/03/2013,307,*,      337,*,     57.9,*,     59.3,*,     46.0,*,     53.8,*,     11.8,*,      7.1,*,     0.00,*,       98,*,       69,*,     0.09,*,       83,*,     48.8,*,    171.8
0193,11/04/2013,308,R,      368,*,     57.3,*,     59.1,*,     43.9,*,     52.4,*,     10.7,*,      5.3,*,     0.00,*,       93,*,       60,*,     0.09,*,       80,*,     46.4,*,    128.6
0193,11/05/2013,309,R,      362,*,     56.8,*,     68.1,*,     39.4,*,     52.1,*,     10.4,*,      3.2,*,     0.00,*,       96,*,       42,*,     0.09,*,       79,*,     45.6,*,     76.8
0193,11/06/2013,310,*,      337,*,     56.9,*,     68.8,*,     47.6,*,     54.6,*,      9.6,*,      3.9,*,     0.00,*,       84,*,       40,*,     0.09,*,       66,*,     43.4,*,     93.9
0193,11/07/2013,311,*,      284,*,     57.0,*,     64.4,*,     42.6,*,     52.7,*,     10.5,*,      3.6,*,     0.00,*,       96,*,       38,*,     0.07,*,       77,*,     45.8,*,     87.7
0193,11/08/2013,312,*,      330,*,     57.2,*,     61.6,*,     42.2,*,     53.2,*,     12.1,*,      4.4,*,     0.00,*,       99,*,       58,*,     0.08,*,       88,*,     49.7,*,    105.9
0193,11/09/2013,313,*,      336,*,     57.2,*,     60.6,*,     42.1,*,     53.8,*,     12.7,*,      4.9,*,     0.00,*,       98,*,       79,*,     0.08,*,       90,*,     50.9,*,    117.4
0193,11/10/2013,314,*,      237,*,     58.0,*,     58.8,*,     45.6,*,     54.3,*,     12.7,*,      3.8,*,     0.00,*,       95,*,       75,*,     0.06,*,       88,*,     50.8,*,     91.3
0193,11/11/2013,315,*,      265,*,     58.0,*,     59.6,*,     48.7,*,     54.5,*,     12.6,*,      4.0,*,     0.00,*,       94,*,       72,*,     0.06,*,       87,*,     50.7,*,     97.1
0193,11/12/2013,316,*,      261,*,     58.6,*,     65.0,*,     46.4,*,     57.4,*,     13.0,*,      3.7,*,     0.00,*,       95,*,       64,*,     0.07,*,       81,*,     51.6,*,     88.2
0193,11/13/2013,317,*,      247,*,     58.4,*,     61.3,*,     48.7,*,     54.1,*,     13.2,*,      4.8,*,     0.00,*,       99,*,       72,*,     0.05,*,       92,*,     52.0,*,    116.6
0193,11/14/2013,318,*,      130,*,     58.3,*,     56.5,*,     51.0,*,     53.2,*,     13.0,*,      6.9,*,     0.00,*,       99,*,       86,*,     0.02,*,       94,*,     51.5,*,    167.2
0193,11/15/2013,319,*,      323,*,     57.8,*,     56.6,*,     51.4,*,     53.8,*,     11.8,Y,      9.0,*,     0.00,*,       88,*,       78,*,     0.07,*,       84,*,     49.0,Y,    217.2
0193,11/16/2013,320,*,      288,*,     57.6,*,     57.3,*,     50.1,*,     53.8,*,     12.0,*,      6.3,*,     0.00,*,       96,*,       77,*,     0.07,*,       85,*,     49.4,*,    151.1
0193,11/17/2013,321,*,      289,*,     57.8,*,     58.4,*,     43.5,*,     52.6,*,     11.8,*,      3.0,*,     0.00,*,       96,*,       74,*,     0.07,*,       87,*,     49.0,*,     73.0
0193,11/18/2013,322,*,      226,*,     57.1,*,     56.9,*,     43.4,*,     51.3,*,     11.2,*,      2.6,*,     0.00,*,       96,*,       76,*,     0.05,*,       87,*,     47.6,*,     62.0
0193,11/19/2013,323,*,      157,*,     57.2,*,     61.0,*,     46.6,*,     54.2,*,     12.8,*,      3.1,*,     0.12,*,       97,*,       73,*,     0.03,*,       89,*,     51.0,*,     74.3
0193,11/20/2013,324,*,      140,*,     58.1,*,     61.0,*,     51.8,*,     55.9,*,     14.8,*,      5.1,*,     0.22,*,       99,*,       93,*,     0.03,*,       97,*,     55.0,*,    123.0
0193,11/21/2013,325,*,      223,*,     58.1,*,     60.3,*,     48.7,*,     54.4,*,     11.5,*,      6.1,*,     0.00,*,       94,*,       52,*,     0.06,*,       80,*,     48.3,*,    147.4
0193,11/22/2013,326,*,      254,*,     56.9,*,     64.7,*,     45.2,*,     53.7,*,      6.8,*,      3.4,*,     0.00,*,       72,*,       31,*,     0.08,*,       49,*,     34.8,*,     81.8
0193,11/23/2013,327,*,      294,*,     56.2,*,     63.3,*,     44.4,*,     53.7,*,      9.3,*,      4.4,*,     0.00,*,       82,*,       55,*,     0.08,*,       66,*,     42.5,*,    105.9
0193,11/24/2013,328,*,      303,*,     56.3,*,     65.7,*,     39.2,*,     53.2,*,      9.5,*,      2.4,*,     0.00,*,       92,*,       45,*,     0.07,*,       69,*,     43.2,*,     57.7
0193,11/25/2013,329,R,      303,*,     55.9,*,     67.9,*,     42.2,*,     53.6,*,     10.3,*,      3.5,*,     0.00,*,       91,*,       51,*,     0.07,*,       74,*,     45.4,*,     85.2
0193,11/26/2013,330,*,      230,*,     56.1,*,     66.1,*,     47.4,*,     53.9,*,     10.2,*,      4.1,*,     0.00,*,       88,*,       52,*,     0.06,*,       72,*,     45.2,*,     98.1
0193,11/27/2013,331,*,      263,*,     56.2,*,     63.6,*,     42.2,*,     54.0,*,     11.5,*,      2.9,*,     0.00,*,       88,*,       66,*,     0.06,*,       81,*,     48.2,*,     70.4
0193,11/28/2013,332,*,      266,*,     56.5,*,     63.1,*,     44.8,*,     53.6,*,     11.5,*,      2.5,*,     0.00,*,       95,*,       64,*,     0.06,*,       82,*,     48.3,*,     59.5
0193,11/29/2013,333,*,      287,*,     56.4,*,     70.3,*,     44.2,*,     54.7,*,     11.2,*,      3.6,*,     0.00,*,       98,*,       53,*,     0.07,*,       77,*,     47.6,*,     87.4
0193,11/30/2013,334,*,      265,*,     56.7,*,     59.2,*,     45.8,*,     51.3,*,     12.0,*,      3.5,*,     0.00,*,       99,*,       69,*,     0.06,*,       93,*,     49.3,*,     85.1
0193,12/01/2013,335,*,      288,*,     56.8,*,     65.5,*,     45.6,*,     53.2,*,     11.5,*,      3.7,*,     0.00,*,       99,*,       57,*,     0.07,*,       83,*,     48.3,*,     89.4
0193,12/02/2013,336,*,      257,*,     56.5,*,     58.1,*,     43.1,*,     53.3,*,     12.4,*,      6.6,*,     0.00,*,       95,*,       84,*,     0.06,*,       90,*,     50.3,*,    160.4
0193,12/03/2013,337,*,      195,*,     56.2,*,     55.4,*,     46.9,*,     52.1,*,     10.0,Y,      9.6,*,     0.00,*,       98,*,       58,*,     0.08,*,       75,*,     44.5,Y,    232.6
0193,12/04/2013,338,R,      294,*,     54.4,*,     55.3,*,     39.5,*,     47.6,*,      5.8,*,      4.7,*,     0.00,*,       76,*,       26,*,     0.07,*,       52,*,     30.7,*,    113.4
0193,12/05/2013,339,R,      292,*,     52.9,*,     52.9,*,     36.6,*,     43.8,*,      5.4,*,      3.5,*,     0.00,*,       74,*,       35,*,     0.07,*,       55,*,     28.8,*,     84.6
0193,12/06/2013,340,*,      247,*,     52.2,*,     52.5,*,     37.0,*,     46.6,*,      7.8,*,      5.5,*,     0.06,*,       91,*,       58,*,     0.06,*,       72,*,     38.0,*,    131.6
0193,12/07/2013,341,*,      201,*,     52.5,*,     53.2,*,     43.3,*,     48.0,*,      7.5,R,     11.0,*,     0.23,*,       92,*,       52,*,     0.08,*,       66,*,     37.0,R,    265.2
0193,12/08/2013,342,*,      194,*,     51.3,*,     48.9,*,     32.2,*,     42.3,*,      5.6,*,      6.3,*,     0.00,*,       80,*,       47,*,     0.05,*,       61,*,     29.9,*,    152.7
0193,12/09/2013,343,R,      290,*,     50.4,*,     54.7,*,     33.8,*,     42.1,*,      5.5,*,      6.3,*,     0.00,*,       78,*,       35,*,     0.07,*,       60,*,     29.3,*,    152.5
0193,12/10/2013,344,R,      290,*,     50.1,*,     59.4,*,     34.2,*,     45.2,*,      6.3,*,      6.4,*,     0.00,*,       86,*,       35,*,     0.07,*,       61,*,     32.6,*,    153.7
0193,12/11/2013,345,R,      282,*,     50.6,*,     61.7,*,     32.9,*,     46.5,*,      6.6,*,      4.8,*,     0.00,*,       89,*,       29,*,     0.07,*,       61,*,     33.8,*,    115.5
0193,12/12/2013,346,R,      284,*,     50.6,*,     55.7,*,     31.7,*,     45.6,*,      8.8,*,      3.6,*,     0.00,*,       97,*,       58,*,     0.06,*,       85,*,     41.2,*,     86.1
0193,12/13/2013,347,*,      272,*,     50.9,*,     56.0,*,     32.7,*,     47.1,*,      9.2,*,      3.1,*,     0.00,*,       97,*,       62,*,     0.06,*,       84,*,     42.4,*,     75.7
0193,12/14/2013,348,*,      277,*,     50.9,*,     63.2,*,     37.0,*,     49.7,*,      8.4,*,      4.0,*,     0.00,*,       84,*,       49,*,     0.07,*,       69,*,     39.9,*,     97.7
0193,12/15/2013,349,*,      270,*,     51.3,*,     67.0,*,     42.9,*,     51.7,*,      7.6,*,      5.8,*,     0.00,*,       73,*,       36,*,     0.08,*,       58,*,     37.6,*,    140.3
0193,12/16/2013,350,*,      201,*,     51.8,Y,     72.4,*,     44.4,*,     55.0,*,      6.6,*,      5.2,*,     0.00,*,       65,*,       23,*,     0.08,*,       45,*,     34.0,*,    125.8
0193,12/17/2013,351,*,      203,*,     52.3,*,     68.8,*,     40.9,*,     54.6,*,      9.3,*,      4.1,*,     0.00,*,       87,*,       35,*,     0.07,*,       64,*,     42.5,*,     99.0
0193,12/18/2013,352,*,       62,*,     53.4,*,     55.1,*,     50.8,*,     52.6,*,     12.0,*,      5.8,*,     0.00,*,       97,*,       82,*,     0.01,*,       89,*,     49.4,*,    140.6
0193,12/19/2013,353,*,      246,*,     53.4,*,     58.0,*,     38.2,*,     51.9,*,      9.7,Y,      9.4,*,     0.00,*,       93,*,       54,*,     0.07,*,       74,*,     43.9,Y,    225.8
0193,12/20/2013,354,*,      273,*,     52.3,*,     60.1,*,     37.4,*,     48.3,*,      7.1,*,      2.7,*,     0.00,*,       95,*,       17,*,     0.07,*,       61,*,     35.6,*,     66.3
0193,12/21/2013,355,*,      268,*,     52.1,*,     56.6,*,     39.3,*,     49.9,*,     10.8,*,      4.2,*,     0.00,*,       95,*,       71,*,     0.06,*,       89,*,     46.7,*,    102.5
0193,12/22/2013,356,*,      267,*,     52.2,*,     58.0,*,     36.3,*,     49.1,*,     10.9,*,      4.1,*,     0.00,*,       98,*,       76,*,     0.06,*,       92,*,     46.8,*,     99.0
0193,12/23/2013,357,*,      243,*,     52.4,*,     55.4,*,     37.3,*,     48.7,*,     10.6,*,      3.6,*,     0.00,*,       98,*,       72,*,     0.05,*,       91,*,     46.2,*,     86.2
0193,12/24/2013,358,*,      267,*,     52.4,*,     66.8,*,     44.4,*,     53.6,*,      9.6,*,      4.2,*,     0.00,*,       87,*,       43,*,     0.07,*,       68,*,     43.5,*,    100.3
0193,12/25/2013,359,*,      280,*,     52.8,Y,     75.5,*,     45.1,*,     54.4,*,      8.9,*,      4.6,*,     0.00,*,       79,*,       29,*,     0.07,*,       62,*,     41.5,*,    111.2
0193,12/26/2013,360,R,      285,*,     53.1,Y,     76.9,*,     43.5,*,     54.8,*,      8.2,*,      5.1,*,     0.00,*,       86,*,       27,*,     0.08,*,       56,*,     39.4,*,    124.3
0193,12/27/2013,361,*,      215,*,     53.1,*,     69.2,*,     46.3,*,     54.4,*,      8.0,*,      3.7,*,     0.00,*,       78,*,       25,*,     0.07,*,       55,*,     38.8,*,     88.3
0193,12/28/2013,362,*,      277,*,     52.9,*,     63.1,*,     33.0,*,     49.5,*,      9.3,*,      2.9,*,     0.00,*,       94,*,       44,*,     0.06,*,       77,*,     42.6,*,     69.9
0193,12/29/2013,363,*,      281,*,     52.3,*,     70.3,*,     38.8,*,     52.9,*,      7.6,*,      4.2,*,     0.00,*,       80,*,       30,*,     0.08,*,       56,*,     37.5,*,    101.8
0193,12/30/2013,364,*,      274,*,     51.8,*,     60.6,*,     35.2,*,     48.1,*,      9.2,*,      2.8,*,     0.00,*,       96,*,       45,*,     0.06,*,       81,*,     42.5,*,     67.7
0193,12/31/2013,365,*,      254,*,     51.5,*,     56.8,*,     35.4,*,     47.8,*,      9.9,*,      3.7,*,     0.00,*,       97,*,       50,*,     0.06,*,       87,*,     44.3,*,     88.8
