0143,09/29/2013,272,*,      434,*,     62.0,*,     80.5,*,     48.4,*,     63.6,*,     13.3,Y,      2.3,*,     0.02,*,       91,*,       35,*,     0.14,*,       66,*,     52.1,Y,     56.3
0143,09/30/2013,273,*,      417,*,     62.7,*,     78.3,*,     48.2,*,     63.1,*,     14.8,Y,      2.0,*,     0.03,*,       98,*,       44,*,     0.13,*,       75,*,     55.0,Y,     48.1
0143,10/01/2013,274,*,      398,*,     63.3,*,     71.9,*,     48.1,*,     60.7,*,     11.3,*,      2.3,*,     0.00,*,       92,*,       38,*,     0.13,*,       62,*,     47.7,*,     54.9
0143,10/02/2013,275,*,      420,*,     61.9,*,     76.0,*,     44.1,*,     57.7,*,     10.8,Y,      2.1,*,     0.07,*,       97,*,       36,*,     0.14,*,       66,*,     46.5,Y,     50.8
0143,10/03/2013,276,*,      425,*,     60.9,*,     73.4,*,     44.7,*,     58.4,*,      8.6,Y,      2.1,*,     0.00,*,       91,*,       28,*,     0.14,*,       52,*,     40.7,Y,     50.3
0143,10/04/2013,277,*,      424,*,     60.0,*,     81.4,*,     40.3,*,     60.1,*,      6.9,*,      2.2,*,     0.01,*,       78,*,       17,*,     0.15,*,       39,*,     35.1,*,     53.2
0143,10/05/2013,278,*,      423,*,     60.1,*,     89.0,*,     43.7,*,     63.1,*,      6.7,Y,      1.9,*,     0.02,*,       72,*,       12,*,     0.15,*,       34,*,     34.3,Y,     45.1
0143,10/06/2013,279,*,      427,*,     60.1,*,     89.1,*,     43.5,*,     62.9,*,      6.6,*,      2.4,*,     0.03,*,       68,*,       13,*,     0.16,*,       34,*,     33.8,*,     57.8
0143,10/07/2013,280,*,      414,*,     60.0,*,     81.6,*,     44.0,*,     60.0,*,      7.5,*,      2.3,*,     0.02,*,       85,*,       18,*,     0.15,*,       43,*,     37.3,*,     54.6
0143,10/08/2013,281,*,      384,*,     59.3,*,     71.3,*,     42.1,*,     54.2,*,     10.5,*,      2.7,*,     0.00,*,       92,*,       51,*,     0.12,*,       73,*,     45.9,*,     65.0
0143,10/09/2013,282,*,      304,*,     59.1,*,     66.5,*,     45.3,*,     54.6,*,     10.3,*,      2.2,*,     0.00,*,       92,*,       47,*,     0.09,*,       71,*,     45.4,*,     52.7
0143,10/10/2013,283,*,      388,*,     58.5,*,     64.8,*,     42.0,*,     51.9,*,     10.6,*,      2.9,*,     0.03,*,       96,*,       57,*,     0.11,*,       80,*,     46.1,*,     69.7
0143,10/11/2013,284,H,      353,H,     58.5,*,     71.6,*,     43.6,*,     53.8,*,     10.9,Y,      2.1,R,     0.02,*,      100,*,       40,R,     0.09,*,       77,*,     46.9,Y,     50.5
0143,10/12/2013,285,*,      382,*,     58.2,*,     70.8,*,     40.5,*,     52.5,*,     10.4,*,      2.4,*,     0.02,*,       99,*,       44,*,     0.11,*,       77,*,     45.5,*,     59.0
0143,10/13/2013,286,*,      379,*,     57.8,*,     72.2,*,     40.6,*,     54.1,*,     10.0,Y,      1.8,*,     0.00,*,       98,*,       37,*,     0.11,*,       70,*,     44.4,Y,     42.9
0143,10/14/2013,287,*,      377,*,     57.8,*,     80.2,*,     40.6,*,     58.6,*,      8.7,Y,      1.8,*,     0.03,*,       92,*,       24,*,     0.12,*,       51,*,     40.8,Y,     42.7
0143,10/15/2013,288,*,      383,*,     58.1,*,     82.8,*,     41.1,*,     60.6,*,      7.5,Y,      1.9,*,     0.00,*,       82,*,       16,*,     0.13,*,       41,*,     37.1,Y,     46.6
0143,10/16/2013,289,*,      372,*,     58.2,*,     83.4,*,     42.6,*,     61.0,*,      7.0,*,      2.3,*,     0.00,*,       77,*,       18,*,     0.14,*,       38,*,     35.5,*,     56.5
0143,10/17/2013,290,*,      372,*,     58.2,*,     82.8,*,     42.1,*,     60.4,*,      6.9,Y,      2.0,*,     0.04,*,       72,*,       19,*,     0.13,*,       39,*,     35.2,Y,     48.7
0143,10/18/2013,291,*,      372,*,     58.0,*,     84.5,*,     41.4,*,     58.3,*,      7.6,Y,      1.9,*,     0.00,*,       77,*,       16,*,     0.12,*,       46,*,     37.5,Y,     45.6
0143,10/19/2013,292,*,      368,*,     57.7,*,     84.7,*,     41.6,*,     57.1,*,      8.9,Y,      1.9,*,     0.02,*,       97,*,       21,*,     0.12,*,       56,*,     41.4,Y,     46.0
0143,10/20/2013,293,*,      368,*,     57.4,*,     79.5,*,     38.3,*,     53.9,*,     10.2,Y,      1.8,*,     0.03,*,       99,*,       32,*,     0.11,*,       71,*,     44.9,Y,     44.4
0143,10/21/2013,294,*,      360,*,     56.9,*,     76.1,*,     39.0,*,     51.3,*,     10.5,Y,      2.0,*,     0.02,*,       99,*,       44,R,     0.10,*,       81,*,     45.8,Y,     47.5
0143,10/22/2013,295,*,      343,*,     56.4,*,     74.2,*,     39.2,*,     50.5,*,     10.6,Y,      1.9,*,     0.00,*,       99,*,       49,*,     0.09,*,       84,*,     46.0,Y,     45.6
0143,10/23/2013,296,*,      304,*,     56.3,*,     71.6,*,     39.3,*,     50.6,*,     11.0,Y,      2.0,*,     0.01,*,      100,*,       52,*,     0.08,*,       88,*,     47.0,Y,     48.1
0143,10/24/2013,297,*,      170,*,     56.6,*,     59.4,*,     42.7,*,     50.1,*,     11.4,Y,      1.9,*,     0.00,*,       99,*,       75,*,     0.03,*,       93,*,     48.1,Y,     46.2
0143,10/25/2013,298,*,      311,*,     56.5,*,     73.4,*,     43.2,*,     55.1,*,     11.5,Y,      1.8,*,     0.03,*,       99,*,       48,*,     0.09,*,       78,*,     48.3,Y,     43.4
0143,10/26/2013,299,*,      332,*,     56.6,*,     81.8,*,     40.6,*,     54.7,*,     10.5,Y,      1.7,*,     0.02,*,       99,*,       31,R,     0.10,*,       72,*,     45.9,Y,     40.0
0143,10/27/2013,300,*,      299,*,     56.3,*,     60.6,*,     42.0,*,     51.4,*,     11.4,*,      4.3,*,     0.02,*,      100,*,       76,*,     0.08,*,       88,*,     47.9,*,    104.2
0143,10/28/2013,301,*,      373,*,     56.3,*,     60.3,*,     52.6,*,     56.3,*,     11.3,*,      4.2,R,     0.00,*,       87,*,       63,*,     0.07,*,       73,*,     47.8,*,    101.0
0143,10/29/2013,302,*,      211,*,     56.4,*,     62.3,*,     43.9,*,     53.0,*,     11.0,*,      2.2,*,     0.00,*,       95,*,       54,*,     0.05,*,       80,*,     47.0,*,     54.1
0143,10/30/2013,303,*,      314,*,     55.4,*,     69.0,*,     38.6,*,     51.7,*,      9.5,Y,      1.7,*,     0.00,*,       99,*,       39,*,     0.08,*,       73,*,     43.3,Y,     40.4
0143,10/31/2013,304,*,      314,*,     55.3,*,     75.8,*,     38.5,*,     54.6,*,      9.2,Y,      1.5,*,     0.02,*,       98,*,       31,*,     0.09,*,       63,*,     42.3,Y,     36.5
0143,11/01/2013,305,*,      316,*,     55.3,*,     79.2,*,     39.6,*,     55.7,*,      8.8,*,      1.8,*,     0.00,*,       93,*,       28,*,     0.10,*,       58,*,     41.2,*,     44.1
0143,11/02/2013,306,*,      305,*,     55.2,*,     74.0,*,     38.6,*,     54.0,*,      9.3,*,      1.8,*,     0.02,*,       93,*,       36,*,     0.09,*,       65,*,     42.5,*,     44.5
0143,11/03/2013,307,*,      290,*,     55.1,*,     67.9,*,     43.1,*,     54.0,*,      8.0,*,      1.9,*,     0.02,*,       95,*,       25,*,     0.09,*,       56,*,     38.7,*,     45.5
0143,11/04/2013,308,*,      307,*,     54.1,*,     67.8,*,     36.1,*,     50.8,*,      6.8,*,      1.9,*,     0.03,*,       92,*,       27,*,     0.09,*,       54,*,     34.7,*,     44.8
0143,11/05/2013,309,*,      304,*,     52.9,*,     72.5,*,     33.6,*,     51.7,*,      6.2,Y,      1.6,*,     0.00,*,       83,*,       20,*,     0.09,*,       47,*,     32.4,Y,     37.5
0143,11/06/2013,310,*,      294,*,     52.9,*,     78.6,*,     37.3,*,     55.3,*,      6.4,Y,      1.5,*,     0.00,*,       79,*,       17,*,     0.09,*,       43,*,     33.0,Y,     36.2
0143,11/07/2013,311,*,      270,*,     53.6,*,     77.9,*,     43.0,*,     55.7,*,      6.8,Y,      1.5,*,     0.00,*,       68,*,       21,*,     0.08,*,       45,*,     34.6,Y,     35.5
0143,11/08/2013,312,*,      293,*,     53.6,*,     80.5,*,     38.6,*,     56.0,*,      8.4,Y,      1.5,*,     0.02,*,       86,*,       28,*,     0.08,*,       55,*,     40.2,Y,     37.2
0143,11/09/2013,313,*,      278,*,     54.0,*,     73.4,*,     40.3,*,     51.7,*,      9.7,*,      2.4,*,     0.02,*,       97,*,       33,*,     0.08,*,       74,*,     43.7,*,     57.4
0143,11/10/2013,314,*,      259,*,     54.2,*,     64.8,*,     42.7,*,     51.3,*,     11.0,*,      2.2,*,     0.02,*,       98,*,       59,*,     0.07,*,       85,*,     47.1,*,     53.3
0143,11/11/2013,315,*,      230,*,     54.0,*,     72.1,*,     40.6,*,     54.2,*,     10.3,*,      1.8,*,     0.04,*,       99,*,       33,*,     0.06,*,       72,*,     45.3,*,     43.6
0143,11/12/2013,316,*,      186,*,     55.1,*,     78.4,*,     48.6,*,     59.0,*,     10.4,*,      1.8,*,     0.00,*,       82,*,       31,*,     0.06,*,       61,*,     45.5,*,     42.7
0143,11/13/2013,317,*,      278,*,     55.0,*,     79.5,*,     41.3,*,     55.7,*,     10.1,Y,      1.5,*,     0.00,*,       95,*,       28,*,     0.08,*,       67,*,     44.8,Y,     35.3
0143,11/14/2013,318,*,      267,*,     54.6,*,     70.6,*,     38.6,*,     51.4,*,     10.9,*,      1.8,*,     0.03,*,       98,*,       53,*,     0.07,*,       84,*,     46.8,*,     42.3
0143,11/15/2013,319,*,      272,*,     53.9,*,     64.4,*,     38.8,*,     49.7,*,      9.3,*,      2.0,*,     0.01,*,       98,*,       49,*,     0.07,*,       76,*,     42.6,*,     48.6
0143,11/16/2013,320,*,      263,*,     52.7,*,     63.3,*,     36.1,*,     48.5,*,      9.2,*,      2.2,*,     0.01,*,       97,*,       49,*,     0.07,*,       79,*,     42.3,*,     52.1
0143,11/17/2013,321,*,      259,*,     52.4,*,     64.5,*,     38.5,*,     49.4,*,     10.0,*,      1.8,*,     0.01,*,       99,*,       55,*,     0.06,*,       83,*,     44.5,*,     43.6
0143,11/18/2013,322,*,      197,*,     52.2,*,     60.2,*,     37.7,*,     48.8,*,      9.6,*,      2.4,*,     0.00,*,       98,*,       57,*,     0.05,*,       82,*,     43.5,*,     57.6
0143,11/19/2013,323,*,      156,*,     52.9,*,     63.8,*,     45.0,*,     53.6,*,     11.5,*,      1.8,*,     0.13,*,       98,*,       60,*,     0.04,*,       82,*,     48.2,*,     43.7
0143,11/20/2013,324,*,      110,*,     54.8,*,     64.6,*,     51.2,*,     56.2,*,     14.7,*,      1.7,*,     0.16,*,       99,*,       83,*,     0.02,*,       96,*,     54.9,*,     42.1
0143,11/21/2013,325,*,      122,*,     55.1,*,     60.2,*,     44.0,*,     52.3,*,     10.3,*,      1.9,*,     0.00,*,       99,*,       49,*,     0.03,*,       77,*,     45.3,*,     46.8
0143,11/22/2013,326,*,      197,*,     52.6,*,     62.0,*,     35.3,*,     47.4,*,      6.1,Y,      1.5,*,     0.00,*,       84,*,       24,*,     0.05,*,       54,*,     31.8,Y,     35.5
0143,11/23/2013,327,*,      247,*,     51.3,*,     67.2,*,     34.8,*,     48.4,*,      8.0,*,      1.8,*,     0.00,*,       89,*,       35,*,     0.06,*,       69,*,     38.8,*,     44.0
0143,11/24/2013,328,*,      254,*,     50.9,*,     66.1,*,     35.1,*,     47.7,*,      8.1,Y,      1.5,*,     0.00,*,       99,*,       39,*,     0.06,*,       72,*,     39.2,Y,     36.9
0143,11/25/2013,329,*,      252,*,     50.4,*,     70.5,*,     34.6,*,     48.7,*,      8.1,Y,      1.4,*,     0.00,*,       98,*,       31,*,     0.06,*,       69,*,     38.9,Y,     34.2
0143,11/26/2013,330,*,      207,*,     50.7,*,     69.4,*,     38.5,*,     51.1,*,      8.7,Y,      1.5,*,     0.00,*,       94,*,       35,*,     0.05,*,       68,*,     41.0,Y,     35.9
0143,11/27/2013,331,*,      207,*,     51.6,*,     68.7,*,     43.1,*,     53.6,*,      9.7,*,      2.1,*,     0.00,*,       92,*,       41,*,     0.06,*,       69,*,     43.7,*,     51.6
0143,11/28/2013,332,*,      189,*,     52.0,*,     69.6,*,     40.9,*,     52.0,*,      9.1,*,      1.7,*,     0.00,*,       90,*,       36,*,     0.05,*,       69,*,     42.1,*,     41.9
0143,11/29/2013,333,*,      240,*,     51.2,*,     75.8,*,     35.8,*,     50.2,*,      8.2,Y,      1.5,*,     0.00,*,       96,*,       28,*,     0.06,*,       66,*,     39.3,Y,     35.8
0143,11/30/2013,334,*,      238,*,     50.6,*,     71.4,*,     35.2,*,     49.7,*,      8.4,*,      1.7,*,     0.00,*,       97,*,       31,*,     0.06,*,       69,*,     39.9,*,     41.7
0143,12/01/2013,335,*,      241,*,     50.4,*,     75.2,*,     35.7,*,     51.0,*,      8.3,*,      1.6,*,     0.00,*,       96,*,       32,*,     0.06,*,       65,*,     39.8,*,     38.0
0143,12/02/2013,336,*,      244,*,     50.5,*,     71.4,*,     36.3,*,     50.5,*,      9.2,*,      2.0,*,     0.00,*,       96,*,       40,*,     0.07,*,       74,*,     42.5,*,     48.4
0143,12/03/2013,337,*,      112,*,     51.4,*,     56.0,*,     33.9,*,     49.7,*,      8.9,*,      2.8,*,     0.02,*,       92,*,       50,*,     0.04,*,       73,*,     41.4,*,     67.1
0143,12/04/2013,338,*,      252,*,     48.0,*,     53.3,*,     24.9,*,     37.0,*,      4.6,*,      1.5,*,     0.00,*,       92,*,       26,*,     0.05,*,       61,*,     24.8,*,     37.0
0143,12/05/2013,339,*,      250,*,     44.9,*,     53.2,*,     20.0,*,     33.4,*,      4.0,*,      1.3,*,     0.00,*,       93,*,       28,*,     0.05,*,       61,*,     21.6,*,     32.4
0143,12/06/2013,340,*,      226,*,     43.7,*,     53.8,*,     21.2,*,     38.6,*,      5.4,*,      2.0,*,     0.05,*,       91,*,       43,*,     0.05,*,       68,*,     28.9,*,     48.3
0143,12/07/2013,341,*,      210,*,     45.9,*,     51.4,*,     31.8,*,     43.4,*,      6.5,*,      3.4,*,     0.20,*,       90,*,       41,*,     0.05,*,       68,*,     33.7,*,     82.2
0143,12/08/2013,342,*,      223,*,     43.8,*,     48.0,*,     24.4,*,     33.5,*,      4.6,*,      1.6,*,     0.00,*,       95,*,       35,*,     0.04,*,       71,*,     25.1,*,     38.4
0143,12/09/2013,343,*,      250,*,     42.0,*,     52.7,*,     21.7,*,     34.2,*,      4.2,*,      1.9,*,     0.00,*,       90,*,       30,*,     0.05,*,       63,*,     23.0,*,     45.5
0143,12/10/2013,344,*,      245,*,     41.3,*,     58.4,*,     22.6,*,     37.4,*,      4.5,*,      1.7,*,     0.00,*,       89,*,       27,*,     0.05,*,       59,*,     24.4,*,     40.8
0143,12/11/2013,345,*,      238,*,     42.1,*,     62.0,*,     27.1,*,     41.0,*,      4.9,*,      1.6,*,     0.00,*,       84,*,       23,*,     0.06,*,       56,*,     26.6,*,     38.4
0143,12/12/2013,346,*,      243,*,     42.2,*,     66.7,*,     25.6,*,     41.1,*,      5.1,*,      1.6,*,     0.00,*,       88,*,       25,*,     0.06,*,       59,*,     27.8,*,     37.7
0143,12/13/2013,347,*,      237,*,     42.5,*,     63.2,*,     26.4,*,     41.0,*,      6.0,*,      1.4,*,     0.00,*,       95,*,       34,*,     0.05,*,       69,*,     31.5,*,     34.3
0143,12/14/2013,348,*,      235,*,     42.7,*,     66.5,*,     28.4,*,     42.9,*,      5.8,*,      1.6,*,     0.00,*,       94,*,       27,*,     0.06,*,       62,*,     30.7,*,     38.2
0143,12/15/2013,349,*,      230,H,     43.2,*,     69.3,*,     28.8,H,     45.9,H,      6.1,H,      1.6,H,     0.00,H,       90,H,       29,*,     0.05,*,       57,*,     31.8,H,     37.7
0143,12/16/2013,350,*,      224,*,     44.2,*,     73.8,*,     34.6,*,     50.0,*,      5.8,*,      1.7,*,     0.01,*,       69,*,       21,*,     0.06,*,       47,*,     30.6,*,     41.3
0143,12/17/2013,351,*,      179,*,     45.1,*,     70.0,*,     35.2,*,     51.3,*,      6.8,*,      1.4,*,     0.01,*,       77,*,       27,*,     0.05,*,       53,*,     34.8,*,     33.0
0143,12/18/2013,352,*,      155,*,     46.9,*,     60.4,*,     42.9,*,     51.2,*,      9.6,*,      2.7,*,     0.00,*,       85,*,       63,*,     0.04,*,       75,*,     43.3,*,     65.6
0143,12/19/2013,353,*,      215,*,     47.7,*,     58.7,*,     36.1,*,     48.4,*,      7.7,*,      2.4,*,     0.00,*,       90,*,       42,*,     0.05,*,       66,*,     37.7,*,     58.5
0143,12/20/2013,354,*,      235,*,     45.5,*,     62.5,*,     27.2,*,     42.2,*,      4.1,*,      1.5,*,     0.00,*,       84,*,       16,*,     0.06,*,       45,*,     22.2,*,     35.3
0143,12/21/2013,355,*,      231,*,     44.6,*,     65.5,*,     28.9,*,     44.3,*,      6.4,*,      1.6,*,     0.00,*,       90,*,       42,*,     0.06,*,       65,*,     33.2,*,     38.2
0143,12/22/2013,356,*,      227,*,     44.9,*,     68.1,*,     31.3,*,     45.2,*,      6.9,*,      1.4,*,     0.00,*,       96,*,       32,*,     0.05,*,       68,*,     35.2,*,     34.4
0143,12/23/2013,357,*,      231,*,     45.0,*,     73.0,*,     31.1,*,     46.6,*,      6.9,*,      1.5,*,     0.00,*,       95,*,       28,*,     0.06,*,       64,*,     35.1,*,     35.4
0143,12/24/2013,358,*,      230,*,     45.4,*,     73.5,*,     34.9,*,     48.6,*,      7.0,*,      1.6,*,     0.02,*,       86,*,       29,*,     0.06,*,       60,*,     35.3,*,     39.2
0143,12/25/2013,359,*,      237,*,     45.5,*,     74.4,*,     34.1,*,     48.2,*,      6.9,*,      1.5,*,     0.00,*,       88,*,       30,*,     0.06,*,       60,*,     35.1,*,     35.9
0143,12/26/2013,360,*,      240,*,     45.3,*,     75.2,*,     31.9,*,     47.9,*,      6.4,*,      1.5,*,     0.00,*,       89,*,       27,*,     0.06,*,       56,*,     33.2,*,     37.0
0143,12/27/2013,361,*,      185,*,     45.1,*,     69.5,*,     30.7,*,     48.1,*,      6.1,*,      1.6,*,     0.01,*,       83,*,       27,*,     0.06,*,       53,*,     32.0,*,     39.5
0143,12/28/2013,362,*,      237,*,     45.4,*,     66.4,*,     32.0,*,     46.5,*,      6.0,*,      1.8,*,     0.00,*,       86,*,       28,*,     0.06,*,       56,*,     31.6,*,     42.6
0143,12/29/2013,363,*,      242,*,     44.6,*,     71.2,*,     29.2,*,     45.7,*,      5.1,*,      1.7,*,     0.00,*,       80,*,       20,*,     0.06,*,       49,*,     27.6,*,     41.8
0143,12/30/2013,364,*,      244,*,     44.4,*,     68.9,*,     30.1,*,     45.3,*,      5.3,*,      1.8,*,     0.00,*,       81,*,       24,*,     0.07,*,       52,*,     28.7,*,     44.3
0143,12/31/2013,365,*,      243,*,     44.4,*,     71.9,*,     30.3,*,     45.6,*,      5.5,*,      1.5,*,     0.01,*,       84,*,       18,*,     0.06,*,       52,*,     29.3,*,     35.9
