0062,10/01/2013,274,*,      493,*,     67.1,*,     83.3,*,     53.5,*,     67.3,*,     11.1,*,      3.1,*,     0.00,*,       96,*,       25,*,     0.18,*,       48,*,     47.2,*,     74.3
0062,10/02/2013,275,*,      459,*,     67.7,*,     77.2,*,     55.1,*,     62.3,*,     14.7,*,      2.7,*,     0.00,*,       97,*,       46,*,     0.14,*,       77,*,     54.9,*,     65.3
0062,10/03/2013,276,*,      432,*,     68.1,*,     74.4,*,     55.0,*,     62.1,*,     14.8,*,      2.6,*,     0.00,*,       93,*,       54,*,     0.13,*,       78,*,     55.1,*,     62.6
0062,10/04/2013,277,*,      464,*,     67.9,*,     83.8,*,     56.0,*,     69.7,*,      6.6,*,      6.5,*,     0.00,*,       95,*,        9,*,     0.22,*,       26,*,     33.7,*,    157.4
0062,10/05/2013,278,*,      484,*,     66.6,*,     86.1,*,     60.9,*,     74.1,Y,      3.1,*,      6.8,*,     0.00,*,       18,*,        8,*,     0.25,Y,       11,Y,     16.2,*,    164.4
0062,10/06/2013,279,*,      483,*,     66.5,*,     91.0,*,     59.0,*,     76.3,*,      3.7,*,      6.3,*,     0.00,*,       17,*,        8,*,     0.24,*,       12,*,     19.7,*,    152.2
0062,10/07/2013,280,*,      442,*,     66.2,*,     86.6,*,     57.3,*,     71.0,*,      7.6,*,      3.6,*,     0.00,*,       90,*,       12,*,     0.17,*,       29,*,     37.5,*,     88.0
0062,10/08/2013,281,*,      462,*,     65.9,*,     72.2,*,     52.6,*,     60.3,*,     12.1,*,      3.4,*,     0.00,*,       87,*,       38,*,     0.14,*,       67,*,     49.5,*,     81.0
0062,10/09/2013,282,*,      149,*,     65.6,Y,     58.9,*,     47.2,*,     52.9,*,     11.9,*,      3.4,*,     0.54,*,       96,*,       65,R,     0.03,*,       87,*,     49.0,*,     82.2
0062,10/10/2013,283,*,      349,*,     64.6,*,     67.7,*,     45.9,*,     54.7,*,     10.9,*,      2.9,*,     0.04,*,       94,*,       52,*,     0.09,*,       74,*,     46.7,*,     70.6
0062,10/11/2013,284,*,      439,*,     64.4,*,     78.0,*,     50.2,*,     60.9,*,     12.0,*,      4.5,*,     0.00,*,       91,*,       36,*,     0.14,*,       66,*,     49.4,*,    108.3
0062,10/12/2013,285,*,      435,*,     65.0,*,     76.3,*,     54.1,H,     61.7,*,     14.0,*,      3.0,R,     0.00,H,       94,H,       53,*,     0.13,*,       75,*,     53.6,*,     71.8
0062,10/13/2013,286,*,      416,*,     65.9,*,     71.2,*,     52.8,*,     58.7,*,     13.1,*,      2.8,*,     0.00,*,       94,*,       54,*,     0.12,*,       77,*,     51.6,*,     67.3
0062,10/14/2013,287,*,      433,*,     65.6,*,     83.2,*,     53.1,*,     68.1,*,      9.0,*,      6.7,*,     0.00,*,       89,*,       16,*,     0.17,*,       38,*,     41.8,*,    162.4
0062,10/15/2013,288,*,      434,*,     64.9,*,     85.0,*,     59.8,*,     70.7,*,      5.9,*,      5.7,*,     0.00,*,       31,*,       14,*,     0.19,*,       23,*,     31.1,*,    136.5
0062,10/16/2013,289,*,      437,*,     64.4,*,     83.8,*,     56.7,*,     70.8,*,      4.8,*,      5.6,*,     0.00,*,       29,*,       13,*,     0.20,*,       18,*,     25.9,*,    136.1
0062,10/17/2013,290,*,      428,*,     64.0,*,     84.0,*,     57.6,*,     69.1,*,      5.9,*,      4.8,*,     0.00,*,       34,*,       15,*,     0.18,*,       24,*,     31.0,*,    114.8
0062,10/18/2013,291,*,      424,*,     64.2,*,     87.3,*,     57.5,*,     70.3,*,      8.6,*,      5.9,*,     0.00,*,       66,*,       18,*,     0.18,*,       34,*,     40.6,*,    142.0
0062,10/19/2013,292,*,      431,*,     64.4,*,     89.1,*,     60.2,*,     71.7,*,      7.8,*,      6.6,*,     0.00,*,       60,*,       13,*,     0.19,*,       29,*,     38.2,*,    159.0
0062,10/20/2013,293,*,      430,*,     64.8,*,     81.6,*,     58.0,*,     68.3,*,      9.3,*,      3.8,*,     0.00,*,       82,*,       24,*,     0.15,*,       39,*,     42.6,*,     92.9
0062,10/21/2013,294,*,      417,*,     65.0,*,     81.2,*,     58.0,*,     66.3,*,     11.3,*,      5.1,*,     0.00,*,       84,*,       30,*,     0.15,*,       51,*,     47.8,*,    123.1
0062,10/22/2013,295,*,      413,*,     64.8,*,     80.5,*,     51.5,*,     63.9,*,     12.7,*,      3.7,*,     0.00,*,       96,*,       30,*,     0.13,*,       63,*,     50.9,*,     89.3
0062,10/23/2013,296,*,      292,*,     64.9,*,     71.9,*,     51.4,*,     58.0,*,     14.1,*,      2.2,*,     0.02,*,       97,*,       58,*,     0.08,*,       86,*,     53.7,*,     54.1
0062,10/24/2013,297,*,      241,*,     65.2,*,     71.6,*,     53.2,*,     58.1,*,     13.8,*,      2.1,*,     0.00,*,       95,*,       55,*,     0.06,*,       83,*,     53.1,*,     50.0
0062,10/25/2013,298,*,      352,*,     65.0,*,     77.1,*,     51.3,*,     62.3,*,     13.9,*,      3.6,*,     0.00,*,       97,*,       49,*,     0.10,*,       72,*,     53.3,*,     86.0
0062,10/26/2013,299,*,      333,*,     64.6,*,     88.3,*,     56.2,*,     70.8,*,     11.2,*,      5.0,*,     0.00,*,       78,*,       16,*,     0.14,*,       43,*,     47.4,*,    121.4
0062,10/27/2013,300,*,      382,*,     64.8,*,     75.9,*,     54.7,*,     64.7,*,     11.3,*,      4.2,*,     0.00,*,       93,*,       29,*,     0.13,*,       54,*,     47.8,*,    100.8
0062,10/28/2013,301,*,      147,*,     65.4,Y,     60.2,*,     50.3,*,     54.2,*,     12.7,*,      2.6,*,     0.07,*,       97,*,       66,*,     0.03,*,       88,*,     50.9,*,     62.8
0062,10/29/2013,302,*,      216,*,     64.6,*,     65.2,*,     46.7,*,     53.3,*,     10.7,*,      2.7,*,     0.00,*,       94,*,       51,*,     0.05,*,       77,*,     46.2,*,     65.1
0062,10/30/2013,303,*,      375,*,     64.1,*,     72.1,*,     47.1,*,     56.4,*,     11.0,*,      3.9,*,     0.00,*,       90,*,       36,*,     0.10,*,       71,*,     47.0,*,     94.5
0062,10/31/2013,304,*,      377,*,     63.6,*,     79.2,*,     50.6,*,     63.0,*,      7.8,*,      6.1,*,     0.00,*,       87,*,       15,*,     0.14,*,       40,*,     38.0,*,    147.1
0062,11/01/2013,305,*,      371,*,     62.9,*,     84.3,*,     56.1,*,     69.9,*,      5.1,*,      7.0,*,     0.00,*,       31,*,       13,*,     0.19,*,       20,*,     27.7,*,    169.9
0062,11/02/2013,306,*,      367,*,     63.0,*,     80.3,*,     54.3,*,     64.8,*,      8.8,*,      5.8,*,     0.00,*,       94,*,       18,*,     0.16,*,       42,*,     41.1,*,    140.3
0062,11/03/2013,307,*,      332,*,     63.7,*,     70.8,*,     52.1,*,     57.8,*,     12.9,*,      2.3,*,     0.00,*,       95,*,       52,*,     0.09,*,       79,*,     51.2,*,     56.4
0062,11/04/2013,308,*,      159,*,     64.1,*,     62.2,*,     51.3,*,     55.1,*,     11.7,*,      2.5,*,     0.00,*,       92,*,       61,*,     0.03,*,       79,*,     48.7,*,     59.7
0062,11/05/2013,309,*,      362,*,     63.3,*,     72.9,*,     49.8,*,     60.5,*,      5.7,*,      5.9,*,     0.00,*,       90,*,       12,*,     0.14,*,       32,*,     30.2,*,    141.8
0062,11/06/2013,310,*,      360,*,     62.0,*,     80.7,*,     51.3,*,     66.8,*,      2.5,*,      7.1,*,     0.00,*,       18,*,        7,*,     0.19,*,       11,*,     11.2,*,    171.7
0062,11/07/2013,311,*,      324,*,     61.7,*,     85.8,*,     63.5,*,     72.5,*,      3.0,*,      7.7,*,     0.00,*,       13,*,        9,*,     0.19,*,       11,*,     14.9,*,    185.8
0062,11/08/2013,312,*,      354,*,     62.2,*,     80.0,*,     58.2,*,     67.4,*,      4.6,*,      3.2,*,     0.00,*,       47,*,       12,*,     0.14,*,       20,*,     25.2,*,     76.1
0062,11/09/2013,313,*,      358,*,     62.0,*,     79.3,*,     52.1,*,     65.2,*,      4.1,*,      4.4,*,     0.00,*,       31,*,       12,*,     0.15,*,       19,*,     22.4,*,    105.6
0062,11/10/2013,314,*,      331,*,     62.0,*,     81.7,*,     54.0,*,     65.7,*,      4.2,*,      4.4,*,     0.00,*,       36,*,       10,*,     0.15,*,       19,*,     22.8,*,    107.0
0062,11/11/2013,315,*,      346,*,     61.8,*,     80.6,*,     51.8,*,     65.8,*,      7.2,*,      6.5,*,     0.00,*,       50,*,       19,*,     0.15,*,       33,*,     36.0,*,    156.8
0062,11/12/2013,316,*,      177,*,     61.6,*,     80.0,*,     60.5,*,     71.6,*,      6.4,*,      8.8,*,     0.00,*,       41,*,       17,*,     0.16,*,       24,*,     33.1,*,    212.4
0062,11/13/2013,317,*,      341,*,     61.7,*,     89.5,Y,     67.1,*,     76.8,*,      5.3,*,      7.7,*,     0.00,*,       21,*,       12,*,     0.20,*,       17,*,     28.3,*,    184.8
0062,11/14/2013,318,*,      344,*,     61.9,*,     88.9,*,     61.7,*,     73.0,*,      5.8,*,      5.3,*,     0.00,*,       42,*,       13,*,     0.17,*,       21,*,     30.7,*,    127.6
0062,11/15/2013,319,*,      109,*,     62.5,*,     62.9,*,     51.6,*,     56.2,*,     12.9,*,      3.1,*,     0.00,*,       96,*,       45,*,     0.02,*,       84,*,     51.4,*,     73.8
0062,11/16/2013,320,*,      237,*,     62.3,*,     62.7,*,     50.9,*,     54.5,*,     11.9,*,      3.1,*,     0.15,*,       97,*,       55,*,     0.06,*,       82,*,     49.2,*,     74.8
0062,11/17/2013,321,*,      327,*,     62.4,*,     67.7,*,     49.6,*,     55.9,*,     11.5,*,      2.5,*,     0.01,*,       93,*,       49,*,     0.08,*,       75,*,     48.3,*,     61.0
0062,11/18/2013,322,*,      307,*,     62.4,*,     69.1,*,     48.7,*,     56.2,*,     12.2,*,      3.2,*,     0.01,*,       93,*,       56,*,     0.08,*,       79,*,     49.7,*,     76.4
0062,11/19/2013,323,*,      158,*,     62.3,*,     63.5,*,     52.5,*,     55.8,*,     12.6,*,      2.0,*,     0.00,*,       94,*,       65,*,     0.03,*,       83,*,     50.6,*,     48.0
0062,11/20/2013,324,*,      117,*,     62.5,*,     62.9,*,     52.0,*,     55.4,*,     13.1,*,      1.9,*,     0.00,*,       96,*,       72,*,     0.02,*,       88,*,     51.8,*,     46.7
0062,11/21/2013,325,*,       86,*,     62.3,*,     56.6,*,     51.3,*,     54.4,*,     14.0,*,      3.0,*,     0.01,*,       97,*,       96,*,     0.01,*,       97,*,     53.6,*,     72.9
0062,11/22/2013,326,*,       80,*,     61.8,Y,     51.7,*,     46.7,*,     49.0,*,      9.5,*,      5.8,*,     0.02,*,       97,*,       69,*,     0.02,*,       80,*,     43.1,*,    140.2
0062,11/23/2013,327,*,      266,*,     60.5,*,     61.5,*,     44.8,*,     51.5,*,      8.0,*,      5.2,*,     0.03,*,       74,*,       46,*,     0.08,*,       62,*,     38.9,*,    125.1
0062,11/24/2013,328,*,      292,*,     60.1,*,     63.5,*,     43.9,*,     53.4,*,      8.4,*,      5.6,*,     0.03,*,       78,*,       38,*,     0.08,*,       61,*,     40.1,*,    135.2
0062,11/25/2013,329,*,      312,*,     59.5,*,     71.7,*,     48.3,*,     56.6,*,      8.9,*,      6.5,*,     0.02,*,       81,*,       28,*,     0.09,*,       57,*,     41.5,*,    156.8
0062,11/26/2013,330,*,      292,*,     59.5,*,     74.1,*,     52.0,*,     62.9,*,      6.6,*,      9.6,*,     0.02,*,       62,*,       22,*,     0.16,*,       34,*,     34.0,*,    232.8
0062,11/27/2013,331,*,      255,*,     59.5,*,     74.6,*,     55.5,*,     63.4,*,      6.6,*,      5.8,*,     0.00,*,       52,*,       25,*,     0.12,*,       33,*,     34.0,*,    140.1
0062,11/28/2013,332,*,      237,*,     59.8,*,     67.7,*,     51.5,*,     58.6,*,      8.1,*,      4.9,*,     0.00,*,       69,*,       35,*,     0.09,*,       48,*,     39.2,*,    119.2
0062,11/29/2013,333,*,      106,*,     59.7,*,     59.8,*,     51.6,*,     56.1,*,     10.2,*,      7.0,*,     0.00,*,       88,*,       49,*,     0.04,*,       66,*,     45.1,*,    168.4
0062,11/30/2013,334,*,      261,*,     60.4,*,     75.2,*,     52.5,*,     61.5,*,      9.4,*,      6.4,*,     0.00,*,       75,*,       33,*,     0.10,*,       50,*,     42.8,*,    153.4
0062,12/01/2013,335,*,      262,Y,     60.6,*,     75.2,*,     54.2,*,     64.3,*,      5.7,*,      7.8,*,     0.00,*,       45,*,       18,*,     0.15,*,       28,*,     30.4,*,    187.1
0062,12/02/2013,336,*,      243,*,     59.6,*,     76.3,*,     54.1,*,     62.9,*,      5.3,*,      6.1,*,     0.00,*,       34,*,       17,*,     0.13,*,       27,*,     28.4,*,    147.1
0062,12/03/2013,337,*,      161,*,     59.8,*,     59.3,*,     49.1,*,     54.4,*,     10.4,*,      3.9,*,     0.00,*,       96,*,       32,*,     0.04,*,       72,*,     45.5,*,     93.0
0062,12/04/2013,338,*,      249,*,     59.5,*,     60.2,*,     43.1,*,     49.2,*,      8.1,*,      3.3,*,     0.00,*,       95,*,       42,*,     0.06,*,       68,*,     39.1,*,     78.9
0062,12/05/2013,339,*,      295,*,     58.9,*,     58.9,*,     39.9,*,     46.7,*,      7.2,*,      2.7,*,     0.00,*,       84,*,       41,*,     0.07,*,       66,*,     36.1,*,     65.9
0062,12/06/2013,340,*,      174,*,     58.0,*,     56.2,*,     40.0,*,     45.5,*,      6.9,*,      2.5,*,     0.00,*,       76,*,       53,*,     0.04,*,       66,*,     34.9,*,     60.9
0062,12/07/2013,341,*,       98,*,     58.0,*,     49.5,*,     39.7,*,     44.6,*,      8.4,*,      3.1,*,     0.00,*,       95,*,       73,*,     0.01,*,       84,*,     40.0,*,     74.1
0062,12/08/2013,342,*,      204,*,     58.0,*,     54.0,*,     40.6,*,     44.5,*,      7.6,*,      2.4,*,     0.01,*,       90,*,       49,*,     0.04,*,       76,*,     37.4,*,     57.3
0062,12/09/2013,343,*,      276,*,     56.6,*,     55.9,*,     38.5,*,     45.5,*,      2.2,*,      6.9,*,     0.04,*,       50,*,       12,*,     0.11,*,       21,*,      8.4,*,    165.6
0062,12/10/2013,344,*,      306,*,     55.7,*,     66.3,*,     39.0,*,     52.6,*,      2.0,*,      6.5,*,     0.01,*,       26,*,       10,*,     0.12,*,       15,*,      6.1,*,    156.4
0062,12/11/2013,345,*,      263,*,     55.3,*,     71.7,*,     48.3,*,     57.5,*,      3.1,*,      6.0,*,     0.00,*,       35,*,       11,*,     0.13,*,       19,*,     16.0,*,    143.6
0062,12/12/2013,346,*,      284,*,     56.7,*,     68.5,*,     43.4,*,     54.1,*,      6.0,*,      4.1,*,     0.00,*,       88,*,       18,*,     0.09,*,       42,*,     31.7,*,     99.6
0062,12/13/2013,347,*,      294,*,     56.2,*,     66.8,*,     43.9,*,     53.5,*,      6.1,*,      4.5,*,     0.00,*,       68,*,       23,*,     0.09,*,       44,*,     32.1,*,    108.6
0062,12/14/2013,348,*,      293,*,     56.4,*,     71.9,*,     49.9,*,     61.0,*,      3.6,*,      6.2,*,     0.00,*,       37,*,       12,*,     0.14,*,       19,*,     19.1,*,    150.1
0062,12/15/2013,349,*,      270,*,     56.6,*,     79.0,*,     51.2,*,     67.6,*,      3.4,*,      5.8,*,     0.00,*,       21,*,       12,*,     0.15,*,       15,*,     17.6,*,    139.9
0062,12/16/2013,350,*,      213,*,     56.8,Y,     84.8,Y,     63.3,*,     72.6,*,      4.2,*,      6.1,*,     0.00,*,       21,*,       13,*,     0.14,*,       15,*,     22.9,*,    148.3
0062,12/17/2013,351,*,      258,*,     58.4,Y,     83.0,Y,     61.4,*,     71.9,*,      5.1,*,      5.4,*,     0.00,*,       29,*,       14,*,     0.16,*,       19,*,     27.7,*,    130.5
0062,12/18/2013,352,*,      195,*,     58.2,*,     71.5,*,     50.3,*,     60.4,*,      7.7,*,      3.5,*,     0.00,*,       93,*,       21,*,     0.08,*,       43,*,     37.8,*,     83.3
0062,12/19/2013,353,*,       84,*,     58.2,*,     51.7,*,     42.6,*,     47.3,*,     10.5,*,      3.9,*,     0.41,*,       97,*,       88,*,     0.01,*,       94,*,     45.7,*,     95.0
0062,12/20/2013,354,*,      283,*,     57.3,*,     60.1,*,     40.6,*,     48.7,*,      9.3,*,      2.3,*,     0.00,*,       95,*,       51,R,     0.06,*,       79,*,     42.5,*,     55.2
0062,12/21/2013,355,*,      210,*,     58.1,*,     59.2,*,     43.3,*,     49.5,*,     10.3,*,      2.2,*,     0.00,*,       95,*,       65,*,     0.04,*,       85,*,     45.2,*,     52.9
0062,12/22/2013,356,*,      282,*,     57.9,*,     70.1,*,     44.5,*,     55.1,*,      8.9,*,      7.2,*,     0.00,*,       91,*,       34,*,     0.09,*,       60,*,     41.5,*,    173.8
0062,12/23/2013,357,*,      283,*,     57.2,*,     71.9,*,     52.2,*,     61.7,*,      6.0,*,      7.0,*,     0.00,*,       50,*,       23,*,     0.13,*,       32,*,     31.4,*,    168.8
0062,12/24/2013,358,*,      286,*,     58.0,*,     76.7,*,     53.4,*,     65.5,*,      5.6,*,      5.9,*,     0.00,*,       35,*,       18,*,     0.13,*,       26,*,     30.0,*,    142.3
0062,12/25/2013,359,*,      292,*,     57.5,*,     76.5,*,     56.7,*,     65.8,*,      3.8,*,      6.3,*,     0.00,*,       30,*,        9,*,     0.14,*,       18,*,     20.7,*,    152.6
0062,12/26/2013,360,*,      301,*,     57.8,*,     75.5,*,     55.1,*,     65.7,*,      2.2,*,      6.8,*,     0.00,*,       14,*,        8,*,     0.15,*,       10,*,      8.5,*,    163.8
0062,12/27/2013,361,*,      304,*,     57.2,*,     81.1,Y,     59.3,*,     68.2,*,      2.5,*,      5.6,*,     0.00,*,       14,*,        8,*,     0.14,*,       10,*,     10.6,*,    134.0
0062,12/28/2013,362,*,      273,*,     57.7,*,     73.0,*,     53.6,*,     61.8,*,      4.0,*,      3.8,*,     0.00,*,       44,*,       13,*,     0.11,*,       21,*,     21.8,*,     90.7
0062,12/29/2013,363,*,      311,*,     57.3,*,     71.7,*,     49.1,*,     60.1,*,      3.1,*,      7.0,*,     0.00,*,       44,*,       10,*,     0.13,*,       18,*,     16.0,*,    169.7
0062,12/30/2013,364,*,      313,*,     56.2,*,     74.6,*,     48.5,*,     60.1,*,      2.4,*,      7.2,*,     0.00,*,       18,*,       10,*,     0.14,*,       13,*,     10.0,*,    174.3
0062,12/31/2013,365,*,      308,*,     56.9,*,     73.2,*,     51.8,*,     59.5,*,      4.2,*,      5.9,*,     0.00,*,       57,*,       14,*,     0.12,*,       24,*,     22.7,*,    141.5
