0007,09/30/2013,273,*,      455,*,     70.0,*,     80.8,*,     54.1,*,     68.1,*,     17.2,*,      3.2,*,     0.01,*,       94,*,       48,*,     0.14,*,       73,*,     59.2,*,     76.9
0007,10/01/2013,274,*,      422,*,     69.7,*,     77.8,*,     57.9,*,     66.2,*,     14.7,*,      3.3,*,     0.02,*,       94,*,       44,*,     0.14,*,       67,*,     54.8,*,     79.4
0007,10/02/2013,275,*,      453,*,     68.1,*,     80.2,*,     49.4,*,     64.5,*,     11.6,*,      3.2,*,     0.00,*,       88,*,       33,*,     0.16,*,       56,*,     48.4,*,     78.4
0007,10/03/2013,276,*,      449,*,     65.9,*,     72.5,*,     51.8,*,     62.2,*,      8.5,*,      6.1,*,     0.01,*,       67,*,       31,*,     0.18,*,       45,*,     40.3,*,    147.6
0007,10/04/2013,277,*,      441,*,     64.9,*,     78.2,*,     47.2,*,     62.0,*,      8.6,*,      2.9,*,     0.00,*,       60,*,       32,*,     0.15,*,       46,*,     40.8,*,     70.5
0007,10/05/2013,278,*,      441,*,     65.7,*,     84.2,*,     48.1,*,     64.5,*,      8.4,*,      2.6,*,     0.00,*,       62,*,       24,*,     0.15,*,       41,*,     40.1,*,     62.4
0007,10/06/2013,279,*,      408,*,     65.8,*,     85.6,*,     45.7,*,     66.4,*,      8.4,*,      2.5,*,     0.00,*,       64,*,       22,*,     0.15,*,       38,*,     40.1,*,     60.1
0007,10/07/2013,280,*,      408,*,     66.0,*,     84.1,*,     54.5,*,     67.8,*,      8.9,*,      2.7,*,     0.00,*,       48,*,       26,*,     0.16,*,       38,*,     41.4,*,     64.8
0007,10/08/2013,281,*,      384,*,     65.2,*,     77.1,*,     47.7,*,     62.6,*,      9.7,*,      3.1,*,     0.02,*,       66,*,       37,*,     0.14,*,       50,*,     43.8,*,     74.1
0007,10/09/2013,282,*,      205,*,     63.2,*,     65.6,*,     49.5,H,     55.8,*,     12.0,*,      2.8,*,     0.19,H,       92,H,       61,R,     0.07,*,       79,*,     49.3,*,     68.7
0007,10/10/2013,283,*,      394,H,     62.4,*,     72.0,*,     42.7,*,     57.1,*,     11.3,*,      3.5,*,     0.01,*,       93,*,       46,*,     0.12,*,       71,*,     47.8,*,     84.1
0007,10/11/2013,284,*,      396,H,     62.9,*,     77.3,*,     44.9,*,     60.1,*,     11.5,*,      2.5,*,     0.00,*,       86,*,       43,*,     0.12,*,       64,*,     48.1,*,     59.6
0007,10/12/2013,285,*,      385,H,     63.7,*,     77.9,*,     46.1,H,     61.8,*,     10.8,*,      2.3,R,     0.00,H,       80,H,       40,*,     0.12,*,       57,*,     46.7,*,     55.5
0007,10/13/2013,286,*,      387,*,     63.5,*,     73.5,*,     46.7,*,     60.6,*,     10.9,*,      4.0,*,     0.00,*,       90,*,       41,*,     0.13,*,       61,*,     46.9,*,     96.7
0007,10/14/2013,287,*,      389,H,     63.2,*,     75.3,*,     46.5,*,     60.8,*,     10.1,*,      3.0,*,     0.00,*,       69,*,       41,*,     0.13,*,       56,*,     44.8,*,     72.5
0007,10/15/2013,288,*,      388,*,     63.1,*,     78.4,*,     45.1,*,     61.4,*,      9.3,*,      2.9,*,     0.00,*,       70,*,       34,*,     0.14,*,       50,*,     42.7,*,     70.7
0007,10/16/2013,289,*,      375,*,     62.9,*,     83.8,*,     44.7,*,     64.1,*,      8.7,*,      2.5,*,     0.00,*,       61,*,       26,*,     0.14,*,       42,*,     40.8,*,     61.2
0007,10/17/2013,290,*,      371,*,     62.9,*,     80.8,*,     50.3,*,     64.0,*,      9.2,*,      3.1,*,     0.00,*,       58,*,       29,*,     0.14,*,       45,*,     42.3,*,     75.5
0007,10/18/2013,291,*,      374,*,     62.6,*,     83.5,*,     45.6,*,     63.3,*,      8.5,*,      2.3,*,     0.00,*,       66,*,       27,*,     0.13,*,       43,*,     40.3,*,     55.4
0007,10/19/2013,292,*,      365,*,     62.7,*,     83.7,*,     47.4,*,     64.1,*,     10.0,*,      2.5,*,     0.00,*,       63,*,       35,*,     0.13,*,       49,*,     44.4,*,     61.0
0007,10/20/2013,293,*,      365,*,     62.7,*,     82.4,*,     46.8,*,     63.6,*,      9.8,*,      2.9,*,     0.00,*,       66,*,       31,*,     0.13,*,       49,*,     44.1,*,     69.4
0007,10/21/2013,294,*,      358,*,     62.4,*,     83.0,*,     45.4,*,     63.7,*,      9.6,*,      2.3,*,     0.01,*,       65,*,       31,*,     0.13,*,       47,*,     43.4,*,     56.6
0007,10/22/2013,295,*,      348,*,     62.6,*,     81.2,*,     48.5,*,     64.3,*,     11.8,*,      2.7,*,     0.00,*,       67,*,       44,*,     0.12,*,       57,*,     48.9,*,     64.6
0007,10/23/2013,296,*,      342,*,     62.6,*,     80.0,*,     48.2,*,     63.4,*,     11.8,*,      2.9,*,     0.01,*,       77,*,       44,*,     0.12,*,       59,*,     48.9,*,     70.2
0007,10/24/2013,297,*,      338,*,     62.2,*,     75.7,*,     48.5,*,     60.6,*,     12.1,*,      3.0,*,     0.00,*,       79,*,       49,*,     0.10,*,       67,*,     49.6,*,     72.5
0007,10/25/2013,298,*,      330,*,     61.6,*,     76.1,*,     45.4,*,     59.0,*,     11.7,*,      2.6,*,     0.00,*,       90,*,       48,*,     0.10,*,       69,*,     48.7,*,     62.9
0007,10/26/2013,299,*,      331,*,     61.6,*,     78.0,*,     44.8,*,     61.6,*,     10.9,*,      2.6,*,     0.00,*,       74,*,       44,*,     0.11,*,       59,*,     46.9,*,     62.1
0007,10/27/2013,300,*,      324,*,     61.5,*,     82.2,*,     46.6,*,     62.2,*,      9.5,*,      4.0,*,     0.00,*,       67,*,       27,*,     0.12,*,       50,*,     43.2,*,     96.0
0007,10/28/2013,301,*,      211,*,     61.0,*,     65.4,*,     44.8,*,     56.6,*,     10.6,*,      3.1,*,     0.03,*,       89,*,       50,*,     0.06,*,       68,*,     46.1,*,     74.4
0007,10/29/2013,302,*,      245,*,     59.5,*,     65.0,*,     41.5,*,     52.6,*,     10.4,*,      2.6,*,     0.00,*,       92,*,       58,*,     0.06,*,       77,*,     45.7,*,     63.5
0007,10/30/2013,303,*,      314,*,     58.9,*,     67.0,*,     40.9,*,     53.9,*,     10.3,*,      2.5,*,     0.00,*,       88,*,       53,*,     0.08,*,       73,*,     45.3,*,     59.6
0007,10/31/2013,304,*,      307,*,     58.7,*,     70.8,*,     42.1,*,     55.4,*,      9.9,*,      2.3,*,     0.00,*,       79,*,       49,*,     0.09,*,       66,*,     44.4,*,     55.1
0007,11/01/2013,305,*,      309,*,     58.4,*,     74.6,*,     38.4,*,     56.4,*,     10.0,*,      2.3,*,     0.00,*,       85,*,       42,*,     0.10,*,       64,*,     44.4,*,     55.4
0007,11/02/2013,306,*,      282,*,     58.6,*,     75.0,*,     42.4,*,     58.5,*,     10.5,*,      2.3,*,     0.00,*,       83,*,       46,*,     0.09,*,       63,*,     45.9,*,     55.2
0007,11/03/2013,307,*,      293,*,     58.2,*,     64.7,*,     49.5,*,     56.7,*,      7.4,*,      5.8,*,     0.00,*,       86,*,       34,*,     0.12,*,       47,*,     36.7,*,    140.6
0007,11/04/2013,308,*,      298,*,     57.0,*,     66.1,*,     46.1,*,     55.5,*,      6.8,*,      4.8,*,     0.00,*,       58,*,       35,*,     0.12,*,       45,*,     34.7,*,    116.3
0007,11/05/2013,309,*,      295,*,     56.2,*,     66.8,*,     41.7,*,     52.4,*,      7.3,*,      2.6,*,     0.00,*,       69,*,       38,*,     0.09,*,       54,*,     36.4,*,     61.9
0007,11/06/2013,310,*,      276,*,     55.8,*,     72.6,*,     37.8,*,     54.1,*,      7.1,*,      2.2,*,     0.00,*,       70,*,       31,*,     0.09,*,       50,*,     35.7,*,     53.5
0007,11/07/2013,311,*,      219,*,     56.4,*,     73.4,*,     44.1,*,     56.0,*,      8.0,*,      2.2,*,     0.00,*,       65,*,       33,*,     0.07,*,       52,*,     38.6,*,     53.4
0007,11/08/2013,312,*,      267,*,     56.3,*,     73.7,*,     40.8,*,     56.2,*,      9.2,*,      2.4,*,     0.00,*,       69,*,       46,*,     0.08,*,       60,*,     42.5,*,     58.9
0007,11/09/2013,313,*,      272,*,     56.5,*,     74.5,*,     39.6,*,     56.2,*,      9.7,*,      2.3,*,     0.00,*,       79,*,       37,*,     0.08,*,       63,*,     43.7,*,     56.5
0007,11/10/2013,314,*,      267,*,     56.4,*,     76.1,*,     39.1,*,     57.1,*,      9.9,*,      2.3,*,     0.00,*,       77,*,       36,*,     0.08,*,       62,*,     44.3,*,     54.5
0007,11/11/2013,315,*,      227,*,     56.6,*,     72.4,*,     41.8,*,     56.8,*,     11.5,*,      2.3,*,     0.00,*,       85,*,       53,*,     0.06,*,       73,*,     48.2,*,     55.7
0007,11/12/2013,316,*,      125,*,     57.3,*,     71.6,*,     49.4,*,     59.2,*,     11.5,*,      2.5,*,     0.00,*,       83,*,       49,*,     0.04,*,       67,*,     48.3,*,     61.2
0007,11/13/2013,317,*,      261,*,     56.5,*,     71.1,*,     43.7,*,     57.1,*,     10.8,*,      2.6,*,     0.00,*,       79,*,       50,*,     0.08,*,       68,*,     46.6,*,     62.4
0007,11/14/2013,318,*,      265,*,     56.3,*,     74.9,*,     42.3,*,     58.6,*,     10.9,*,      2.5,*,     0.02,*,       84,*,       47,*,     0.08,*,       65,*,     46.8,*,     60.2
0007,11/15/2013,319,*,      257,*,     55.8,*,     65.8,*,     41.9,*,     53.7,*,      8.6,*,      3.5,*,     0.00,*,       88,*,       41,*,     0.09,*,       61,*,     40.6,*,     85.4
0007,11/16/2013,320,*,      246,*,     54.1,*,     65.0,*,     38.5,*,     51.9,*,      8.5,*,      2.9,*,     0.00,*,       77,*,       50,*,     0.07,*,       64,*,     40.2,*,     69.0
0007,11/17/2013,321,*,      242,*,     53.6,*,     64.9,*,     37.1,*,     51.3,*,      9.7,*,      2.1,*,     0.00,*,       86,*,       59,*,     0.06,*,       75,*,     43.7,*,     50.7
0007,11/18/2013,322,*,      189,*,     53.6,*,     66.4,*,     40.9,*,     53.2,*,     10.1,*,      2.7,*,     0.00,*,       84,*,       53,*,     0.05,*,       73,*,     44.9,*,     65.8
0007,11/19/2013,323,*,      176,*,     54.6,*,     64.1,*,     45.1,*,     54.4,*,     11.5,*,      1.8,*,     0.01,*,       92,*,       66,*,     0.04,*,       80,*,     48.2,*,     43.5
0007,11/20/2013,324,*,      187,*,     56.6,*,     67.2,*,     51.3,*,     57.2,*,     14.6,*,      3.0,*,     0.44,*,       99,*,       72,*,     0.04,*,       91,*,     54.6,*,     73.0
0007,11/21/2013,325,*,      115,*,     56.3,*,     57.0,*,     41.3,*,     50.3,*,     11.5,*,      4.1,*,     0.05,*,      100,*,       67,R,     0.02,*,       92,*,     48.2,*,     99.7
0007,11/22/2013,326,*,      179,*,     53.4,*,     56.6,*,     39.2,*,     46.5,*,      7.9,*,      2.7,*,     0.00,*,       93,*,       47,*,     0.04,*,       73,*,     38.4,*,     65.2
0007,11/23/2013,327,*,      173,*,     52.2,*,     57.8,*,     34.2,*,     45.2,*,      9.3,*,      2.0,*,     0.00,*,       97,*,       72,*,     0.03,*,       91,*,     42.8,*,     49.2
0007,11/24/2013,328,*,      189,*,     51.5,*,     60.7,*,     37.6,*,     48.1,*,      9.8,*,      2.2,*,     0.00,*,       96,*,       68,*,     0.04,*,       86,*,     44.1,*,     53.0
0007,11/25/2013,329,*,      185,*,     51.1,*,     61.7,*,     36.2,*,     48.5,*,      9.5,*,      2.2,*,     0.00,*,       92,*,       63,*,     0.04,*,       82,*,     43.2,*,     54.2
0007,11/26/2013,330,*,      169,*,     51.2,*,     60.7,*,     39.7,*,     48.8,*,     10.2,*,      1.8,*,     0.00,*,       94,*,       68,*,     0.03,*,       86,*,     45.0,*,     43.9
0007,11/27/2013,331,*,      155,*,     51.8,*,     63.2,*,     37.8,*,     50.1,*,     10.9,*,      2.0,*,     0.00,*,       96,*,       68,*,     0.03,*,       88,*,     46.8,*,     47.6
0007,11/28/2013,332,*,      125,*,     52.2,*,     61.2,*,     44.4,*,     51.1,*,     10.7,*,      2.1,*,     0.00,*,       92,*,       68,*,     0.02,*,       84,*,     46.3,*,     51.0
0007,11/29/2013,333,*,      157,*,     51.6,*,     66.8,*,     39.4,*,     51.9,*,      9.9,*,      2.3,*,     0.00,*,       90,*,       53,*,     0.04,*,       75,*,     44.2,*,     55.5
0007,11/30/2013,334,*,      156,*,     51.3,*,     65.3,*,     38.4,*,     50.1,*,     10.0,*,      2.1,*,     0.00,*,       95,*,       62,*,     0.04,*,       81,*,     44.4,*,     51.7
0007,12/01/2013,335,*,      148,*,     50.8,*,     65.1,*,     36.7,*,     50.1,*,      9.7,*,      2.1,*,     0.01,*,       91,*,       60,*,     0.04,*,       78,*,     43.6,*,     50.7
0007,12/02/2013,336,*,      149,*,     50.5,*,     69.6,*,     36.5,*,     51.6,*,      9.5,*,      3.3,*,     0.00,*,       88,*,       45,*,     0.05,*,       73,*,     43.2,*,     79.6
0007,12/03/2013,337,*,       93,*,     50.7,*,     58.8,*,     40.9,*,     47.9,*,      8.3,*,      3.4,*,     0.00,*,       90,*,       51,*,     0.03,*,       73,*,     39.6,*,     81.6
0007,12/04/2013,338,*,      151,*,     48.1,*,     49.5,*,     27.5,*,     38.7,*,      4.4,*,      3.6,*,     0.00,*,       76,*,       36,*,     0.04,*,       55,*,     24.0,*,     85.8
0007,12/05/2013,339,*,      145,*,     44.8,*,     47.9,*,     24.7,*,     34.8,*,      3.8,*,      2.8,*,     0.00,*,       68,*,       40,*,     0.04,*,       56,*,     20.6,*,     68.5
0007,12/06/2013,340,*,      163,*,     43.4,*,     51.2,*,     21.2,*,     37.7,*,      4.1,*,      4.5,*,     0.00,*,       72,*,       37,*,     0.05,*,       53,*,     22.1,*,    109.4
0007,12/07/2013,341,*,      168,*,     44.9,*,     50.4,*,     32.1,*,     40.7,*,      6.4,*,      4.2,*,     0.20,*,       95,*,       47,*,     0.04,*,       75,*,     33.3,*,    101.1
0007,12/08/2013,342,*,      126,*,     43.8,*,     42.9,*,     26.5,*,     34.2,*,      5.4,*,      2.9,*,     0.00,*,       91,*,       62,*,     0.02,*,       81,*,     29.0,*,     69.1
0007,12/09/2013,343,*,      140,*,     41.8,*,     44.6,*,     23.2,*,     32.7,*,      4.7,*,      2.3,*,     0.00,*,       87,*,       56,*,     0.02,*,       75,*,     25.8,*,     56.0
0007,12/10/2013,344,*,      137,Y,     40.7,*,     47.5,*,     22.6,*,     34.2,*,      5.2,*,      2.4,*,     0.00,*,       93,*,       56,*,     0.02,*,       78,*,     28.0,*,     57.7
0007,12/11/2013,345,*,      135,Y,     41.0,*,     51.4,*,     25.2,*,     37.4,*,      5.7,*,      2.0,*,     0.00,*,       91,*,       53,*,     0.03,*,       75,*,     30.3,*,     48.8
0007,12/12/2013,346,*,      136,Y,     41.0,*,     53.9,*,     26.7,*,     38.4,*,      6.0,*,      2.3,*,     0.00,*,       90,*,       56,*,     0.03,*,       76,*,     31.6,*,     56.4
0007,12/13/2013,347,*,      133,Y,     41.4,*,     55.8,*,     27.9,*,     40.5,*,      6.3,*,      2.7,*,     0.00,*,       87,*,       56,*,     0.03,*,       73,*,     32.6,*,     65.4
0007,12/14/2013,348,*,      133,*,     41.6,*,     57.7,*,     26.2,*,     40.4,*,      6.0,*,      2.1,*,     0.00,*,       82,*,       50,*,     0.03,*,       70,*,     31.4,*,     51.5
0007,12/15/2013,349,*,      135,*,     41.9,*,     57.9,*,     28.2,*,     42.0,*,      6.7,*,      2.1,*,     0.00,*,       86,*,       55,*,     0.03,*,       74,*,     34.4,*,     51.7
0007,12/16/2013,350,*,      142,*,     42.9,*,     60.5,*,     30.7,*,     43.9,*,      7.1,*,      2.0,*,     0.00,*,       86,*,       52,*,     0.03,*,       73,*,     35.7,*,     49.0
0007,12/17/2013,351,*,      140,*,     43.9,*,     59.7,*,     33.1,*,     45.7,*,      7.9,*,      2.3,*,     0.00,*,       88,*,       60,*,     0.03,*,       76,*,     38.6,*,     55.7
0007,12/18/2013,352,*,      122,*,     46.1,*,     63.0,*,     41.0,*,     50.2,*,      9.3,*,      2.0,*,     0.00,*,       85,*,       59,*,     0.03,*,       75,*,     42.6,*,     48.7
0007,12/19/2013,353,*,      170,*,     46.8,*,     54.6,*,     35.3,*,     48.5,*,      7.7,*,      3.7,*,     0.00,*,       89,*,       48,*,     0.03,*,       66,*,     37.7,*,     88.5
0007,12/20/2013,354,*,      141,*,     44.6,*,     54.9,*,     29.9,*,     42.2,*,      4.3,*,      3.0,*,     0.00,*,       65,*,       32,*,     0.05,*,       47,*,     23.3,*,     72.5
0007,12/21/2013,355,*,      134,*,     43.0,*,     56.7,*,     27.4,*,     40.9,*,      4.7,*,      2.2,*,     0.00,*,       65,*,       37,*,     0.04,*,       54,*,     25.4,*,     54.2
0007,12/22/2013,356,*,      133,*,     42.7,*,     58.0,*,     29.0,*,     42.2,*,      6.0,*,      2.0,*,     0.00,*,       83,*,       47,*,     0.03,*,       65,*,     31.4,*,     48.7
0007,12/23/2013,357,*,      134,*,     43.0,*,     62.2,*,     29.8,*,     45.1,*,      6.7,*,      2.2,*,     0.00,*,       80,*,       49,*,     0.04,*,       65,*,     34.2,*,     52.8
0007,12/24/2013,358,*,      133,*,     43.6,*,     63.6,*,     36.7,*,     47.2,*,      7.3,*,      2.2,*,     0.00,*,       79,*,       50,*,     0.04,*,       66,*,     36.5,*,     53.6
0007,12/25/2013,359,*,      136,*,     43.4,*,     61.0,*,     28.2,*,     44.5,*,      7.2,*,      2.4,*,     0.00,*,       83,*,       55,*,     0.03,*,       72,*,     36.0,*,     57.3
0007,12/26/2013,360,*,      138,*,     43.5,*,     62.6,*,     32.1,*,     45.8,*,      7.6,*,      2.3,*,     0.00,*,       82,*,       55,*,     0.03,*,       72,*,     37.3,*,     56.2
0007,12/27/2013,361,*,      158,*,     43.8,*,     62.5,*,     27.0,*,     45.5,*,      7.7,*,      2.1,*,     0.00,*,       89,*,       52,*,     0.04,*,       74,*,     37.8,*,     50.9
0007,12/28/2013,362,*,      139,*,     44.2,*,     60.2,*,     33.5,*,     45.2,*,      6.6,*,      2.8,*,     0.00,*,       90,*,       46,*,     0.04,*,       65,*,     34.0,*,     67.1
0007,12/29/2013,363,*,      139,*,     42.9,*,     59.6,*,     27.6,*,     42.8,*,      5.4,*,      2.4,*,     0.00,*,       81,*,       42,*,     0.04,*,       58,*,     29.0,*,     56.9
0007,12/30/2013,364,*,      144,*,     42.6,*,     61.1,*,     28.6,*,     43.9,*,      6.3,*,      2.2,*,     0.00,*,       76,*,       49,*,     0.04,*,       65,*,     32.9,*,     54.0
0007,12/31/2013,365,*,      133,*,     43.0,*,     61.7,*,     31.6,*,     45.7,*,      6.9,*,      2.5,*,     0.00,*,       76,*,       47,*,     0.04,*,       66,*,     35.0,*,     60.8
