0013,10/01/2013,274,*,      443,*,     61.1,*,     71.1,*,     49.6,*,     59.7,*,     10.9,*,      4.6,*,     0.02,*,       91,*,       45,*,     0.14,*,       62,*,     46.8,*,    111.5
0013,10/02/2013,275,*,      445,*,     61.1,*,     70.5,*,     49.4,*,     58.9,*,      7.9,*,      4.8,*,     0.00,*,       71,*,       27,*,     0.16,*,       46,*,     38.4,*,    116.2
0013,10/03/2013,276,*,      451,*,     60.3,*,     69.3,*,     44.9,*,     55.9,*,      5.2,*,      5.6,*,     0.05,*,       56,*,       18,*,     0.16,*,       34,*,     27.9,*,    135.9
0013,10/04/2013,277,*,      463,*,     59.5,*,     76.1,*,     54.5,*,     63.5,*,      3.2,*,      6.9,*,     0.00,*,       21,*,       10,*,     0.20,*,       16,*,     16.5,*,    166.9
0013,10/05/2013,278,*,      448,*,     59.3,*,     75.0,*,     49.4,*,     61.6,*,      3.9,*,      6.1,*,     0.00,*,       32,*,       13,*,     0.19,*,       21,*,     21.1,*,    146.7
0013,10/06/2013,279,*,      407,*,     59.2,*,     78.5,*,     51.9,*,     63.8,*,      4.3,*,      5.7,*,     0.00,*,       32,*,       12,*,     0.18,*,       21,*,     23.5,*,    137.4
0013,10/07/2013,280,*,      416,*,     59.1,*,     78.1,*,     54.4,*,     63.8,*,      4.4,*,      6.1,*,     0.00,*,       30,*,       12,*,     0.19,*,       22,*,     24.0,*,    147.0
0013,10/08/2013,281,*,      366,*,     58.9,*,     71.0,*,     49.6,*,     59.3,*,      4.7,*,      5.3,*,     0.00,*,       43,*,       18,*,     0.15,*,       27,*,     25.6,*,    126.8
0013,10/09/2013,282,*,      326,*,     58.7,*,     61.3,*,     46.2,*,     53.6,*,      6.9,*,      4.1,H,     0.03,*,       69,*,       40,*,     0.11,*,       49,*,     35.0,*,     99.3
0013,10/10/2013,283,*,      397,*,     58.5,*,     64.2,*,     43.1,*,     52.6,*,      7.7,*,      4.4,*,     0.00,*,       72,*,       39,*,     0.12,*,       57,*,     37.9,*,    105.2
0013,10/11/2013,284,*,      412,*,     58.2,*,     67.2,*,     45.3,*,     55.4,*,      7.4,*,      5.0,*,     0.02,*,       67,*,       33,*,     0.13,*,       50,*,     36.9,*,    121.5
0013,10/12/2013,285,*,      407,*,     58.1,*,     68.1,*,     47.0,*,     56.3,*,      6.9,*,      5.9,*,     0.00,*,       61,*,       29,*,     0.15,*,       45,*,     35.1,*,    141.9
0013,10/13/2013,286,*,      404,*,     57.9,*,     66.0,*,     45.5,*,     55.2,*,      7.2,*,      5.8,*,     0.00,*,       66,*,       34,*,     0.14,*,       49,*,     36.2,*,    139.2
0013,10/14/2013,287,*,      411,*,     57.7,*,     69.6,*,     46.5,*,     57.3,*,      5.7,*,      5.6,*,     0.00,*,       48,*,       24,*,     0.15,*,       35,*,     30.3,*,    134.9
0013,10/15/2013,288,*,      405,*,     57.5,*,     72.8,*,     48.9,*,     59.8,*,      4.8,*,      6.1,*,     0.04,*,       43,*,       19,*,     0.16,*,       27,*,     25.9,*,    148.1
0013,10/16/2013,289,*,      382,*,     57.4,*,     73.4,*,     49.5,*,     60.1,*,      4.7,*,      6.4,*,     0.00,*,       39,*,       20,*,     0.17,*,       26,*,     25.4,*,    153.4
0013,10/17/2013,290,*,      390,*,     57.4,*,     73.1,*,     49.6,*,     59.8,*,      5.3,*,      5.7,*,     0.04,*,       43,*,       17,*,     0.15,*,       30,*,     28.7,*,    138.2
0013,10/18/2013,291,*,      400,*,     57.3,*,     76.4,*,     52.7,*,     63.5,*,      5.2,*,      5.3,*,     0.00,*,       35,*,       18,*,     0.16,*,       26,*,     28.1,*,    128.5
0013,10/19/2013,292,*,      393,*,     57.4,*,     78.7,*,     53.6,*,     63.9,*,      5.3,*,      6.4,*,     0.00,*,       37,*,       15,*,     0.17,*,       26,*,     28.3,*,    154.1
0013,10/20/2013,293,*,      387,*,     57.5,*,     76.9,*,     52.7,*,     63.6,*,      5.4,*,      5.2,*,     0.00,*,       36,*,       18,*,     0.16,*,       27,*,     29.0,*,    125.3
0013,10/21/2013,294,*,      375,*,     57.6,*,     77.6,*,     52.6,*,     63.9,*,      6.0,*,      5.0,*,     0.04,*,       37,*,       21,*,     0.15,*,       30,*,     31.5,*,    120.9
0013,10/22/2013,295,*,      376,*,     57.6,*,     81.1,*,     55.1,*,     65.8,*,      4.2,*,      6.2,*,     0.00,*,       26,*,       11,*,     0.17,*,       19,*,     22.8,*,    148.7
0013,10/23/2013,296,*,      374,*,     57.3,*,     78.7,*,     53.5,*,     65.0,*,      4.4,*,      5.7,*,     0.01,*,       30,*,       12,*,     0.17,*,       21,*,     23.8,*,    138.1
0013,10/24/2013,297,*,      366,*,     57.2,*,     75.5,*,     53.1,*,     63.1,*,      5.0,*,      5.3,*,     0.00,*,       36,*,       15,*,     0.15,*,       25,*,     26.9,*,    128.5
0013,10/25/2013,298,*,      363,*,     57.1,*,     75.4,*,     51.4,*,     61.6,*,      4.8,*,      5.2,*,     0.04,*,       35,*,       14,*,     0.15,*,       26,*,     26.2,*,    125.3
0013,10/26/2013,299,*,      355,*,     57.0,*,     76.5,*,     51.5,*,     63.1,*,      5.0,*,      5.0,*,     0.00,*,       32,*,       19,*,     0.15,*,       26,*,     27.3,*,    119.8
0013,10/27/2013,300,*,      351,*,     57.0,*,     71.7,*,     42.5,*,     56.6,*,      5.8,R,      9.5,*,     0.02,*,       93,*,       20,*,     0.16,*,       37,*,     30.7,R,    229.3
0013,10/28/2013,301,*,      122,*,     56.3,Y,     47.7,*,     37.6,*,     43.2,*,      8.1,*,      6.2,*,     0.33,*,       94,*,       73,*,     0.02,*,       85,*,     39.0,*,    149.9
0013,10/29/2013,302,*,       98,*,     56.0,Y,     50.4,*,     40.0,*,     45.1,*,      8.1,*,      3.7,*,     0.00,*,       87,*,       70,*,     0.02,*,       80,*,     39.2,*,     88.5
0013,10/30/2013,303,*,      328,*,     55.6,*,     58.6,*,     37.7,*,     46.8,*,      6.9,*,      5.1,*,     0.01,*,       82,*,       43,*,     0.09,*,       63,*,     35.0,*,    122.0
0013,10/31/2013,304,*,      337,*,     55.3,*,     65.6,*,     40.5,*,     52.2,*,      7.4,*,      4.5,*,     0.00,*,       72,*,       37,*,     0.10,*,       55,*,     36.6,*,    109.1
0013,11/01/2013,305,*,      339,*,     55.3,*,     71.5,*,     45.6,*,     56.6,*,      6.4,*,      5.5,*,     0.02,*,       59,*,       25,*,     0.12,*,       41,*,     33.0,*,    132.8
0013,11/02/2013,306,*,      299,*,     55.3,*,     69.7,*,     47.7,*,     56.7,*,      6.2,*,      5.4,*,     0.00,*,       61,*,       22,*,     0.12,*,       40,*,     32.5,*,    130.0
0013,11/03/2013,307,*,      273,*,     55.3,*,     57.0,*,     43.6,*,     49.3,*,      6.5,*,      3.9,*,     0.00,*,       67,*,       37,*,     0.08,*,       54,*,     33.4,*,     93.2
0013,11/04/2013,308,*,      325,*,     54.8,*,     59.9,*,     38.5,*,     49.0,*,      4.9,*,      5.5,*,     0.01,*,       73,*,       27,*,     0.11,*,       41,*,     26.5,*,    133.1
0013,11/05/2013,309,*,      314,*,     54.1,*,     61.9,*,     40.5,*,     50.5,*,      4.4,*,      4.6,*,     0.00,*,       54,*,       25,*,     0.10,*,       35,*,     23.9,*,    109.9
0013,11/06/2013,310,*,      274,*,     53.9,*,     66.2,*,     43.5,*,     54.0,*,      5.8,*,      4.5,*,     0.02,*,       53,*,       26,*,     0.10,*,       41,*,     30.9,*,    109.2
0013,11/07/2013,311,*,      306,*,     54.3,*,     71.3,*,     49.8,*,     58.2,*,      4.6,*,      5.5,*,     0.00,*,       48,*,       11,*,     0.11,*,       28,*,     25.1,*,    131.7
0013,11/08/2013,312,*,      312,*,     54.4,*,     70.4,*,     47.1,*,     56.8,*,      5.2,*,      5.4,*,     0.00,*,       48,*,       24,*,     0.12,*,       33,*,     27.9,*,    130.8
0013,11/09/2013,313,*,      305,*,     54.4,*,     69.8,*,     47.1,*,     56.6,*,      5.8,*,      5.3,*,     0.00,*,       49,*,       23,*,     0.11,*,       37,*,     30.8,*,    127.1
0013,11/10/2013,314,*,      307,*,     54.4,*,     71.9,*,     48.1,*,     58.1,*,      4.6,*,      6.0,*,     0.00,*,       42,*,       13,*,     0.13,*,       28,*,     25.3,*,    145.3
0013,11/11/2013,315,*,      262,*,     54.2,*,     73.1,*,     49.2,*,     58.5,*,      3.8,*,      5.1,*,     0.00,*,       31,*,       16,*,     0.12,*,       23,*,     20.8,*,    124.1
0013,11/12/2013,316,*,      131,*,     54.3,*,     69.6,*,     52.2,*,     59.6,*,      5.0,*,      4.3,*,     0.00,*,       43,*,       21,*,     0.09,*,       29,*,     27.1,*,    104.2
0013,11/13/2013,317,*,      292,*,     54.4,*,     72.7,*,     49.5,*,     59.5,*,      6.3,*,      4.7,*,     0.00,*,       50,*,       25,*,     0.11,*,       36,*,     32.8,*,    112.4
0013,11/14/2013,318,*,      304,*,     54.4,*,     68.6,*,     32.0,*,     57.6,*,      7.3,*,      3.9,*,     0.01,*,       63,*,       26,*,     0.09,*,       45,*,     36.6,*,     93.6
0013,11/15/2013,319,*,      279,*,     54.3,*,     58.6,*,     41.5,*,     49.5,*,      6.3,*,      4.3,*,     0.00,*,       65,*,       38,*,     0.08,*,       52,*,     32.7,*,    104.4
0013,11/16/2013,320,*,      279,*,     53.8,*,     56.6,*,     40.1,*,     47.8,*,      6.5,*,      4.9,*,     0.00,*,       69,*,       44,*,     0.08,*,       57,*,     33.5,*,    118.4
0013,11/17/2013,321,*,      273,*,     53.4,*,     60.6,*,     38.8,*,     48.2,*,      6.9,*,      4.8,*,     0.00,*,       73,*,       39,*,     0.07,*,       60,*,     34.9,*,    116.4
0013,11/18/2013,322,*,      201,*,     53.2,*,     60.0,*,     39.8,*,     48.2,*,      7.4,*,      4.6,*,     0.00,*,       81,*,       44,*,     0.06,*,       65,*,     36.9,*,    112.1
0013,11/19/2013,323,*,      142,*,     53.4,*,     55.1,*,     42.4,*,     48.7,*,      9.0,*,      4.0,*,     0.37,*,       92,*,       61,*,     0.04,*,       77,*,     41.8,*,     95.8
0013,11/20/2013,324,*,       55,*,     53.3,*,     49.8,*,     43.6,*,     47.3,*,     10.1,*,      5.1,*,     0.88,*,       94,*,       88,*,     0.00,*,       91,*,     44.9,*,    123.9
0013,11/21/2013,325,*,      275,*,     53.3,*,     55.5,*,     41.2,*,     46.9,*,      6.0,*,      5.5,*,     0.00,*,       91,*,       32,*,     0.07,*,       55,*,     31.7,*,    133.8
0013,11/22/2013,326,*,      278,*,     52.6,*,     61.2,*,     41.7,*,     50.3,*,      2.8,*,      4.0,*,     0.00,*,       34,*,       16,*,     0.08,*,       22,*,     13.3,*,     96.5
0013,11/23/2013,327,*,      269,*,     52.0,*,     56.3,*,     39.2,*,     47.5,*,      5.3,*,      4.7,*,     0.00,*,       74,*,       20,*,     0.08,*,       48,*,     28.7,*,    113.8
0013,11/24/2013,328,*,      266,*,     51.7,*,     55.2,*,     36.1,*,     44.8,*,      6.4,*,      4.4,*,     0.00,*,       77,*,       48,*,     0.06,*,       63,*,     33.2,*,    106.5
0013,11/25/2013,329,*,      263,*,     51.5,*,     58.9,*,     37.1,*,     46.6,*,      6.7,*,      5.0,*,     0.00,*,       73,*,       45,*,     0.07,*,       62,*,     34.4,*,    120.8
0013,11/26/2013,330,*,      212,*,     51.5,*,     62.6,*,     42.4,*,     50.0,*,      6.6,*,      4.3,*,     0.00,*,       69,*,       38,*,     0.07,*,       53,*,     33.8,*,    102.9
0013,11/27/2013,331,*,      192,*,     51.6,*,     64.7,*,     44.3,*,     52.4,*,      5.6,*,      5.7,*,     0.00,*,       50,*,       29,*,     0.09,*,       42,*,     29.9,*,    138.1
0013,11/28/2013,332,*,      252,*,     51.7,*,     62.6,*,     45.1,*,     51.8,*,      6.0,*,      5.8,*,     0.00,*,       60,*,       32,*,     0.09,*,       45,*,     31.4,*,    140.1
0013,11/29/2013,333,*,      255,*,     51.7,*,     62.7,*,     42.8,*,     50.7,*,      6.2,*,      5.7,*,     0.00,*,       59,*,       31,*,     0.08,*,       49,*,     32.4,*,    138.6
0013,11/30/2013,334,*,      238,*,     51.7,*,     61.9,*,     42.7,*,     50.4,*,      6.3,*,      5.0,*,     0.00,*,       64,*,       36,*,     0.07,*,       50,*,     32.7,*,    120.9
0013,12/01/2013,335,*,      256,Y,     51.6,*,     63.8,*,     42.2,*,     52.1,*,      6.2,*,      4.6,*,     0.00,*,       62,*,       36,*,     0.08,*,       47,*,     32.5,*,    111.3
0013,12/02/2013,336,*,      224,Y,     51.7,*,     62.7,*,     47.0,*,     52.4,*,      6.3,*,      5.7,*,     0.00,*,       73,*,       31,*,     0.09,*,       47,*,     32.9,*,    137.2
0013,12/03/2013,337,*,       83,Y,     51.7,*,     48.2,*,     30.9,*,     39.3,*,      6.1,*,      8.0,*,     0.02,*,       94,*,       41,*,     0.02,*,       75,*,     32.0,*,    192.6
0013,12/04/2013,338,*,      252,Y,     50.6,*,     42.4,*,     27.7,*,     33.0,*,      3.1,*,      5.2,*,     0.00,*,       69,*,       28,*,     0.06,*,       49,*,     16.1,*,    124.5
0013,12/05/2013,339,*,      254,*,     49.4,*,     41.8,*,     26.2,*,     32.1,*,      3.1,*,      5.3,*,     0.00,*,       68,*,       30,*,     0.05,*,       51,*,     16.1,*,    128.7
0013,12/06/2013,340,*,      161,*,     48.5,*,     39.7,*,     23.4,*,     30.5,*,      3.8,*,      8.1,*,     0.00,*,       94,*,       45,*,     0.04,*,       66,*,     20.6,*,    194.9
0013,12/07/2013,341,*,      129,*,     48.0,Y,     30.8,Y,     21.4,*,     27.8,*,      4.8,*,      6.5,*,     0.11,*,       95,*,       88,*,     0.02,*,       94,*,     26.2,*,    156.2
0013,12/08/2013,342,*,      253,*,     47.8,*,     39.6,Y,     19.2,*,     26.0,*,      3.5,*,      5.2,*,     0.09,*,       89,*,       47,*,     0.04,*,       72,*,     18.3,*,    126.2
0013,12/09/2013,343,*,      254,*,     47.1,*,     49.7,Y,     21.6,*,     31.8,*,      3.7,*,      4.3,*,     0.00,*,       80,*,       43,*,     0.04,*,       61,*,     19.7,*,    103.2
0013,12/10/2013,344,*,      248,*,     46.5,*,     52.0,*,     27.2,*,     37.6,*,      3.9,*,      3.8,*,     0.00,*,       74,*,       27,*,     0.05,*,       51,*,     21.1,*,     92.3
0013,12/11/2013,345,*,      251,*,     46.4,*,     60.4,*,     32.7,*,     43.2,*,      4.4,*,      4.2,*,     0.00,*,       65,*,       25,*,     0.06,*,       46,*,     23.8,*,    102.5
0013,12/12/2013,346,*,      249,*,     46.4,*,     61.2,*,     37.3,*,     44.9,*,      3.6,*,      5.4,*,     0.00,*,       51,*,       17,*,     0.07,*,       36,*,     19.4,*,    129.6
0013,12/13/2013,347,*,      243,*,     46.4,*,     56.9,*,     36.2,*,     44.7,*,      3.7,*,      5.1,*,     0.00,*,       48,*,       21,*,     0.07,*,       36,*,     19.8,*,    123.4
0013,12/14/2013,348,*,      240,*,     46.4,*,     59.9,*,     36.0,*,     46.7,*,      4.6,*,      4.1,*,     0.00,*,       53,*,       31,*,     0.06,*,       42,*,     24.9,*,     98.6
0013,12/15/2013,349,*,      237,*,     46.5,*,     63.6,*,     40.1,*,     50.3,*,      4.5,*,      4.8,*,     0.00,*,       47,*,       23,*,     0.08,*,       36,*,     24.5,*,    114.8
0013,12/16/2013,350,*,      246,*,     46.8,Y,     72.2,*,     46.2,*,     56.8,*,      5.0,*,      5.5,*,     0.00,*,       42,*,       22,*,     0.09,*,       32,*,     27.0,*,    131.6
0013,12/17/2013,351,*,      178,*,     47.4,*,     71.4,Y,     51.3,*,     57.9,*,      5.1,*,      6.2,*,     0.00,*,       41,*,       24,*,     0.10,*,       31,*,     27.6,*,    148.9
0013,12/18/2013,352,*,      110,*,     48.1,*,     64.3,*,     43.7,*,     52.7,*,      5.5,*,      4.6,*,     0.00,*,       59,*,       30,*,     0.07,*,       40,*,     29.3,*,    111.2
0013,12/19/2013,353,*,      201,*,     48.3,*,     55.2,*,     38.5,*,     44.2,*,      5.2,*,      4.8,*,     0.00,*,       87,*,       28,*,     0.06,*,       53,*,     28.2,*,    115.0
0013,12/20/2013,354,*,      193,*,     47.3,*,     51.7,*,     32.0,*,     45.6,*,      4.3,*,      4.3,R,     0.00,*,       51,*,       25,*,     0.07,*,       41,*,     23.5,*,    104.9
0013,12/21/2013,355,*,      234,*,     47.2,*,     55.9,*,     38.7,*,     46.2,*,      6.2,*,      4.5,*,     0.00,*,       71,*,       46,*,     0.06,*,       58,*,     32.2,*,    107.9
0013,12/22/2013,356,*,      230,*,     47.3,*,     60.1,*,     38.9,*,     48.3,*,      6.0,*,      3.8,*,     0.00,*,       61,*,       40,*,     0.06,*,       52,*,     31.4,*,     91.0
0013,12/23/2013,357,*,      237,*,     47.6,*,     62.2,*,     40.9,*,     50.1,*,      6.0,*,      5.0,*,     0.00,*,       62,*,       32,*,     0.07,*,       49,*,     31.7,*,    120.1
0013,12/24/2013,358,*,      244,*,     47.8,*,     65.4,*,     43.5,*,     53.3,*,      5.2,*,      4.9,*,     0.00,*,       56,*,       16,*,     0.08,*,       37,*,     27.9,*,    117.1
0013,12/25/2013,359,*,      246,*,     47.9,*,     68.4,*,     45.9,*,     54.6,*,      3.9,*,      4.6,*,     0.00,*,       49,*,       16,*,     0.09,*,       27,*,     21.4,*,    111.3
0013,12/26/2013,360,*,      247,*,     47.9,*,     68.3,*,     43.6,*,     54.6,*,      3.7,*,      5.3,*,     0.00,*,       34,*,       19,*,     0.09,*,       26,*,     20.1,*,    127.2
0013,12/27/2013,361,*,      180,*,     48.1,*,     62.2,*,     46.3,*,     52.7,*,      4.1,*,      5.6,*,     0.04,*,       43,*,       20,*,     0.09,*,       30,*,     22.1,*,    134.2
0013,12/28/2013,362,*,      247,*,     48.3,*,     66.9,*,     41.3,*,     52.6,*,      2.9,*,      6.1,*,     0.00,*,       28,*,       14,*,     0.10,*,       22,*,     14.5,*,    148.0
0013,12/29/2013,363,*,      246,*,     48.0,*,     61.8,*,     41.5,*,     51.2,*,      3.5,*,      4.2,*,     0.00,*,       41,*,       15,*,     0.08,*,       28,*,     18.9,*,    100.3
0013,12/30/2013,364,*,      226,*,     47.9,*,     63.9,*,     43.1,*,     51.3,*,      4.0,*,      5.5,*,     0.00,*,       40,*,       20,*,     0.09,*,       31,*,     21.8,*,    131.9
0013,12/31/2013,365,*,      199,*,     48.0,*,     63.5,*,     43.3,*,     50.9,*,      3.7,*,      4.9,*,     0.00,*,       40,*,       19,*,     0.09,*,       29,*,     20.2,*,    119.3
