0199,10/01/2013,274,*,      518,*,     51.0,*,     70.2,*,     32.3,*,     50.1,*,      4.6,*,      3.1,*,     0.01,*,       74,*,       13,*,     0.15,*,       38,*,     25.3,*,     75.3
0199,10/02/2013,275,*,      509,*,     51.6,*,     65.7,*,     37.1,*,     51.0,*,      4.6,*,      3.5,*,     0.00,*,       74,*,       15,R,     0.15,*,       36,*,     25.2,*,     84.0
0199,10/03/2013,276,*,      504,*,     51.0,*,     67.8,*,     30.6,*,     48.1,*,      3.5,*,      3.0,*,     0.00,*,       56,*,       12,*,     0.14,*,       31,*,     18.6,*,     71.3
0199,10/04/2013,277,*,      507,*,     49.5,Y,     51.7,*,     29.4,H,     40.2,*,      2.3,*,      5.4,*,     0.00,H,       54,H,       14,R,     0.17,*,       27,*,      9.1,*,    131.1
0199,10/05/2013,278,R,      510,*,     48.1,Y,     57.0,*,     30.4,H,     42.7,*,      2.2,*,      5.4,*,     0.00,H,       40,H,       14,R,     0.15,*,       24,*,      8.4,*,    131.1
0199,10/06/2013,279,R,      507,H,     47.5,*,     69.9,*,     26.4,*,     45.5,*,      1.9,*,      3.2,*,     0.00,*,       29,*,       10,R,     0.15,*,       18,*,      4.8,*,     78.1
0199,10/07/2013,280,*,      426,H,     47.5,*,     66.2,*,     28.1,*,     44.7,*,      2.5,*,      2.8,*,     0.01,*,       59,*,       11,R,     0.13,*,       25,*,     11.0,*,     66.6
0199,10/08/2013,281,*,      485,*,     47.6,*,     60.1,*,     29.4,H,     43.6,*,      4.1,*,      3.0,*,     0.01,H,       84,H,       17,R,     0.13,*,       42,*,     22.2,*,     73.5
0199,10/09/2013,282,*,      286,H,     47.3,S,--,*,     24.7,H,     32.6,*,      5.0,*,      5.4,*,     0.01,H,       92,H,       42,H,     0.17,*,       80,*,     27.1,*,    130.1
0199,10/10/2013,283,*,      377,H,     46.7,Y,     51.2,R,     14.9,H,     32.8,*,      4.8,*,      1.9,*,     0.37,H,       91,H,       48,H,     0.16,*,       76,*,     26.2,*,     46.7
0199,10/11/2013,284,*,      464,H,     45.6,Y,     56.2,*,     23.9,H,     38.0,*,      4.7,*,      2.5,*,     0.00,H,       88,H,       36,R,     0.14,*,       61,*,     25.8,*,     61.3
0199,10/12/2013,285,*,      464,H,     45.9,*,     59.6,*,     23.7,H,     40.1,*,      4.9,*,      2.6,*,     0.00,H,       87,H,       28,R,     0.12,*,       58,*,     26.4,*,     62.5
0199,10/13/2013,286,*,      471,H,     46.1,Y,     55.5,*,     27.7,H,     40.3,*,      3.6,*,      3.4,*,     0.00,H,       82,H,       18,R,     0.15,*,       43,*,     19.6,*,     81.5
0199,10/14/2013,287,*,      459,H,     45.7,Y,     52.3,*,     23.3,H,     37.0,*,      3.7,*,      3.6,*,     0.00,H,       76,H,       30,H,     0.16,*,       50,*,     20.1,*,     86.2
0199,10/15/2013,288,*,      460,*,     44.5,Y,     54.3,*,     22.8,*,     38.1,*,      3.2,*,      3.6,*,     0.00,*,       65,*,       26,*,     0.11,*,       41,*,     16.7,*,     87.0
0199,10/16/2013,289,*,      460,*,     44.3,*,     59.4,*,     24.9,*,     39.1,*,      2.8,*,      3.4,*,     0.00,*,       65,*,       12,*,     0.11,*,       35,*,     13.6,*,     81.1
0199,10/17/2013,290,*,      451,Y,     43.8,*,     65.6,Y,     21.7,*,     40.6,*,      2.8,*,      2.4,*,     0.00,*,       57,*,       10,*,     0.11,*,       32,*,     13.4,*,     58.5
0199,10/18/2013,291,*,      448,*,     44.2,*,     60.6,*,     25.7,*,     41.8,*,      2.6,*,      3.2,*,     0.00,*,       50,*,       14,*,     0.12,*,       28,*,     11.5,*,     77.6
0199,10/19/2013,292,*,      448,Y,     43.6,*,     69.3,*,     24.0,*,     43.2,*,      2.3,*,      2.5,*,     0.00,*,       42,*,        9,*,     0.12,*,       24,*,      8.7,*,     61.1
0199,10/20/2013,293,*,      444,Y,     43.7,*,     68.4,*,     24.5,*,     43.3,*,      2.6,*,      2.6,*,     0.00,*,       52,*,        9,*,     0.12,*,       27,*,     11.9,*,     63.7
0199,10/21/2013,294,*,      436,*,     44.0,*,     63.8,*,     24.6,*,     42.7,*,      2.7,*,      3.1,*,     0.00,*,       56,*,       12,*,     0.12,*,       29,*,     12.7,*,     74.5
0199,10/22/2013,295,*,      424,Y,     43.8,*,     64.7,*,     26.2,*,     43.4,*,      3.1,*,      2.9,*,     0.00,*,       56,*,       15,*,     0.11,*,       32,*,     15.8,*,     70.2
0199,10/23/2013,296,*,      406,*,     44.2,*,     63.3,*,     27.2,*,     42.7,*,      3.2,*,      3.1,*,     0.00,*,       55,*,       16,*,     0.11,*,       34,*,     16.3,*,     75.1
0199,10/24/2013,297,*,      417,*,     44.0,*,     62.0,*,     25.2,*,     41.9,*,      3.0,*,      2.7,*,     0.00,*,       62,*,       14,*,     0.11,*,       34,*,     15.3,*,     64.4
0199,10/25/2013,298,*,      413,*,     44.1,*,     63.9,*,     25.8,*,     43.8,*,      3.1,*,      2.7,*,     0.00,*,       62,*,       14,*,     0.11,*,       32,*,     16.1,*,     66.2
0199,10/26/2013,299,*,      367,*,     44.6,*,     63.2,*,     28.4,*,     45.1,*,      3.8,*,      3.2,*,     0.00,*,       59,*,       19,*,     0.11,*,       37,*,     20.3,*,     77.5
0199,10/27/2013,300,*,      406,*,     45.2,*,     60.4,*,     28.5,*,     44.0,*,      3.9,*,      5.0,*,     0.00,*,       65,*,       19,*,     0.11,*,       40,*,     21.3,*,    120.6
0199,10/28/2013,301,*,      172,*,     44.4,S,--,*,     27.2,H,     32.9,*,      5.3,R,      7.6,*,     0.04,H,       92,H,       70,R,     0.09,*,       83,*,     28.4,R,    184.4
0199,10/29/2013,302,*,      382,Y,     42.6,S,--,*,     24.5,H,     31.2,*,      4.6,*,      2.9,H,     0.34,H,       86,H,       64,R,     0.09,*,       77,*,     24.9,*,     71.0
0199,10/30/2013,303,*,      399,Y,     41.8,Y,     51.3,*,     23.1,*,     33.4,*,      3.4,*,      2.5,*,     0.00,*,       87,*,       23,*,     0.08,*,       53,*,     18.1,*,     60.3
0199,10/31/2013,304,*,      398,Y,     40.8,Y,     56.8,*,     22.7,*,     36.3,*,      2.9,*,      3.0,*,     0.00,*,       72,*,       12,*,     0.09,*,       40,*,     14.3,*,     73.4
0199,11/01/2013,305,*,      395,*,     41.4,*,     60.0,*,     25.3,*,     39.4,*,      3.5,*,      3.3,*,     0.00,*,       74,*,       19,*,     0.10,*,       42,*,     18.5,*,     80.7
0199,11/02/2013,306,*,      391,*,     40.9,*,     61.4,*,     22.3,*,     39.1,*,      3.1,*,      2.8,*,     0.00,*,       69,*,       14,*,     0.09,*,       39,*,     16.1,*,     67.9
0199,11/03/2013,307,*,      393,*,     41.4,*,     63.2,*,     24.2,*,     42.2,*,      2.8,*,      2.5,*,     0.00,*,       64,*,       10,*,     0.09,*,       30,*,     13.3,*,     61.5
0199,11/04/2013,308,*,      282,*,     40.6,*,     51.1,*,     24.2,*,     34.5,*,      3.7,*,      3.3,*,     0.00,*,       72,*,       28,*,     0.06,*,       55,*,     20.2,*,     79.3
0199,11/05/2013,309,*,      381,*,     39.9,*,     47.0,*,     22.3,*,     31.6,*,      1.8,*,      4.1,*,     0.00,*,       71,*,        6,*,     0.08,*,       30,*,      3.7,*,     98.2
0199,11/06/2013,310,*,      373,*,     39.0,*,     56.5,*,     20.2,*,     37.4,*,      1.9,*,      3.3,*,     0.00,*,       58,*,        9,*,     0.09,*,       25,*,      5.1,*,     79.8
0199,11/07/2013,311,*,      323,*,     39.7,*,     65.3,*,     24.3,*,     40.8,*,      3.1,*,      2.3,*,     0.00,*,       61,*,       14,*,     0.08,*,       35,*,     15.6,*,     55.9
0199,11/08/2013,312,*,      367,*,     40.5,*,     63.1,*,     25.2,*,     41.1,*,      2.3,*,      2.9,*,     0.00,*,       55,*,        8,*,     0.09,*,       27,*,      9.3,*,     69.5
0199,11/09/2013,313,*,      364,*,     40.3,*,     62.9,*,     22.8,*,     39.7,*,      2.3,*,      2.4,*,     0.00,*,       51,*,       10,R,     0.09,*,       28,*,      8.9,*,     59.0
0199,11/10/2013,314,*,      331,*,     40.6,*,     63.9,*,     27.4,*,     41.2,*,      2.5,*,      2.5,*,     0.00,*,       48,*,        9,*,     0.09,*,       28,*,     10.8,*,     59.6
0199,11/11/2013,315,*,      357,*,     40.7,*,     64.4,*,     26.0,*,     41.9,*,      2.4,*,      3.5,*,     0.00,*,       49,*,       10,*,     0.10,*,       27,*,     10.4,*,     85.1
0199,11/12/2013,316,*,      188,*,     41.2,*,     66.7,*,     29.4,*,     45.0,*,      3.1,*,      2.1,*,     0.00,*,       52,*,       11,R,     0.05,*,       30,*,     15.9,*,     49.7
0199,11/13/2013,317,*,      350,*,     41.9,*,     66.3,*,     26.3,*,     42.4,*,      3.1,*,      2.8,*,     0.00,*,       60,*,       14,*,     0.09,*,       34,*,     15.8,*,     67.2
0199,11/14/2013,318,*,      348,*,     41.4,*,     63.4,*,     24.7,*,     44.7,*,      3.1,*,      3.3,*,     0.00,*,       62,*,       14,R,     0.09,*,       31,*,     16.1,*,     79.1
0199,11/15/2013,319,*,      156,*,     42.8,*,     50.0,*,     17.1,*,     30.5,*,      3.5,*,      2.0,*,     0.00,*,       76,*,       31,*,     0.08,*,       60,*,     18.5,*,     48.2
0199,11/16/2013,320,*,      340,*,     39.7,*,     53.6,*,     16.3,*,     32.5,*,      3.6,*,      2.6,*,     0.00,*,       87,*,       25,*,     0.07,*,       58,*,     19.4,*,     63.3
0199,11/17/2013,321,*,      335,*,     39.4,*,     56.4,*,     20.5,*,     34.3,*,      4.4,*,      2.9,*,     0.00,*,       84,*,       33,*,     0.07,*,       66,*,     24.2,*,     68.8
0199,11/18/2013,322,*,      328,*,     39.3,*,     61.1,*,     20.5,*,     36.9,*,      4.1,*,      2.4,*,     0.00,*,       79,*,       23,*,     0.07,*,       55,*,     22.4,*,     57.6
0199,11/19/2013,323,*,      298,*,     40.0,*,     58.2,*,     27.2,*,     42.5,*,      3.4,*,      3.0,*,     0.00,*,       59,*,       13,*,     0.08,*,       36,*,     17.7,*,     72.1
0199,11/20/2013,324,*,      285,*,     41.6,*,     53.5,*,     32.5,*,     41.8,*,      5.8,*,      3.3,*,     0.00,*,       86,*,       45,*,     0.06,*,       64,*,     30.7,*,     80.6
0199,11/21/2013,325,*,      122,*,     42.2,Y,     41.0,*,     30.8,*,     36.0,*,      6.0,*,      3.5,*,     0.02,*,       92,*,       73,*,     0.02,*,       84,*,     31.7,*,     84.1
0199,11/22/2013,326,*,       82,*,     41.2,R,     31.9,*,     24.2,*,     28.1,*,      4.6,*,      2.1,*,     0.00,*,       93,*,       82,R,     0.00,*,       89,*,     25.3,*,     50.2
0199,11/23/2013,327,*,       97,*,     40.3,Y,     35.2,*,     22.3,*,     27.9,*,      4.5,*,      1.6,*,     0.00,*,       90,*,       75,R,     0.01,*,       87,*,     24.5,*,     39.5
0199,11/24/2013,328,*,      284,*,     39.2,Y,     39.3,*,     19.6,*,     27.9,*,      4.2,*,      2.5,*,     0.00,*,       90,*,       62,R,     0.05,*,       80,*,     22.7,*,     59.4
0199,11/25/2013,329,*,      320,*,     38.2,*,     50.5,*,     21.2,*,     35.0,*,      3.3,*,      3.9,*,     0.00,*,       87,*,       21,*,     0.07,*,       48,*,     17.2,*,     94.8
0199,11/26/2013,330,*,      267,*,     38.4,*,     53.7,*,     25.0,*,     36.3,*,      4.0,*,      2.7,*,     0.00,*,       77,*,       28,*,     0.06,*,       55,*,     21.7,*,     64.8
0199,11/27/2013,331,*,      218,*,     38.8,*,     53.8,*,     21.6,*,     34.3,*,      4.0,*,      2.3,*,     0.00,*,       81,*,       29,*,     0.05,*,       60,*,     21.9,*,     56.5
0199,11/28/2013,332,*,      263,*,     37.8,*,     48.3,*,     19.9,*,     31.1,*,      3.6,*,      2.1,*,     0.00,*,       84,*,       31,*,     0.05,*,       61,*,     19.4,*,     50.0
0199,11/29/2013,333,*,      161,*,     37.6,*,     47.8,*,     21.4,*,     32.1,*,      4.7,*,      1.8,*,     0.00,*,       91,*,       50,*,     0.03,*,       77,*,     25.8,*,     44.6
0199,11/30/2013,334,*,      172,*,     37.5,*,     46.2,*,     21.1,*,     31.8,*,      4.3,*,      2.2,*,     0.00,*,       92,*,       45,*,     0.03,*,       72,*,     23.7,*,     54.2
0199,12/01/2013,335,*,      282,*,     37.1,*,     53.2,*,     23.5,*,     34.5,*,      3.0,*,      2.9,*,     0.00,*,       87,*,       12,*,     0.07,*,       44,*,     15.1,*,     70.9
0199,12/02/2013,336,*,      216,*,     36.9,*,     61.4,*,     24.6,*,     42.0,*,      2.8,*,      2.9,*,     0.00,*,       62,*,       14,*,     0.07,*,       30,*,     13.1,*,     69.3
0199,12/03/2013,337,*,      293,*,     38.2,*,     51.1,*,     32.4,*,     41.8,*,      4.0,Y,      7.5,*,     0.00,*,       92,*,       22,*,     0.08,*,       44,*,     21.7,Y,    180.6
0199,12/04/2013,338,*,      264,*,     37.8,Y,     34.5,*,     17.6,*,     26.2,*,      3.4,*,      4.6,*,     0.00,*,       93,*,       27,*,     0.04,*,       70,*,     17.7,*,    110.3
0199,12/05/2013,339,*,      209,*,     35.6,Y,     30.8,*,     13.4,*,     22.0,*,      2.9,*,      3.0,*,     0.00,*,       84,*,       49,*,     0.03,*,       72,*,     14.3,*,     71.4
0199,12/06/2013,340,*,      293,*,     34.5,*,     35.8,*,     10.8,*,     21.9,*,      3.0,*,      3.2,*,     0.00,*,       90,*,       40,*,     0.04,*,       74,*,     15.0,*,     77.7
0199,12/07/2013,341,*,      119,*,     34.1,Y,     27.8,*,     13.8,*,     22.7,*,      3.4,*,      6.3,*,     0.00,*,       90,*,       51,*,     0.01,*,       81,*,     17.8,*,    151.5
0199,12/08/2013,342,*,      257,*,     33.9,*,     39.7,Y,      2.5,*,     17.9,*,      1.8,*,      2.9,*,     0.00,*,       85,*,       16,*,     0.05,*,       53,*,      3.9,*,     68.9
0199,12/09/2013,343,*,      301,*,     33.7,Y,     32.7,Y,      1.7,*,     17.4,*,      0.8,*,      5.1,*,     0.00,*,       61,*,        7,*,     0.05,*,       23,*,    -13.7,*,    122.4
0199,12/10/2013,344,*,      287,*,     33.5,*,     43.7,*,      8.5,*,     22.2,*,      1.4,*,      3.3,*,     0.00,*,       54,*,       11,*,     0.06,*,       34,*,     -1.6,*,     78.5
0199,12/11/2013,345,*,      290,*,     33.4,*,     46.2,*,      9.3,*,     26.3,*,      1.8,*,      3.2,*,     0.00,*,       57,*,       14,*,     0.06,*,       37,*,      3.8,*,     77.7
0199,12/12/2013,346,*,      134,*,     33.3,*,     40.7,*,     18.7,*,     28.1,*,      3.3,*,      2.8,*,     0.00,*,       84,*,       33,*,     0.02,*,       64,*,     17.4,*,     66.5
0199,12/13/2013,347,*,      294,*,     33.2,*,     47.6,*,     18.4,*,     31.4,*,      2.1,*,      4.5,*,     0.00,*,       73,*,       14,*,     0.07,*,       36,*,      7.5,*,    108.3
0199,12/14/2013,348,*,      294,*,     33.1,*,     47.0,*,     20.5,*,     31.5,*,      1.9,*,      4.7,*,     0.00,*,       60,*,       13,*,     0.06,*,       32,*,      5.3,*,    112.4
0199,12/15/2013,349,*,      276,*,     33.0,*,     58.0,*,     23.1,*,     38.2,*,      2.6,*,      4.7,*,     0.00,*,       62,*,       13,*,     0.08,*,       34,*,     12.1,*,    114.0
0199,12/16/2013,350,*,      246,*,     33.0,*,     62.6,*,     27.4,*,     39.2,*,      3.7,*,      3.4,*,     0.00,*,       69,*,       16,*,     0.06,*,       45,*,     19.8,*,     83.0
0199,12/17/2013,351,*,      262,*,     33.0,*,     68.5,*,     28.0,*,     41.7,*,      3.8,*,      2.4,*,     0.00,*,       68,*,       11,*,     0.07,*,       43,*,     20.8,*,     58.9
0199,12/18/2013,352,*,      208,*,     33.2,*,     58.5,*,     34.0,*,     42.7,*,      3.5,*,      4.1,*,     0.00,*,       63,*,       17,*,     0.06,*,       38,*,     18.8,*,     98.3
0199,12/19/2013,353,*,      242,*,     33.9,*,     37.6,*,     25.8,*,     29.9,*,      4.1,*,      4.5,*,     0.00,*,       90,*,       33,*,     0.04,*,       73,*,     22.4,*,    108.3
0199,12/20/2013,354,*,      243,*,     34.4,*,     38.6,*,     16.1,*,     27.4,*,      3.2,*,      3.7,*,     0.00,*,       90,*,       34,*,     0.05,*,       62,*,     16.3,*,     88.5
0199,12/21/2013,355,*,      285,*,     34.1,*,     49.3,*,     22.8,*,     32.7,*,      3.3,*,      3.9,*,     0.00,*,       76,*,       27,*,     0.06,*,       53,*,     17.3,*,     94.9
0199,12/22/2013,356,*,      283,*,     33.9,*,     52.4,*,     19.0,*,     32.7,*,      2.8,*,      3.4,*,     0.00,*,       77,*,       13,*,     0.06,*,       45,*,     13.5,*,     81.8
0199,12/23/2013,357,*,      284,*,     34.0,*,     53.3,*,     24.2,*,     35.1,*,      3.4,*,      3.5,*,     0.00,*,       76,*,       21,*,     0.07,*,       49,*,     18.1,*,     84.1
0199,12/24/2013,358,*,      285,*,     34.2,*,     54.0,*,     23.4,*,     34.6,*,      3.2,*,      4.1,*,     0.00,*,       73,*,       16,*,     0.07,*,       47,*,     16.4,*,     98.3
0199,12/25/2013,359,*,      293,*,     34.0,*,     50.2,*,     19.7,*,     31.4,*,      2.0,*,      4.2,*,     0.00,*,       67,*,       10,*,     0.07,*,       33,*,      6.0,*,    102.2
0199,12/26/2013,360,*,      292,*,     33.7,*,     50.5,*,     20.5,*,     34.7,*,      1.6,*,      5.2,*,     0.00,*,       52,*,       10,*,     0.08,*,       23,*,      0.7,*,    125.0
0199,12/27/2013,361,*,      287,*,     33.5,*,     56.2,*,     22.0,*,     35.3,*,      2.1,*,      3.5,*,     0.00,*,       57,*,       10,*,     0.07,*,       30,*,      6.8,*,     84.7
0199,12/28/2013,362,*,      273,*,     33.7,*,     54.9,*,     22.9,*,     35.9,*,      2.1,*,      3.3,*,     0.00,*,       54,*,        9,*,     0.07,*,       30,*,      7.4,*,     80.1
0199,12/29/2013,363,*,      293,*,     33.6,*,     44.6,*,     18.6,*,     28.9,*,      1.5,*,      4.6,*,     0.00,*,       59,*,        9,*,     0.07,*,       29,*,      0.4,*,    111.5
0199,12/30/2013,364,*,      291,*,     33.3,*,     61.7,*,     18.2,*,     34.6,*,      1.8,*,      2.8,*,     0.00,*,       54,*,        7,*,     0.07,*,       26,*,      3.5,*,     68.5
0199,12/31/2013,365,*,      284,*,     33.2,*,     60.7,*,     22.7,*,     36.9,*,      2.5,*,      3.2,*,     0.00,*,       58,*,       11,*,     0.07,*,       33,*,     10.5,*,     76.4
