0204,09/29/2013,272,*,      504,S,--,*,     89.2,*,     52.3,*,     69.8,Y,      4.5,*,      4.9,*,     0.00,*,       28,*,        8,*,     0.22,Y,       18,Y,     24.7,*,    119.0
0204,09/30/2013,273,*,      496,S,--,*,     90.4,*,     56.2,*,     72.9,Y,      6.2,*,      6.3,*,     0.00,*,       34,*,       12,*,     0.24,Y,       23,Y,     32.4,*,    150.9
0204,10/01/2013,274,*,      470,H,     65.0,*,     82.0,*,     56.5,*,     68.4,*,      9.4,*,      6.1,*,     0.00,*,       77,*,       26,*,     0.21,*,       40,*,     42.9,*,    147.5
0204,10/02/2013,275,*,      450,H,     65.2,*,     77.3,*,     54.2,*,     63.7,*,     12.8,*,      5.0,*,     0.00,*,       86,*,       37,*,     0.16,*,       63,*,     51.0,*,    121.6
0204,10/03/2013,276,*,      447,H,     65.6,*,     76.7,*,     51.1,*,     62.3,*,     11.7,*,      4.2,*,     0.00,*,       89,*,       34,*,     0.15,*,       61,*,     48.7,*,    101.6
0204,10/04/2013,277,*,      474,Y,     63.0,*,     77.2,*,     54.7,*,     70.1,*,      2.7,R,     16.8,*,     0.00,*,       23,*,        8,*,     0.38,*,       11,*,     12.7,R,    405.5
0204,10/05/2013,278,*,      483,Y,     60.8,*,     81.7,Y,     66.3,*,     73.1,*,      2.9,R,     11.9,*,     0.00,*,       14,*,        8,*,     0.32,*,       11,*,     14.6,R,    286.8
0204,10/06/2013,279,*,      485,Y,     60.8,*,     89.9,*,     58.1,*,     73.5,*,      3.0,*,      6.2,*,     0.00,*,       17,*,        6,*,     0.24,*,       11,*,     15.0,*,    148.9
0204,10/07/2013,280,*,      432,Y,     61.8,*,     85.3,*,     54.3,*,     67.4,*,      4.0,*,      5.2,*,     0.00,*,       34,*,        9,*,     0.21,*,       17,*,     21.6,*,    125.7
0204,10/08/2013,281,*,      444,Y,     61.7,*,     73.6,*,     49.1,*,     60.2,*,      8.5,*,      7.5,*,     0.00,*,       77,*,       32,*,     0.18,*,       48,*,     40.3,*,    181.7
0204,10/09/2013,282,*,      137,Y,     61.0,Y,     58.8,*,     46.1,*,     53.8,*,      9.9,*,      6.8,*,     0.04,*,       81,*,       51,R,     0.05,*,       70,*,     44.4,*,    165.2
0204,10/10/2013,283,*,      368,Y,     60.2,*,     65.4,*,     40.8,*,     52.8,*,      9.1,*,      4.0,*,     0.00,*,       86,*,       44,*,     0.11,*,       67,*,     42.0,*,     95.9
0204,10/11/2013,284,*,      436,Y,     60.5,*,     75.2,*,     43.9,*,     58.4,*,      9.1,*,      4.4,*,     0.00,*,       82,*,       25,*,     0.15,*,       54,*,     42.0,*,    107.2
0204,10/12/2013,285,*,      432,Y,     60.5,*,     77.9,*,     47.6,*,     60.9,*,      8.1,*,      4.6,*,     0.00,*,       72,*,       22,*,     0.16,*,       45,*,     39.2,*,    110.2
0204,10/13/2013,286,*,      407,Y,     60.3,*,     69.7,*,     46.9,*,     57.4,*,     10.4,*,      4.8,*,     0.00,*,       84,*,       40,*,     0.13,*,       64,*,     45.5,*,    116.8
0204,10/14/2013,287,*,      432,Y,     60.2,*,     79.2,*,     46.1,*,     65.0,*,      6.0,*,      7.6,*,     0.00,*,       79,*,       14,*,     0.22,*,       28,*,     31.6,*,    184.4
0204,10/15/2013,288,*,      437,R,     59.4,*,     80.5,*,     50.6,*,     66.4,*,      4.4,*,      6.9,*,     0.00,*,       38,*,       12,*,     0.22,*,       20,*,     24.1,*,    166.2
0204,10/16/2013,289,*,      437,R,     58.5,*,     80.4,*,     51.2,*,     66.2,*,      3.6,*,      6.8,*,     0.00,*,       30,*,       10,*,     0.22,*,       16,*,     19.3,*,    165.0
0204,10/17/2013,290,*,      423,R,     59.3,*,     83.7,*,     48.9,*,     64.0,*,      4.5,*,      4.4,*,     0.00,*,       32,*,       12,*,     0.17,*,       22,*,     24.7,*,    106.9
0204,10/18/2013,291,*,      424,R,     59.7,*,     86.8,*,     49.7,*,     67.3,*,      4.8,*,      5.5,*,     0.00,*,       38,*,        8,*,     0.20,*,       21,*,     26.1,*,    132.4
0204,10/19/2013,292,*,      428,R,     59.2,*,     89.3,*,     49.4,*,     68.0,*,      4.3,*,      4.1,*,     0.00,*,       29,*,        7,*,     0.17,*,       18,*,     23.4,*,     98.3
0204,10/20/2013,293,*,      419,R,     59.3,*,     83.9,*,     51.0,*,     65.1,*,      6.5,*,      4.8,*,     0.00,*,       63,*,       12,*,     0.17,*,       31,*,     33.5,*,    114.9
0204,10/21/2013,294,*,      409,Y,     60.4,*,     84.5,*,     48.1,*,     64.7,*,      7.5,*,      4.5,*,     0.00,*,       63,*,       15,*,     0.16,*,       36,*,     37.0,*,    108.8
0204,10/22/2013,295,*,      396,Y,     61.0,*,     86.1,*,     49.7,*,     65.2,*,      6.9,*,      4.6,*,     0.00,*,       72,*,       10,*,     0.17,*,       33,*,     35.2,*,    111.8
0204,10/23/2013,296,*,      384,Y,     60.3,*,     76.1,*,     47.8,*,     59.5,*,      9.6,*,      4.2,*,     0.00,*,       86,*,       36,*,     0.13,*,       55,*,     43.5,*,    100.5
0204,10/24/2013,297,*,      317,Y,     61.5,*,     74.8,*,     50.8,*,     59.2,*,     12.1,*,      3.6,*,     0.00,*,       88,*,       42,*,     0.09,*,       70,*,     49.5,*,     86.5
0204,10/25/2013,298,*,      383,Y,     62.0,*,     80.2,*,     44.5,*,     61.2,*,     10.5,Y,      3.3,*,     0.00,*,       92,*,       32,*,     0.12,*,       57,*,     45.7,Y,     79.8
0204,10/26/2013,299,*,      373,Y,     61.3,*,     89.5,*,     51.1,*,     68.4,*,      5.6,*,      4.3,*,     0.00,*,       40,*,        9,*,     0.16,*,       24,*,     29.7,*,    103.9
0204,10/27/2013,300,*,      380,Y,     60.6,*,     80.1,*,     52.9,*,     63.3,*,      7.7,*,      6.2,*,     0.00,*,       82,*,       18,*,     0.16,*,       39,*,     37.9,*,    149.2
0204,10/28/2013,301,*,      228,R,     60.0,Y,     62.2,*,     50.4,*,     54.4,*,      9.2,Y,      8.9,*,     0.00,*,       81,*,       40,*,     0.09,*,       63,*,     42.3,Y,    214.6
0204,10/29/2013,302,*,      247,R,     58.8,Y,     62.2,*,     43.8,*,     52.6,*,      8.8,*,      3.8,*,     0.00,*,       85,*,       44,*,     0.07,*,       65,*,     41.2,*,     92.1
0204,10/30/2013,303,*,      374,R,     57.6,*,     71.2,*,     40.8,*,     55.1,*,      6.8,*,      4.0,*,     0.00,*,       78,*,       18,*,     0.12,*,       46,*,     34.7,*,     96.6
0204,10/31/2013,304,*,      376,R,     57.2,*,     77.1,*,     41.4,*,     59.6,*,      4.6,*,      6.1,*,     0.00,*,       55,*,       13,*,     0.17,*,       26,*,     24.9,*,    146.3
0204,11/01/2013,305,*,      372,*,     56.9,*,     80.8,*,     46.9,*,     65.4,*,      4.1,*,      6.6,*,     0.00,*,       33,*,       12,*,     0.19,*,       19,*,     22.5,*,    158.3
0204,11/02/2013,306,*,      366,*,     56.8,*,     81.2,*,     47.5,*,     62.7,*,      4.8,*,      4.5,*,     0.00,*,       39,*,       13,*,     0.15,*,       25,*,     26.1,*,    108.5
0204,11/03/2013,307,*,      345,*,     56.6,*,     69.8,*,     44.0,*,     56.1,*,      8.4,*,      5.2,*,     0.00,*,       84,*,       37,*,     0.12,*,       55,*,     40.2,*,    125.1
0204,11/04/2013,308,*,      322,*,     57.7,*,     69.5,*,     46.0,*,     55.8,*,      6.8,*,      4.5,*,     0.00,*,       78,*,       22,*,     0.11,*,       45,*,     34.8,*,    107.8
0204,11/05/2013,309,*,      359,*,     55.7,*,     68.6,*,     44.7,*,     59.1,*,      2.9,*,      9.0,*,     0.00,*,       54,*,       10,*,     0.20,*,       17,*,     14.3,*,    218.4
0204,11/06/2013,310,R,      500,*,     53.9,*,     75.3,Y,     32.0,*,     69.7,*,      2.1,*,     10.1,*,     0.00,*,       13,*,        8,*,     0.22,*,        9,*,      7.4,*,    245.0
0204,11/07/2013,311,*,      317,*,     55.4,*,     83.3,*,     55.5,*,     68.3,*,      2.9,*,      5.1,*,     0.00,*,       20,*,        9,*,     0.16,*,       12,*,     14.3,*,    122.3
0204,11/08/2013,312,*,      345,*,     56.0,*,     78.5,*,     48.2,*,     62.0,*,      4.6,*,      5.3,*,     0.00,*,       44,*,       11,*,     0.15,*,       24,*,     24.9,*,    127.6
0204,11/09/2013,313,*,      344,*,     55.6,*,     75.9,*,     46.3,*,     59.9,*,      4.5,*,      5.1,*,     0.00,*,       42,*,       12,*,     0.14,*,       26,*,     24.7,*,    123.0
0204,11/10/2013,314,*,      274,*,     55.0,*,     82.6,*,     44.7,*,     59.2,*,      4.8,*,      4.0,*,     0.00,*,       48,*,        8,*,     0.11,*,       28,*,     26.2,*,     95.5
0204,11/11/2013,315,*,      326,*,     55.6,*,     83.4,*,     45.1,*,     62.1,*,      4.7,*,      4.7,*,     0.00,*,       45,*,       11,*,     0.14,*,       24,*,     25.4,*,    113.1
0204,11/12/2013,316,*,      155,*,     56.5,*,     81.2,*,     50.8,*,     65.4,*,      4.2,*,      3.7,*,     0.00,*,       34,*,       10,*,     0.10,*,       20,*,     22.9,*,     89.5
0204,11/13/2013,317,*,      335,*,     56.1,*,     86.3,*,     51.0,*,     68.4,*,      3.6,*,      5.1,*,     0.00,*,       29,*,        8,*,     0.17,*,       15,*,     19.1,*,    123.3
0204,11/14/2013,318,*,      329,*,     56.8,*,     87.3,*,     55.3,*,     68.6,*,      4.4,*,      4.2,*,     0.00,*,       26,*,       11,*,     0.15,*,       18,*,     23.8,*,    101.1
0204,11/15/2013,319,*,      288,*,     57.3,*,     66.1,*,     49.3,*,     57.8,*,      9.7,*,      5.3,*,     0.00,*,       75,*,       31,*,     0.10,*,       60,*,     43.9,*,    126.8
0204,11/16/2013,320,*,      198,*,     57.3,*,     60.7,*,     52.1,*,     55.7,*,     10.4,*,      6.8,*,     0.00,*,       82,*,       57,*,     0.07,*,       69,*,     45.6,*,    164.4
0204,11/17/2013,321,*,      301,*,     56.7,*,     66.8,*,     45.8,*,     55.3,*,      9.6,*,      3.9,*,     0.00,*,       82,*,       42,*,     0.08,*,       65,*,     43.6,*,     94.7
0204,11/18/2013,322,*,      275,*,     56.7,*,     67.7,*,     42.6,*,     53.7,*,      9.4,*,      4.3,*,     0.00,*,       85,*,       43,*,     0.08,*,       67,*,     42.8,*,    104.3
0204,11/19/2013,323,*,      209,*,     57.0,*,     65.0,*,     47.4,*,     54.0,*,     10.4,*,      3.6,*,     0.00,*,       88,*,       48,*,     0.05,*,       73,*,     45.6,*,     87.2
0204,11/20/2013,324,*,      151,*,     57.1,*,     61.6,*,     49.8,*,     54.9,*,     11.2,*,      5.2,*,     0.02,*,       89,*,       60,*,     0.04,*,       76,*,     47.5,*,    124.7
0204,11/21/2013,325,*,      188,*,     57.3,*,     63.4,*,     48.8,*,     54.6,*,     11.6,*,      4.6,*,     0.42,*,       91,*,       61,*,     0.05,*,       80,*,     48.5,*,    109.8
0204,11/22/2013,326,*,      246,*,     54.6,Y,     52.1,*,     45.0,*,     48.3,*,      7.0,Y,     12.8,*,     0.00,*,       65,*,       56,*,     0.09,*,       61,*,     35.3,Y,    309.0
0204,11/23/2013,327,*,      163,*,     52.5,Y,     55.5,*,     46.1,*,     49.7,*,      7.1,*,      9.7,*,     0.00,*,       64,*,       49,*,     0.07,*,       58,*,     35.7,*,    233.4
0204,11/24/2013,328,*,      294,*,     52.4,*,     62.8,*,     46.1,*,     53.7,*,      7.1,*,      7.1,*,     0.00,*,       67,*,       32,*,     0.11,*,       50,*,     35.6,*,    172.6
0204,11/25/2013,329,*,      305,*,     52.7,*,     71.1,*,     40.3,*,     56.0,*,      6.2,*,      5.9,*,     0.00,*,       77,*,       19,*,     0.12,*,       41,*,     32.5,*,    141.5
0204,11/26/2013,330,*,      271,*,     52.8,*,     70.8,*,     48.8,*,     60.2,*,      6.3,*,      6.4,*,     0.00,*,       52,*,       20,*,     0.13,*,       35,*,     32.6,*,    154.1
0204,11/27/2013,331,*,      250,*,     53.7,*,     70.4,*,     48.7,*,     59.2,*,      6.7,*,      5.4,*,     0.00,*,       60,*,       25,*,     0.11,*,       39,*,     34.2,*,    131.5
0204,11/28/2013,332,*,      222,*,     53.4,*,     67.9,*,     44.3,*,     54.6,*,      7.0,*,      4.0,*,     0.00,*,       67,*,       28,*,     0.08,*,       48,*,     35.4,*,     97.5
0204,11/29/2013,333,*,      111,*,     53.9,*,     60.0,*,     49.3,*,     54.9,*,      8.2,*,      4.4,*,     0.03,*,       68,*,       44,*,     0.04,*,       56,*,     39.3,*,    106.2
0204,11/30/2013,334,*,      286,*,     53.7,*,     71.3,*,     46.0,*,     58.0,*,      6.7,*,      4.8,*,     0.00,*,       72,*,       21,*,     0.11,*,       41,*,     34.2,*,    117.0
0204,12/01/2013,335,*,      276,*,     53.1,*,     72.8,*,     47.9,*,     60.1,*,      5.1,*,      5.6,*,     0.00,*,       50,*,       15,*,     0.13,*,       29,*,     27.7,*,    135.5
0204,12/02/2013,336,*,      226,*,     53.0,*,     75.5,*,     44.7,*,     57.6,*,      5.2,*,      3.6,*,     0.00,*,       47,*,       15,*,     0.09,*,       32,*,     28.2,*,     85.7
0204,12/03/2013,337,*,      248,*,     52.6,*,     62.1,*,     41.4,*,     51.6,*,      7.7,*,      8.0,*,     0.00,*,       78,*,       38,*,     0.09,*,       59,*,     37.9,*,    193.8
0204,12/04/2013,338,*,      295,*,     51.2,*,     55.8,*,     34.2,*,     45.6,*,      3.1,*,      5.7,*,     0.00,*,       48,*,       17,*,     0.10,*,       30,*,     15.7,*,    136.9
0204,12/05/2013,339,*,      285,*,     49.2,*,     55.9,*,     32.4,*,     42.3,*,      3.8,*,      3.4,*,     0.00,*,       60,*,       21,*,     0.07,*,       41,*,     20.3,*,     82.0
0204,12/06/2013,340,*,      208,*,     48.6,*,     53.7,Y,     30.4,*,     42.0,*,      5.4,*,      4.4,*,     0.00,*,       71,*,       43,*,     0.05,*,       59,*,     28.9,*,    105.6
0204,12/07/2013,341,*,      100,*,     48.5,Y,     46.3,*,     34.3,*,     41.3,*,      5.9,*,      5.4,*,     0.04,*,       87,*,       42,*,     0.03,*,       67,*,     31.3,*,    129.5
0204,12/08/2013,342,*,      253,Y,     46.8,*,     53.2,Y,     27.2,*,     38.8,*,      3.1,*,      5.3,*,     0.00,*,       67,*,       23,*,     0.08,*,       39,*,     16.0,*,    128.4
0204,12/09/2013,343,*,      291,R,     45.0,Y,     49.7,*,     34.0,*,     42.4,*,      1.4,*,     11.8,*,     0.00,*,       32,*,       10,*,     0.15,*,       16,*,     -1.0,*,    284.4
0204,12/10/2013,344,*,      291,R,     43.9,*,     56.8,*,     37.2,*,     46.9,*,      1.3,*,      6.7,*,     0.00,*,       15,*,        9,*,     0.12,*,       12,*,     -3.1,*,    160.9
0204,12/11/2013,345,*,      287,R,     44.8,*,     63.3,*,     40.4,*,     53.2,*,      1.9,*,      8.2,*,     0.00,*,       15,*,       11,*,     0.15,*,       13,*,      4.5,*,    198.0
0204,12/12/2013,346,*,      268,Y,     45.8,*,     68.8,*,     42.2,*,     55.1,*,      2.9,*,      5.2,*,     0.00,*,       43,*,       10,*,     0.11,*,       19,*,     14.3,*,    126.3
0204,12/13/2013,347,*,      278,Y,     46.3,*,     67.7,*,     35.4,*,     49.3,*,      3.7,*,      3.7,*,     0.00,*,       46,*,       18,*,     0.08,*,       31,*,     19.9,*,     89.6
0204,12/14/2013,348,*,      283,Y,     46.6,*,     66.7,*,     49.1,*,     58.8,*,      2.7,*,      9.7,*,     0.00,*,       25,*,       13,*,     0.18,*,       16,*,     13.0,*,    234.6
0204,12/15/2013,349,*,      269,Y,     47.6,*,     72.5,Y,     54.6,*,     62.6,*,      2.9,*,      7.9,*,     0.00,*,       20,*,       11,*,     0.17,*,       15,*,     14.0,*,    191.7
0204,12/16/2013,350,*,      248,*,     49.2,*,     77.5,Y,     57.9,*,     67.8,*,      3.0,*,      7.9,*,     0.00,*,       17,*,       10,*,     0.18,*,       13,*,     15.4,*,    190.0
0204,12/17/2013,351,*,      245,*,     50.3,*,     79.1,Y,     57.3,*,     68.1,*,      3.4,*,      6.8,*,     0.00,*,       26,*,       11,*,     0.17,*,       15,*,     18.1,*,    164.5
0204,12/18/2013,352,*,      146,*,     51.4,*,     73.2,*,     51.6,*,     59.9,*,      7.1,*,      5.6,*,     0.00,*,       79,*,       22,*,     0.08,*,       40,*,     35.6,*,    134.7
0204,12/19/2013,353,*,       66,*,     51.4,Y,     51.8,*,     42.6,*,     47.7,*,      8.9,*,      5.9,*,     0.12,*,       85,*,       73,*,     0.02,*,       79,*,     41.4,*,    143.3
0204,12/20/2013,354,*,      269,*,     49.7,*,     59.5,*,     39.8,*,     49.1,*,      5.2,*,      6.1,*,     0.00,*,       68,*,       22,*,     0.09,*,       43,*,     27.8,*,    148.2
0204,12/21/2013,355,*,      263,*,     48.6,*,     60.1,*,     35.2,*,     46.3,*,      6.5,*,      4.5,*,     0.00,*,       78,*,       46,*,     0.07,*,       61,*,     33.6,*,    108.9
0204,12/22/2013,356,*,      269,*,     48.8,*,     70.4,*,     35.9,*,     50.6,*,      7.0,*,      3.4,*,     0.00,*,       82,*,       23,*,     0.07,*,       55,*,     35.3,*,     81.4
0204,12/23/2013,357,*,      273,*,     49.4,*,     70.3,*,     41.8,*,     57.2,*,      5.2,*,      6.9,*,     0.00,*,       58,*,       20,*,     0.13,*,       33,*,     28.2,*,    166.3
0204,12/24/2013,358,*,      275,*,     49.8,*,     74.8,*,     52.4,*,     62.9,*,      4.8,*,      7.0,*,     0.00,*,       35,*,       14,*,     0.15,*,       25,*,     26.3,*,    169.2
0204,12/25/2013,359,*,      286,*,     50.4,*,     70.8,Y,     56.8,*,     63.7,*,      3.3,*,      9.6,*,     0.00,*,       26,*,       10,*,     0.18,*,       16,*,     17.4,*,    232.8
0204,12/26/2013,360,*,      288,*,     49.6,*,     71.7,*,     53.7,*,     62.3,*,      2.1,*,      9.4,*,     0.00,*,       15,*,        8,*,     0.19,*,       11,*,      7.2,*,    227.7
0204,12/27/2013,361,*,      286,*,     49.3,*,     77.8,*,     45.8,*,     61.3,*,      2.2,*,      5.2,*,     0.00,*,       22,*,        7,*,     0.13,*,       12,*,      8.3,*,    125.6
0204,12/28/2013,362,*,      283,*,     49.4,*,     75.2,*,     45.7,*,     58.5,*,      3.2,*,      4.2,*,     0.00,*,       34,*,       10,*,     0.11,*,       19,*,     16.2,*,    102.1
0204,12/29/2013,363,*,      288,*,     48.9,*,     67.5,*,     45.1,*,     59.6,*,      2.0,*,     10.4,*,     0.00,*,       27,*,        9,*,     0.19,*,       12,*,      6.2,*,    251.4
0204,12/30/2013,364,*,      284,*,     48.6,*,     74.9,*,     41.3,*,     55.8,*,      2.2,*,      4.1,*,     0.00,*,       21,*,        7,*,     0.11,*,       14,*,      8.0,*,     98.8
0204,12/31/2013,365,*,      282,*,     48.3,*,     74.6,*,     39.6,*,     54.6,*,      2.9,*,      4.1,*,     0.00,*,       30,*,       10,*,     0.11,*,       20,*,     14.1,*,     99.6
