0070,10/01/2013,274,*,      438,*,     66.6,*,     75.6,*,     52.4,*,     63.3,*,     12.1,*,      4.3,*,     0.00,*,       83,*,       34,*,     0.14,*,       61,*,     49.5,*,    102.8
0070,10/02/2013,275,*,      447,*,     65.9,*,     79.4,*,     50.7,*,     64.1,*,     10.9,*,      4.8,*,     0.00,*,       86,*,       30,*,     0.16,*,       53,*,     46.8,*,    115.7
0070,10/03/2013,276,*,      438,*,     65.5,*,     73.8,*,     49.2,*,     63.3,*,      7.2,Y,      7.7,*,     0.00,*,       68,*,       23,*,     0.20,*,       36,*,     36.1,Y,    186.4
0070,10/04/2013,277,*,      454,*,     63.4,*,     81.6,*,     43.2,*,     62.1,*,      8.1,*,      3.1,*,     0.00,*,       69,*,       20,*,     0.15,*,       42,*,     39.0,*,     74.7
0070,10/05/2013,278,*,      445,*,     62.2,*,     82.6,*,     42.3,*,     60.3,*,      9.9,*,      1.8,*,     0.00,*,       90,*,       23,*,     0.13,*,       55,*,     44.3,*,     42.8
0070,10/06/2013,279,*,      395,*,     61.6,*,     84.5,*,     42.1,*,     60.8,*,     10.4,*,      1.6,*,     0.00,*,       97,*,       21,*,     0.12,*,       57,*,     45.5,*,     39.4
0070,10/07/2013,280,*,      401,*,     61.7,*,     83.6,*,     44.8,*,     63.6,*,      9.4,*,      2.8,*,     0.00,*,       94,*,       19,*,     0.14,*,       47,*,     43.0,*,     67.1
0070,10/08/2013,281,*,      396,*,     61.6,*,     77.6,*,     46.3,*,     61.2,*,      9.0,*,      4.6,*,     0.00,*,       79,*,       24,*,     0.14,*,       49,*,     41.8,*,    111.6
0070,10/09/2013,282,*,      414,*,     62.0,*,     71.2,*,     51.5,*,     62.7,*,     10.2,*,      3.4,*,     0.00,*,       81,*,       36,*,     0.12,*,       52,*,     44.9,*,     81.9
0070,10/10/2013,283,*,      402,*,     61.7,*,     73.8,*,     47.4,*,     58.4,*,     10.6,*,      3.7,*,     0.00,*,       90,*,       37,*,     0.12,*,       63,*,     46.1,*,     88.1
0070,10/11/2013,284,*,      397,*,     61.3,*,     74.7,*,     41.4,*,     58.2,*,     11.0,*,      3.0,*,     0.00,*,       97,*,       37,*,     0.12,*,       66,*,     47.0,*,     72.0
0070,10/12/2013,285,*,      394,*,     61.2,*,     77.6,*,     40.5,*,     59.1,*,      9.6,*,      3.6,*,     0.00,*,       99,*,       30,*,     0.13,*,       56,*,     43.6,*,     87.2
0070,10/13/2013,286,*,      407,*,     61.4,*,     74.4,*,     48.5,*,     60.4,*,      9.7,*,      5.0,*,     0.00,*,       86,*,       32,*,     0.14,*,       54,*,     43.7,*,    120.6
0070,10/14/2013,287,*,      405,*,     60.8,*,     77.2,*,     42.0,*,     58.6,*,      9.2,*,      3.1,*,     0.00,*,       89,*,       29,*,     0.13,*,       55,*,     42.5,*,     74.1
0070,10/15/2013,288,*,      404,*,     60.3,*,     78.9,*,     42.0,*,     58.6,*,      8.9,*,      3.2,*,     0.00,*,       90,*,       25,*,     0.13,*,       53,*,     41.6,*,     76.8
0070,10/16/2013,289,*,      394,*,     60.2,*,     82.2,*,     44.8,*,     61.8,*,      9.4,*,      2.0,*,     0.00,*,       83,*,       23,*,     0.12,*,       50,*,     42.8,*,     47.5
0070,10/17/2013,290,*,      393,*,     60.2,*,     80.3,*,     42.5,*,     60.2,*,      9.2,*,      3.1,*,     0.00,*,       96,*,       21,*,     0.13,*,       52,*,     42.3,*,     75.3
0070,10/18/2013,291,*,      389,*,     60.0,*,     85.2,*,     42.3,*,     60.5,*,      9.5,*,      1.8,*,     0.00,*,       92,*,       20,*,     0.12,*,       53,*,     43.1,*,     42.9
0070,10/19/2013,292,*,      383,*,     60.0,*,     82.1,*,     42.9,*,     59.6,*,     10.5,*,      1.9,*,     0.00,*,       97,*,       26,*,     0.11,*,       60,*,     45.9,*,     47.0
0070,10/20/2013,293,*,      385,*,     59.8,*,     82.4,*,     42.6,*,     59.6,*,     10.3,*,      2.2,*,     0.00,*,       97,*,       23,*,     0.12,*,       59,*,     45.3,*,     53.4
0070,10/21/2013,294,*,      366,*,     59.8,*,     81.4,*,     42.8,*,     59.4,*,     11.3,*,      2.0,*,     0.00,*,       98,*,       30,*,     0.11,*,       65,*,     47.8,*,     48.5
0070,10/22/2013,295,*,      366,*,     59.7,*,     81.4,*,     43.3,*,     60.1,*,     11.6,*,      2.5,*,     0.00,*,       99,*,       30,*,     0.11,*,       65,*,     48.4,*,     60.9
0070,10/23/2013,296,*,      358,*,     59.5,*,     81.1,*,     43.7,*,     60.5,*,     11.2,*,      3.0,*,     0.00,*,       99,*,       30,*,     0.11,*,       62,*,     47.6,*,     71.7
0070,10/24/2013,297,*,      352,*,     59.3,*,     72.3,*,     40.3,*,     55.2,*,     11.1,*,      3.4,*,     0.00,*,       99,*,       48,*,     0.10,*,       75,*,     47.3,*,     81.4
0070,10/25/2013,298,*,      339,*,     58.7,*,     74.5,*,     39.6,*,     56.0,*,     11.1,*,      2.8,*,     0.00,*,       99,*,       41,*,     0.10,*,       73,*,     47.3,*,     67.0
0070,10/26/2013,299,*,      347,*,     58.6,*,     78.7,*,     39.6,*,     57.7,*,     10.8,*,      2.4,*,     0.00,*,      100,*,       34,*,     0.10,*,       66,*,     46.6,*,     58.0
0070,10/27/2013,300,*,      335,*,     58.5,*,     77.4,*,     40.2,*,     56.1,*,     10.5,Y,      7.7,*,     0.00,*,       99,*,       38,*,     0.12,*,       68,*,     45.8,Y,    185.3
0070,10/28/2013,301,*,      294,*,     59.1,*,     67.2,*,     45.0,*,     55.3,*,      9.8,*,      3.7,*,     0.00,*,       89,*,       40,*,     0.08,*,       66,*,     44.0,*,     89.2
0070,10/29/2013,302,*,      253,*,     58.9,*,     65.8,*,     41.2,*,     53.5,*,     10.2,*,      2.9,*,     0.00,*,       95,*,       47,*,     0.06,*,       73,*,     45.1,*,     69.7
0070,10/30/2013,303,*,      309,*,     58.0,*,     67.1,*,     37.5,*,     52.8,*,      9.9,*,      3.0,*,     0.00,*,       99,*,       46,*,     0.08,*,       73,*,     44.3,*,     71.4
0070,10/31/2013,304,*,      322,*,     57.4,*,     72.4,*,     38.7,*,     53.0,*,      9.7,*,      1.7,*,     0.00,*,      100,*,       36,*,     0.08,*,       71,*,     43.8,*,     40.6
0070,11/01/2013,305,*,      319,*,     57.1,*,     77.6,*,     37.6,*,     54.0,*,      9.8,*,      1.8,*,     0.00,*,       99,*,       32,*,     0.09,*,       69,*,     44.0,*,     42.5
0070,11/02/2013,306,*,      293,*,     57.1,*,     76.2,*,     37.9,*,     57.5,*,     10.2,*,      3.8,*,     0.00,*,       98,*,       35,*,     0.10,*,       63,*,     45.1,*,     92.6
0070,11/03/2013,307,*,      255,*,     57.6,*,     63.9,*,     45.8,*,     55.4,*,      5.9,*,      6.4,*,     0.00,*,       65,*,       27,*,     0.11,*,       39,*,     31.1,*,    153.5
0070,11/04/2013,308,*,      309,*,     56.8,*,     68.1,*,     41.9,*,     54.5,*,      5.8,*,      5.9,*,     0.00,*,       62,*,       23,*,     0.12,*,       40,*,     30.6,*,    142.9
0070,11/05/2013,309,*,      306,*,     56.1,*,     69.2,*,     33.0,*,     51.3,*,      6.7,*,      2.5,*,     0.00,*,       90,*,       25,*,     0.08,*,       52,*,     34.2,*,     59.2
0070,11/06/2013,310,*,      269,*,     55.7,*,     71.6,*,     35.7,*,     52.3,*,      8.1,*,      1.8,*,     0.00,*,       91,*,       30,*,     0.08,*,       61,*,     39.1,*,     44.3
0070,11/07/2013,311,*,      247,*,     56.1,*,     75.4,*,     41.6,*,     54.0,*,      8.8,*,      1.9,*,     0.00,*,       92,*,       26,*,     0.07,*,       62,*,     41.3,*,     45.6
0070,11/08/2013,312,*,      286,*,     55.9,*,     74.3,*,     38.1,*,     54.8,*,      9.6,*,      2.6,*,     0.00,*,       95,*,       36,*,     0.09,*,       66,*,     43.5,*,     63.5
0070,11/09/2013,313,*,      273,*,     55.9,*,     74.9,*,     38.8,*,     53.7,*,     10.0,*,      1.7,*,     0.00,*,       99,*,       38,*,     0.07,*,       71,*,     44.6,*,     42.2
0070,11/10/2013,314,*,      279,*,     55.7,*,     72.8,*,     38.1,*,     53.7,*,     10.3,*,      2.4,*,     0.00,*,       99,*,       40,*,     0.08,*,       73,*,     45.4,*,     57.0
0070,11/11/2013,315,*,      226,*,     55.5,*,     66.8,*,     37.6,*,     52.2,*,     10.4,*,      2.4,*,     0.00,*,      100,*,       50,*,     0.06,*,       78,*,     45.6,*,     58.5
0070,11/12/2013,316,*,      146,*,     56.4,*,     71.6,*,     43.5,*,     57.2,*,     10.5,*,      3.1,*,     0.00,*,       89,*,       40,*,     0.05,*,       65,*,     45.7,*,     75.7
0070,11/13/2013,317,*,      277,*,     55.7,*,     76.1,*,     38.1,*,     55.9,*,     10.0,*,      2.8,*,     0.00,*,       98,*,       35,*,     0.09,*,       66,*,     44.6,*,     67.3
0070,11/14/2013,318,*,      223,*,     55.9,*,     72.0,*,     41.3,*,     55.6,*,     10.5,*,      2.8,*,     0.00,*,       93,*,       42,*,     0.06,*,       70,*,     45.9,*,     68.4
0070,11/15/2013,319,*,      267,*,     55.5,*,     67.2,*,     39.6,*,     53.6,*,      7.7,*,      4.9,*,     0.00,*,       92,*,       28,*,     0.09,*,       55,*,     37.8,*,    118.4
0070,11/16/2013,320,*,      260,*,     54.6,*,     64.9,*,     33.3,*,     50.4,*,      8.6,*,      3.3,*,     0.00,*,       96,*,       38,*,     0.07,*,       69,*,     40.7,*,     80.0
0070,11/17/2013,321,*,      257,*,     54.4,*,     66.7,*,     35.6,*,     48.9,*,      9.8,*,      2.0,*,     0.00,*,      100,*,       52,*,     0.06,*,       83,*,     43.9,*,     47.1
0070,11/18/2013,322,*,      184,*,     54.1,*,     61.8,*,     35.5,*,     49.4,*,      9.6,*,      2.6,*,     0.00,*,      100,*,       57,*,     0.04,*,       80,*,     43.6,*,     63.4
0070,11/19/2013,323,*,      147,*,     55.0,*,     64.1,*,     42.9,*,     53.7,*,     12.1,*,      2.0,*,     0.19,*,       98,*,       61,*,     0.03,*,       86,*,     49.5,*,     49.1
0070,11/20/2013,324,*,       92,*,     56.4,*,     62.2,*,     45.7,*,     54.8,*,     13.9,*,      4.1,*,     0.80,*,      100,*,       79,*,     0.02,*,       95,*,     53.4,*,     98.8
0070,11/21/2013,325,*,      230,*,     56.1,*,     61.3,*,     42.8,*,     52.6,*,      8.7,*,      5.7,*,     0.06,*,      100,*,       38,*,     0.07,*,       64,*,     40.8,*,    138.1
0070,11/22/2013,326,*,      171,*,     54.3,*,     61.7,*,     39.1,*,     48.8,*,      7.9,*,      3.2,*,     0.00,*,       97,*,       32,*,     0.05,*,       67,*,     38.3,*,     76.7
0070,11/23/2013,327,*,      215,*,     53.9,*,     61.6,*,     37.1,*,     46.7,*,      9.5,*,      2.4,*,     0.00,*,      100,*,       56,*,     0.05,*,       88,*,     43.2,*,     58.6
0070,11/24/2013,328,*,      257,*,     53.3,*,     63.5,*,     32.1,*,     45.2,*,      8.6,*,      1.8,*,     0.00,*,      100,*,       45,*,     0.06,*,       84,*,     40.6,*,     44.4
0070,11/25/2013,329,*,      243,*,     52.7,*,     62.6,*,     32.8,*,     44.5,*,      8.8,*,      1.8,*,     0.00,*,      100,*,       52,*,     0.05,*,       88,*,     41.1,*,     44.1
0070,11/26/2013,330,*,      214,*,     52.5,*,     63.0,*,     34.9,*,     46.6,*,      9.2,*,      1.6,*,     0.00,*,      100,*,       54,*,     0.04,*,       85,*,     42.4,*,     38.2
0070,11/27/2013,331,*,      199,*,     52.9,*,     63.7,*,     37.8,*,     49.3,*,     10.0,*,      2.3,*,     0.00,*,      100,*,       57,*,     0.04,*,       84,*,     44.6,*,     56.6
0070,11/28/2013,332,*,      241,*,     53.2,*,     68.9,*,     40.8,*,     50.5,*,      9.7,*,      2.0,*,     0.00,*,       98,*,       43,*,     0.06,*,       77,*,     43.6,*,     48.2
0070,11/29/2013,333,*,      255,*,     52.8,*,     67.3,*,     35.9,*,     48.8,*,      9.3,*,      2.2,*,     0.00,*,      100,*,       45,*,     0.06,*,       79,*,     42.6,*,     53.6
0070,11/30/2013,334,*,      243,*,     52.5,*,     65.7,*,     35.0,*,     48.5,*,      9.5,*,      2.3,*,     0.00,*,      100,*,       50,*,     0.06,*,       82,*,     43.2,*,     55.2
0070,12/01/2013,335,*,      250,*,     52.3,*,     67.4,*,     34.4,*,     48.8,*,      9.2,*,      2.0,*,     0.00,*,      100,*,       45,*,     0.06,*,       78,*,     42.4,*,     48.9
0070,12/02/2013,336,*,      243,*,     52.3,*,     67.9,*,     38.6,*,     52.2,*,     10.1,*,      4.1,*,     0.00,*,       97,*,       45,*,     0.07,*,       76,*,     44.8,*,     99.2
0070,12/03/2013,337,*,       99,*,     52.8,*,     56.5,*,     38.1,*,     50.1,*,      7.3,*,      7.6,*,     0.00,*,       92,*,       25,*,     0.05,*,       59,*,     36.5,*,    183.1
0070,12/04/2013,338,*,      263,*,     50.8,*,     49.2,*,     23.7,*,     37.8,*,      3.6,*,      4.1,*,     0.00,*,       83,*,       24,*,     0.06,*,       46,*,     19.1,*,     97.9
0070,12/05/2013,339,*,      256,*,     48.3,*,     49.0,*,     23.1,*,     34.3,*,      3.6,*,      3.5,*,     0.00,*,       79,*,       29,*,     0.06,*,       54,*,     19.6,*,     85.2
0070,12/06/2013,340,*,      198,*,     47.2,*,     52.1,*,     21.6,*,     39.0,*,      4.5,*,      5.6,*,     0.06,*,       92,*,       40,*,     0.07,*,       56,*,     24.7,*,    135.3
0070,12/07/2013,341,*,      246,*,     47.8,*,     49.7,*,     28.2,*,     39.9,*,      6.1,*,      5.2,*,     0.27,*,       96,*,       40,*,     0.05,*,       73,*,     31.9,*,    125.1
0070,12/08/2013,342,*,      259,*,     46.8,*,     42.6,*,     26.5,*,     33.2,*,      5.0,*,      4.3,*,     0.00,*,       97,*,       52,*,     0.05,*,       78,*,     27.1,*,    104.8
0070,12/09/2013,343,*,      259,*,     45.4,*,     49.0,*,     21.9,*,     33.1,*,      4.3,*,      2.2,*,     0.00,*,       92,*,       39,*,     0.05,*,       67,*,     23.5,*,     53.9
0070,12/10/2013,344,*,      252,*,     44.6,*,     51.4,*,     21.2,*,     33.6,*,      5.1,*,      2.2,*,     0.00,*,       98,*,       42,*,     0.04,*,       79,*,     27.7,*,     52.9
0070,12/11/2013,345,*,      247,*,     44.6,*,     55.7,*,     25.3,*,     37.4,*,      5.6,*,      1.8,*,     0.00,*,       99,*,       41,*,     0.05,*,       74,*,     29.8,*,     42.6
0070,12/12/2013,346,*,      245,*,     44.5,*,     57.7,*,     23.4,*,     37.6,*,      6.0,*,      2.1,*,     0.00,*,       99,*,       43,*,     0.05,*,       78,*,     31.4,*,     49.6
0070,12/13/2013,347,*,      245,*,     44.5,*,     57.5,*,     25.5,*,     39.7,*,      6.2,*,      3.1,*,     0.00,*,       99,*,       42,*,     0.06,*,       74,*,     32.2,*,     75.4
0070,12/14/2013,348,*,      235,*,     44.9,*,     59.1,*,     27.7,*,     40.8,*,      6.5,*,      2.2,*,     0.00,*,       98,*,       44,*,     0.05,*,       75,*,     33.4,*,     52.1
0070,12/15/2013,349,*,      233,*,     44.8,*,     60.9,*,     26.0,*,     39.6,*,      6.6,*,      1.7,*,     0.00,*,      100,*,       43,*,     0.05,*,       80,*,     33.8,*,     39.9
0070,12/16/2013,350,*,      231,*,     45.1,*,     63.1,*,     28.7,*,     43.3,*,      7.1,*,      2.1,*,     0.00,*,      100,*,       41,*,     0.05,*,       74,*,     35.7,*,     49.8
0070,12/17/2013,351,*,      195,*,     45.6,*,     61.4,*,     31.4,*,     43.8,*,      7.7,*,      2.3,*,     0.00,*,       99,*,       49,*,     0.04,*,       80,*,     37.9,*,     54.6
0070,12/18/2013,352,*,      195,*,     46.9,*,     66.2,*,     37.9,*,     51.0,*,      8.9,*,      4.0,*,     0.00,*,       95,*,       36,*,     0.05,*,       70,*,     41.4,*,     97.6
0070,12/19/2013,353,*,      193,*,     47.9,*,     60.9,*,     38.9,*,     49.2,*,      6.6,*,      6.5,*,     0.00,*,       92,*,       29,*,     0.07,*,       56,*,     34.1,*,    157.0
0070,12/20/2013,354,*,      247,*,     46.8,*,     57.2,*,     33.4,*,     43.6,*,      3.9,*,      3.7,*,     0.00,*,       59,*,       23,*,     0.06,*,       40,*,     21.2,*,     89.7
0070,12/21/2013,355,*,      238,*,     46.3,*,     58.4,*,     33.6,*,     43.6,*,      6.2,*,      2.9,*,     0.00,*,       95,*,       35,*,     0.05,*,       64,*,     32.4,*,     70.3
0070,12/22/2013,356,*,      230,*,     46.0,*,     61.8,*,     27.8,*,     43.3,*,      6.4,*,      2.2,*,     0.00,*,       97,*,       37,*,     0.05,*,       67,*,     33.0,*,     52.2
0070,12/23/2013,357,*,      233,*,     46.1,*,     63.9,*,     28.7,*,     45.7,*,      7.1,*,      2.6,*,     0.00,*,       98,*,       40,*,     0.05,*,       68,*,     35.8,*,     62.9
0070,12/24/2013,358,*,      242,*,     46.2,*,     64.5,*,     32.2,*,     45.2,*,      7.4,*,      2.1,*,     0.00,*,       97,*,       42,*,     0.06,*,       72,*,     36.8,*,     51.1
0070,12/25/2013,359,*,      236,*,     46.0,*,     62.3,*,     28.1,*,     43.1,*,      7.4,*,      2.2,*,     0.00,*,       99,*,       46,*,     0.05,*,       78,*,     36.9,*,     53.2
0070,12/26/2013,360,*,      242,*,     45.7,*,     66.2,*,     28.0,*,     42.9,*,      7.3,*,      1.7,*,     0.00,*,      100,*,       42,*,     0.05,*,       77,*,     36.4,*,     40.9
0070,12/27/2013,361,*,      166,*,     45.4,*,     58.1,*,     28.1,*,     41.2,*,      7.1,*,      2.0,*,     0.00,*,      100,*,       48,*,     0.03,*,       81,*,     35.8,*,     47.7
0070,12/28/2013,362,*,      252,*,     45.1,*,     61.3,*,     27.8,*,     41.9,*,      6.1,*,      3.3,*,     0.00,*,      100,*,       34,*,     0.06,*,       68,*,     32.0,*,     80.4
0070,12/29/2013,363,*,      243,*,     44.9,*,     63.0,*,     29.7,*,     42.6,*,      6.1,*,      2.5,*,     0.00,*,       93,*,       33,*,     0.06,*,       65,*,     31.8,*,     59.7
0070,12/30/2013,364,*,      219,*,     44.7,*,     62.0,*,     26.5,*,     41.2,*,      6.6,*,      1.7,*,     0.00,*,       99,*,       41,*,     0.05,*,       75,*,     33.8,*,     41.6
0070,12/31/2013,365,*,      201,*,     44.9,*,     62.3,*,     30.5,*,     43.0,*,      6.7,*,      2.3,*,     0.00,*,       98,*,       38,*,     0.05,*,       71,*,     34.3,*,     55.9
