0159,10/01/2013,274,*,      369,*,     67.0,*,     83.3,*,     55.6,*,     69.0,*,     13.4,*,      3.6,*,     0.00,*,       85,*,       33,*,     0.14,*,       55,*,     52.3,*,     87.2
0159,10/02/2013,275,*,      309,*,     68.4,*,     78.0,*,     60.1,*,     66.5,*,     16.2,*,      3.5,*,     0.00,*,       86,*,       47,*,     0.10,*,       73,*,     57.5,*,     84.6
0159,10/03/2013,276,*,      200,*,     68.3,*,     74.9,*,     60.7,*,     65.9,*,     16.0,*,      3.1,*,     0.00,*,       86,*,       55,*,     0.06,*,       73,*,     57.2,*,     75.6
0159,10/04/2013,277,*,      363,*,     67.9,*,     87.6,*,     57.8,*,     71.3,*,      9.7,*,      3.4,*,     0.00,*,       84,*,        6,*,     0.16,*,       37,*,     43.9,*,     82.2
0159,10/05/2013,278,*,      385,*,     65.4,*,     90.3,*,     58.9,*,     73.2,*,      4.6,*,      3.7,*,     0.00,*,       31,*,        8,*,     0.19,*,       16,*,     25.0,*,     88.5
0159,10/06/2013,279,*,      390,*,     65.2,*,     92.4,*,     52.7,*,     72.1,*,      4.7,*,      3.4,*,     0.00,*,       37,*,        7,*,     0.18,*,       18,*,     25.6,*,     81.9
0159,10/07/2013,280,*,      328,*,     65.1,*,     86.1,*,     56.2,*,     69.2,*,      6.8,*,      3.2,*,     0.00,*,       71,*,       13,*,     0.15,*,       28,*,     34.7,*,     78.2
0159,10/08/2013,281,*,      353,*,     64.8,*,     75.0,*,     50.9,*,     62.8,*,     12.7,*,      4.0,*,     0.00,*,       81,*,       46,*,     0.12,*,       65,*,     50.9,*,     97.4
0159,10/09/2013,282,*,       81,*,     64.3,Y,     61.5,*,     48.6,*,     57.7,*,     12.1,*,      3.9,*,     0.06,*,       89,*,       64,*,     0.02,*,       75,*,     49.7,*,     93.5
0159,10/10/2013,283,*,      292,*,     61.6,*,     68.3,*,     45.4,*,     56.5,*,     10.6,*,      3.2,*,     0.00,*,       89,*,       43,*,     0.09,*,       68,*,     46.0,*,     78.0
0159,10/11/2013,284,*,      311,*,     62.2,*,     76.8,*,     48.4,*,     61.0,*,     11.4,*,      3.1,*,     0.00,*,       87,*,       36,*,     0.10,*,       62,*,     48.1,*,     74.6
0159,10/12/2013,285,*,      298,*,     62.8,*,     77.4,*,     48.5,*,     62.0,*,     11.8,*,      3.2,*,     0.00,*,       85,*,       40,*,     0.10,*,       62,*,     48.8,*,     77.5
0159,10/13/2013,286,*,      277,*,     63.6,*,     71.9,*,     54.2,*,     61.7,*,     12.9,*,      3.4,*,     0.00,*,       87,*,       50,*,     0.09,*,       69,*,     51.3,*,     81.0
0159,10/14/2013,287,*,      299,*,     63.2,*,     84.3,*,     49.6,*,     65.9,*,      9.8,*,      2.9,*,     0.00,*,       89,*,       17,*,     0.12,*,       45,*,     43.9,*,     70.4
0159,10/15/2013,288,*,      320,*,     62.8,*,     86.1,*,     54.6,*,     69.0,*,      6.6,*,      3.2,*,     0.00,*,       49,*,       13,*,     0.14,*,       27,*,     33.8,*,     76.8
0159,10/16/2013,289,*,      314,*,     62.4,*,     85.2,*,     51.7,*,     67.9,*,      5.7,*,      3.3,*,     0.00,*,       44,*,       12,*,     0.14,*,       25,*,     30.5,*,     79.5
0159,10/17/2013,290,*,      307,*,     61.9,*,     83.3,*,     52.3,*,     66.1,*,      7.1,*,      3.3,*,     0.00,*,       59,*,       15,*,     0.13,*,       32,*,     35.6,*,     79.5
0159,10/18/2013,291,*,      300,*,     62.1,*,     86.2,*,     50.2,*,     66.7,*,      8.9,*,      3.0,*,     0.00,*,       60,*,       19,*,     0.12,*,       40,*,     41.5,*,     73.4
0159,10/19/2013,292,*,      316,*,     62.4,*,     88.5,*,     53.5,*,     68.5,*,      8.1,*,      3.2,*,     0.00,*,       67,*,       13,*,     0.14,*,       34,*,     38.9,*,     78.2
0159,10/20/2013,293,*,      290,*,     62.4,*,     80.1,*,     49.9,*,     63.0,*,     11.9,*,      3.0,*,     0.00,*,       86,*,       36,*,     0.10,*,       60,*,     49.1,*,     73.4
0159,10/21/2013,294,*,      281,*,     62.5,*,     79.9,*,     49.0,*,     62.3,*,     12.7,*,      2.9,*,     0.00,*,       90,*,       38,*,     0.09,*,       66,*,     50.9,*,     69.0
0159,10/22/2013,295,*,      280,*,     62.4,*,     80.4,*,     47.7,*,     61.9,*,     13.5,*,      3.2,*,     0.00,*,       89,*,       43,*,     0.09,*,       72,*,     52.6,*,     76.8
0159,10/23/2013,296,*,      242,*,     63.2,*,     72.2,*,     54.4,*,     61.8,*,     14.3,*,      3.5,*,     0.00,*,       90,*,       58,*,     0.07,*,       76,*,     54.1,*,     85.0
0159,10/24/2013,297,*,      154,*,     63.7,*,     70.6,*,     53.3,*,     61.2,*,     13.9,*,      2.9,*,     0.00,*,       88,*,       58,*,     0.04,*,       76,*,     53.4,*,     69.2
0159,10/25/2013,298,*,      271,*,     63.0,*,     76.0,*,     52.5,*,     62.2,*,     14.2,*,      2.6,*,     0.00,*,       89,*,       51,*,     0.08,*,       74,*,     53.9,*,     63.6
0159,10/26/2013,299,*,      247,*,     62.7,*,     82.1,*,     48.6,*,     63.2,*,     13.2,*,      2.8,*,     0.00,*,       87,*,       36,*,     0.08,*,       67,*,     52.0,*,     67.6
0159,10/27/2013,300,*,      267,*,     62.3,*,     74.4,*,     50.0,*,     60.7,*,     13.6,*,      3.6,*,     0.00,*,       88,*,       55,*,     0.07,*,       75,*,     52.8,*,     86.0
0159,10/28/2013,301,*,      216,*,     62.7,*,     66.3,*,     52.6,*,     58.4,*,     12.3,*,      4.1,*,     0.06,*,       89,*,       47,*,     0.07,*,       73,*,     50.0,*,     99.6
0159,10/29/2013,302,*,      162,*,     60.6,*,     63.0,*,     46.4,*,     55.6,*,     10.9,*,      2.9,*,     0.00,*,       90,*,       52,*,     0.04,*,       72,*,     46.8,*,     69.0
0159,10/30/2013,303,*,      281,*,     59.6,*,     71.0,*,     46.5,*,     57.0,*,     10.5,*,      3.0,*,     0.00,*,       88,*,       37,*,     0.08,*,       66,*,     45.9,*,     71.4
0159,10/31/2013,304,*,      287,*,     59.1,*,     79.6,*,     47.4,*,     61.6,*,      8.3,*,      2.8,*,     0.01,*,       83,*,       19,*,     0.10,*,       45,*,     39.8,*,     68.3
0159,11/01/2013,305,*,      289,*,     59.4,*,     86.0,*,     50.1,*,     67.0,*,      7.3,*,      3.0,*,     0.00,*,       61,*,       14,*,     0.12,*,       32,*,     36.3,*,     71.6
0159,11/02/2013,306,*,      286,*,     59.8,*,     82.6,*,     53.0,*,     65.9,*,      8.0,*,      3.6,*,     0.00,*,       80,*,       17,*,     0.12,*,       37,*,     38.7,*,     86.0
0159,11/03/2013,307,*,      258,*,     60.4,*,     70.5,*,     52.2,*,     60.2,*,     13.0,*,      3.1,*,     0.00,*,       87,*,       50,*,     0.07,*,       73,*,     51.4,*,     73.9
0159,11/04/2013,308,*,       95,*,     61.5,*,     64.1,*,     52.0,*,     59.1,*,     13.3,*,      2.6,*,     0.01,*,       89,*,       62,*,     0.02,*,       77,*,     52.1,*,     63.5
0159,11/05/2013,309,*,      275,*,     59.7,*,     74.6,*,     47.3,*,     59.3,*,      8.5,*,      3.0,*,     0.00,*,       89,*,       18,*,     0.10,*,       49,*,     40.3,*,     73.0
0159,11/06/2013,310,*,      279,*,     58.0,*,     82.3,*,     45.1,*,     62.8,*,      4.7,*,      2.9,*,     0.00,*,       54,*,       10,*,     0.11,*,       24,*,     25.6,*,     70.3
0159,11/07/2013,311,*,      244,*,     58.4,*,     86.0,*,     52.2,*,     66.5,*,      5.2,*,      2.9,*,     0.00,*,       37,*,       10,*,     0.11,*,       23,*,     28.0,*,     70.5
0159,11/08/2013,312,*,      268,*,     58.4,*,     79.3,*,     50.4,*,     63.4,*,      6.7,*,      3.2,*,     0.00,*,       73,*,       16,*,     0.11,*,       33,*,     34.1,*,     76.7
0159,11/09/2013,313,*,      263,*,     57.9,*,     77.9,*,     42.9,*,     59.6,*,      7.9,*,      2.8,*,     0.00,*,       85,*,       19,*,     0.09,*,       45,*,     38.4,*,     67.5
0159,11/10/2013,314,*,      244,*,     57.8,*,     82.0,*,     49.2,*,     61.6,*,      7.8,*,      3.0,*,     0.00,*,       69,*,       14,*,     0.10,*,       42,*,     38.2,*,     71.3
0159,11/11/2013,315,*,      254,*,     57.8,*,     81.3,*,     47.7,*,     61.9,*,      8.2,*,      2.9,*,     0.00,*,       72,*,       21,*,     0.09,*,       43,*,     39.3,*,     70.1
0159,11/12/2013,316,*,      109,*,     58.5,*,     78.6,*,     52.1,*,     63.8,*,      9.5,*,      2.5,*,     0.00,*,       72,*,       32,*,     0.05,*,       47,*,     43.1,*,     61.2
0159,11/13/2013,317,*,      257,*,     59.4,Y,     92.7,*,     55.7,*,     71.4,*,      7.4,*,      2.9,*,     0.00,*,       53,*,       13,*,     0.11,*,       28,*,     36.7,*,     69.7
0159,11/14/2013,318,*,      258,*,     60.0,Y,     89.6,*,     58.2,*,     71.1,*,      6.7,*,      3.3,*,     0.00,*,       45,*,       12,*,     0.12,*,       26,*,     34.3,*,     78.7
0159,11/15/2013,319,*,      119,*,     60.6,*,     68.1,*,     53.2,*,     61.1,*,     13.5,*,      3.0,*,     0.03,*,       86,*,       48,*,     0.03,*,       73,*,     52.5,*,     71.7
0159,11/16/2013,320,*,       80,*,     60.4,*,     63.1,*,     55.5,*,     58.7,*,     12.4,*,      2.6,*,     0.00,*,       88,*,       59,*,     0.02,*,       74,*,     50.3,*,     62.4
0159,11/17/2013,321,*,      239,*,     60.4,*,     69.0,*,     51.8,*,     59.0,*,     12.1,*,      2.6,*,     0.00,*,       87,*,       48,*,     0.06,*,       71,*,     49.5,*,     63.1
0159,11/18/2013,322,*,      217,*,     59.5,*,     67.6,*,     48.2,*,     57.5,*,     12.4,*,      2.8,*,     0.00,*,       90,*,       58,*,     0.06,*,       77,*,     50.2,*,     67.6
0159,11/19/2013,323,*,       70,*,     60.1,*,     63.1,*,     56.0,*,     59.1,*,     13.1,*,      2.1,*,     0.00,*,       87,*,       63,*,     0.01,*,       77,*,     51.8,*,     51.0
0159,11/20/2013,324,*,       86,*,     60.2,*,     62.7,*,     54.4,*,     58.6,*,     13.4,*,      2.1,*,     0.08,*,       90,*,       67,*,     0.01,*,       79,*,     52.3,*,     51.2
0159,11/21/2013,325,*,      102,*,     60.5,*,     64.3,*,     51.3,*,     57.9,*,     14.2,*,      3.1,*,     0.50,*,       91,*,       71,*,     0.02,*,       87,*,     54.0,*,     74.8
0159,11/22/2013,326,*,      108,*,     59.2,*,     61.9,*,     48.0,*,     53.8,*,     10.3,*,      2.5,*,     0.00,*,       90,*,       44,*,     0.02,*,       73,*,     45.2,*,     60.9
0159,11/23/2013,327,*,      179,*,     57.9,*,     64.1,*,     46.6,*,     54.2,*,      8.9,*,      2.6,*,     0.00,*,       81,*,       40,*,     0.05,*,       62,*,     41.4,*,     63.4
0159,11/24/2013,328,*,      230,*,     56.9,*,     66.4,*,     43.5,*,     53.7,*,      8.9,*,      2.7,*,     0.00,*,       85,*,       40,*,     0.06,*,       63,*,     41.4,*,     65.3
0159,11/25/2013,329,*,      235,*,     56.6,*,     71.7,*,     44.6,*,     56.2,*,      9.1,*,      3.0,*,     0.00,*,       84,*,       32,*,     0.07,*,       59,*,     42.0,*,     71.4
0159,11/26/2013,330,*,      220,*,     57.0,*,     76.6,*,     47.1,*,     60.6,*,      8.0,*,      2.8,*,     0.00,*,       77,*,       22,*,     0.08,*,       44,*,     38.8,*,     67.0
0159,11/27/2013,331,*,      194,*,     57.9,*,     74.6,*,     52.3,*,     63.5,*,      7.4,*,      3.6,*,     0.00,*,       59,*,       23,*,     0.09,*,       37,*,     36.9,*,     87.9
0159,11/28/2013,332,*,      183,*,     57.7,*,     71.5,*,     49.7,*,     59.7,*,      8.7,*,      3.2,*,     0.00,*,       72,*,       29,*,     0.07,*,       50,*,     41.0,*,     78.4
0159,11/29/2013,333,*,       73,*,     58.1,*,     62.2,*,     51.7,*,     56.8,*,     12.1,*,      2.6,*,     0.15,*,       87,*,       66,*,     0.02,*,       77,*,     49.6,*,     61.8
0159,11/30/2013,334,*,      222,*,     58.3,*,     75.1,*,     49.5,*,     60.0,*,     11.0,*,      2.9,*,     0.00,*,       86,*,       37,*,     0.07,*,       62,*,     47.1,*,     71.1
0159,12/01/2013,335,*,      227,*,     58.2,*,     78.9,*,     49.0,*,     61.5,*,      7.5,*,      2.8,*,     0.00,*,       67,*,       18,*,     0.09,*,       40,*,     37.0,*,     68.3
0159,12/02/2013,336,*,      163,*,     57.6,*,     74.0,*,     48.7,*,     58.9,*,      7.2,*,      2.7,*,     0.00,*,       64,*,       22,*,     0.07,*,       43,*,     36.2,*,     66.3
0159,12/03/2013,337,*,      217,*,     57.3,*,     64.6,*,     44.9,*,     55.6,*,     10.4,*,      3.8,*,     0.00,*,       82,*,       53,*,     0.06,*,       69,*,     45.7,*,     91.6
0159,12/04/2013,338,*,      216,*,     57.6,*,     61.2,*,     44.6,*,     51.7,*,      7.7,*,      3.2,*,     0.00,*,       84,*,       29,*,     0.06,*,       58,*,     37.7,*,     78.2
0159,12/05/2013,339,*,      241,*,     56.0,*,     59.1,*,     39.9,*,     48.7,*,      6.8,*,      3.2,*,     0.00,*,       80,*,       36,*,     0.07,*,       58,*,     34.5,*,     78.4
0159,12/06/2013,340,*,      215,*,     55.2,*,     58.0,*,     39.7,*,     49.1,*,      7.7,*,      3.2,*,     0.00,*,       81,*,       48,*,     0.06,*,       64,*,     37.6,*,     77.7
0159,12/07/2013,341,*,       63,*,     55.0,*,     50.9,*,     39.4,*,     45.9,*,      8.9,*,      2.3,*,     0.10,*,       89,*,       76,*,     0.01,*,       84,*,     41.4,*,     55.9
0159,12/08/2013,342,*,      142,*,     53.3,*,     54.4,*,     35.8,*,     44.6,*,      7.1,*,      2.7,*,     0.00,*,       89,*,       49,*,     0.03,*,       71,*,     35.7,*,     66.3
0159,12/09/2013,343,*,      221,*,     52.0,*,     60.0,*,     34.1,*,     44.8,*,      5.2,*,      3.1,*,     0.00,*,       85,*,       21,*,     0.06,*,       52,*,     28.2,*,     75.0
0159,12/10/2013,344,*,      188,*,     50.8,*,     63.5,*,     34.9,*,     46.5,*,      3.6,*,      3.1,*,     0.00,*,       52,*,       12,*,     0.06,*,       33,*,     19.1,*,     74.5
0159,12/11/2013,345,*,      234,*,     50.8,*,     72.4,*,     37.2,*,     53.0,*,      3.9,*,      3.1,*,     0.00,*,       49,*,       12,*,     0.08,*,       29,*,     21.3,*,     75.7
0159,12/12/2013,346,*,      232,*,     52.1,*,     67.7,*,     41.5,*,     54.4,*,      6.4,*,      3.1,*,     0.00,*,       85,*,       24,*,     0.07,*,       44,*,     33.0,*,     73.9
0159,12/13/2013,347,*,      216,*,     52.7,*,     65.2,*,     39.8,*,     50.6,*,      7.8,*,      2.8,*,     0.00,*,       86,*,       38,*,     0.06,*,       62,*,     38.3,*,     66.5
0159,12/14/2013,348,*,      230,*,     52.9,*,     73.9,*,     40.9,*,     55.5,*,      5.7,*,      3.2,*,     0.00,*,       82,*,       17,*,     0.08,*,       38,*,     30.1,*,     76.6
0159,12/15/2013,349,*,      216,*,     53.7,*,     80.3,*,     44.2,*,     60.7,*,      4.7,*,      3.0,*,     0.00,*,       46,*,       11,*,     0.09,*,       26,*,     25.4,*,     73.1
0159,12/16/2013,350,*,      212,*,     55.7,Y,     87.0,*,     51.0,*,     66.1,*,      5.9,*,      3.1,*,     0.00,*,       43,*,       11,*,     0.09,*,       27,*,     31.0,*,     74.0
0159,12/17/2013,351,*,      206,*,     57.4,Y,     82.9,*,     54.6,*,     66.9,*,      7.3,*,      2.9,*,     0.00,*,       45,*,       17,*,     0.10,*,       32,*,     36.4,*,     70.7
0159,12/18/2013,352,*,      146,*,     58.4,*,     71.7,*,     54.8,*,     61.6,*,     10.7,*,      3.4,*,     0.00,*,       84,*,       36,*,     0.06,*,       57,*,     46.4,*,     81.5
0159,12/19/2013,353,*,       46,*,     57.3,*,     56.6,*,     41.9,*,     50.4,*,     10.5,*,      3.2,*,     0.31,*,       91,*,       69,*,     0.01,*,       84,*,     45.9,*,     78.0
0159,12/20/2013,354,*,      209,*,     54.3,*,     62.2,*,     39.9,*,     49.7,*,      9.1,*,      2.8,*,     0.01,*,       92,*,       47,*,     0.05,*,       75,*,     42.1,*,     67.8
0159,12/21/2013,355,*,      147,*,     54.2,*,     59.9,*,     42.7,*,     50.0,*,      9.5,*,      2.6,*,     0.00,*,       90,*,       58,*,     0.03,*,       77,*,     43.2,*,     62.4
0159,12/22/2013,356,*,      199,*,     53.9,*,     69.9,*,     41.5,*,     52.8,*,      9.6,*,      2.5,*,     0.00,*,       90,*,       32,*,     0.05,*,       70,*,     43.4,*,     59.5
0159,12/23/2013,357,*,      201,*,     54.6,*,     74.6,*,     44.0,*,     57.2,*,      8.4,*,      2.8,*,     0.00,*,       82,*,       25,*,     0.07,*,       52,*,     39.9,*,     67.3
0159,12/24/2013,358,*,      208,*,     55.0,*,     78.7,*,     48.7,*,     61.0,*,      7.2,*,      3.1,*,     0.00,*,       61,*,       20,*,     0.08,*,       39,*,     36.0,*,     75.8
0159,12/25/2013,359,*,      216,*,     54.7,*,     79.0,*,     47.6,*,     61.4,*,      5.1,*,      3.3,*,     0.00,*,       49,*,       13,*,     0.09,*,       28,*,     27.7,*,     80.0
0159,12/26/2013,360,*,      222,*,     53.8,*,     78.4,*,     46.0,*,     60.3,*,      3.7,*,      3.3,*,     0.00,*,       37,*,        9,*,     0.10,*,       21,*,     19.8,*,     78.5
0159,12/27/2013,361,*,      220,*,     53.6,Y,     81.7,*,     45.1,*,     61.6,*,      3.9,*,      3.0,*,     0.00,*,       38,*,       10,*,     0.10,*,       21,*,     21.1,*,     72.6
0159,12/28/2013,362,*,      213,*,     54.6,*,     74.3,*,     46.0,*,     59.0,*,      5.7,*,      3.1,*,     0.00,*,       67,*,       14,*,     0.08,*,       33,*,     30.3,*,     73.7
0159,12/29/2013,363,*,      221,*,     53.4,*,     74.1,*,     41.8,*,     55.8,*,      4.9,*,      3.1,*,     0.00,*,       71,*,       13,*,     0.08,*,       32,*,     26.6,*,     75.1
0159,12/30/2013,364,*,      222,*,     52.7,*,     73.8,*,     44.4,*,     57.2,*,      3.8,*,      3.0,*,     0.00,*,       40,*,       11,*,     0.09,*,       23,*,     20.3,*,     73.3
0159,12/31/2013,365,*,      215,*,     52.6,*,     72.5,*,     41.4,*,     54.8,*,      5.2,*,      2.9,*,     0.00,*,       69,*,       16,*,     0.08,*,       35,*,     27.9,*,     70.4
