0099,10/01/2013,274,*,      460,*,     66.0,*,     76.6,*,     58.0,*,     66.0,*,     16.7,*,      3.4,*,     0.00,*,       88,*,       59,*,     0.14,*,       77,*,     58.5,*,     82.8
0099,10/02/2013,275,*,      349,*,     66.5,*,     73.2,*,     60.8,*,     65.2,*,     16.5,*,      3.9,*,     0.00,*,       86,*,       65,*,     0.11,*,       78,*,     58.0,*,     93.5
0099,10/03/2013,276,*,      400,*,     66.6,*,     70.3,*,     56.2,*,     63.5,*,     16.3,*,      3.8,*,     0.00,*,       89,*,       71,*,     0.12,*,       81,*,     57.7,*,     92.7
0099,10/04/2013,277,*,      457,*,     66.4,*,     79.4,*,     53.4,*,     69.3,*,     13.4,*,      3.9,*,     0.00,*,       89,*,       13,*,     0.17,*,       55,*,     52.4,*,     93.9
0099,10/05/2013,278,*,      480,*,     65.4,Y,     89.2,*,     63.0,*,     75.8,*,      6.1,*,      3.7,*,     0.00,*,       25,*,       13,*,     0.21,*,       20,*,     31.8,*,     89.9
0099,10/06/2013,279,R,      483,*,     65.0,Y,     88.1,*,     49.9,*,     74.0,*,      6.4,*,      4.2,*,     0.00,*,       60,*,       11,*,     0.21,*,       22,*,     33.1,*,    100.9
0099,10/07/2013,280,*,      432,*,     64.6,*,     78.8,*,     57.5,*,     66.7,*,     10.9,*,      3.6,*,     0.00,*,       83,*,       24,*,     0.16,*,       49,*,     46.7,*,     86.0
0099,10/08/2013,281,*,      430,*,     64.9,*,     68.6,*,     55.6,*,     62.1,*,     14.6,*,      4.2,*,     0.00,*,       86,*,       67,*,     0.13,*,       76,*,     54.6,*,    101.5
0099,10/09/2013,282,*,      180,*,     64.3,*,     61.6,*,     50.8,*,     57.9,*,     12.4,*,      4.5,*,     0.00,*,       85,*,       66,*,     0.05,*,       75,*,     50.2,*,    108.4
0099,10/10/2013,283,*,      416,*,     63.0,*,     66.6,*,     48.5,*,     57.1,*,     11.6,*,      3.8,*,     0.00,*,       89,*,       55,*,     0.12,*,       72,*,     48.4,*,     90.8
0099,10/11/2013,284,*,      431,H,     63.0,*,     67.4,*,     51.1,*,     59.3,*,     13.3,*,      3.7,*,     0.00,*,       88,*,       64,*,     0.12,*,       77,*,     52.1,*,     89.5
0099,10/12/2013,285,*,      428,*,     63.2,*,     69.4,*,     53.0,*,     60.7,*,     14.7,*,      3.6,*,     0.00,*,       88,*,       72,*,     0.12,*,       81,*,     54.9,*,     87.4
0099,10/13/2013,286,*,      349,*,     63.8,*,     68.4,*,     53.2,*,     61.1,*,     14.2,*,      3.3,*,     0.00,*,       89,*,       67,*,     0.10,*,       77,*,     53.9,*,     80.0
0099,10/14/2013,287,*,      429,*,     63.7,*,     73.5,*,     52.5,*,     64.2,*,     13.2,*,      3.5,*,     0.00,*,       89,*,       31,*,     0.13,*,       64,*,     51.9,*,     83.7
0099,10/15/2013,288,*,      431,*,     63.9,*,     82.3,*,     55.7,*,     71.5,*,      7.9,*,      3.8,*,     0.00,*,       54,*,       23,*,     0.18,*,       30,*,     38.6,*,     92.1
0099,10/16/2013,289,*,      431,*,     63.6,*,     82.3,*,     61.0,*,     72.1,*,      6.5,*,      3.8,*,     0.00,*,       30,*,       17,*,     0.18,*,       24,*,     33.6,*,     92.2
0099,10/17/2013,290,*,      422,*,     63.2,*,     79.0,*,     50.5,*,     65.9,*,      9.2,*,      3.9,*,     0.00,*,       79,*,       24,*,     0.16,*,       42,*,     42.4,*,     95.2
0099,10/18/2013,291,*,      413,*,     63.0,*,     76.6,*,     55.5,*,     64.4,*,     12.8,*,      3.2,*,     0.00,*,       85,*,       36,*,     0.13,*,       62,*,     51.1,*,     76.6
0099,10/19/2013,292,*,      419,*,     63.4,*,     74.8,*,     57.7,*,     64.2,*,     13.0,*,      3.6,*,     0.00,*,       85,*,       36,*,     0.13,*,       63,*,     51.5,*,     86.2
0099,10/20/2013,293,*,      338,*,     63.4,*,     68.7,*,     52.9,*,     59.3,*,     13.8,*,      3.3,*,     0.00,*,       89,*,       61,*,     0.09,*,       80,*,     53.2,*,     79.2
0099,10/21/2013,294,*,      361,*,     63.7,*,     68.6,*,     53.1,*,     58.7,*,     13.9,*,      3.2,*,     0.00,*,       89,*,       60,*,     0.10,*,       82,*,     53.3,*,     78.1
0099,10/22/2013,295,*,      378,*,     63.3,*,     67.0,*,     52.4,*,     59.4,*,     13.2,*,      3.6,*,     0.00,*,       89,*,       53,*,     0.11,*,       76,*,     51.9,*,     87.7
0099,10/23/2013,296,*,      225,*,     63.9,*,     66.5,*,     55.6,*,     60.5,*,     14.5,*,      3.3,*,     0.00,*,       89,*,       73,*,     0.06,*,       81,*,     54.6,*,     79.8
0099,10/24/2013,297,*,      325,*,     64.3,*,     68.1,*,     52.9,*,     61.2,*,     14.3,*,      3.4,*,     0.00,*,       89,*,       68,*,     0.09,*,       78,*,     54.1,*,     81.1
0099,10/25/2013,298,*,      311,*,     63.9,*,     67.4,*,     53.0,*,     59.8,*,     14.6,*,      3.1,*,     0.00,*,       90,*,       75,*,     0.08,*,       83,*,     54.7,*,     73.7
0099,10/26/2013,299,*,      277,*,     63.9,*,     69.8,*,     54.4,*,     59.5,*,     14.9,*,      2.7,*,     0.00,*,       90,*,       76,*,     0.07,*,       86,*,     55.3,*,     64.6
0099,10/27/2013,300,*,      185,*,     63.3,*,     66.1,*,     51.9,*,     58.6,*,     14.0,*,      3.1,*,     0.00,*,       89,*,       70,*,     0.04,*,       83,*,     53.6,*,     75.1
0099,10/28/2013,301,*,      294,*,     62.8,*,     64.5,*,     52.3,*,     58.3,*,     12.6,Y,      5.5,*,     0.00,*,       88,*,       63,*,     0.09,*,       75,*,     50.6,Y,    132.8
0099,10/29/2013,302,*,      367,*,     62.2,*,     64.5,*,     49.2,*,     56.6,*,     11.7,*,      4.1,*,     0.00,*,       89,*,       61,*,     0.10,*,       75,*,     48.7,*,     99.7
0099,10/30/2013,303,*,      368,*,     61.7,*,     67.0,*,     49.1,*,     57.5,*,     12.0,*,      3.6,*,     0.00,*,       83,*,       61,*,     0.10,*,       74,*,     49.3,*,     86.7
0099,10/31/2013,304,*,      365,*,     61.5,*,     77.1,*,     51.5,*,     62.0,*,     10.3,*,      3.4,*,     0.00,*,       86,*,       31,*,     0.12,*,       54,*,     45.3,*,     83.1
0099,11/01/2013,305,*,      365,*,     61.4,*,     82.3,*,     52.6,*,     68.8,*,      8.4,*,      3.3,*,     0.00,*,       60,*,       27,*,     0.14,*,       35,*,     39.9,*,     80.4
0099,11/02/2013,306,*,      362,*,     61.7,*,     81.4,*,     57.0,*,     67.4,*,     10.6,*,      3.9,*,     0.00,*,       84,*,       24,*,     0.13,*,       46,*,     46.0,*,     93.3
0099,11/03/2013,307,*,      334,*,     62.4,*,     69.2,*,     55.5,*,     61.6,*,     14.2,*,      3.4,*,     0.00,*,       84,*,       63,*,     0.09,*,       76,*,     53.9,*,     82.8
0099,11/04/2013,308,*,      317,*,     62.9,*,     68.3,*,     53.0,*,     61.0,*,     13.7,*,      3.3,*,     0.00,*,       84,*,       64,*,     0.09,*,       75,*,     52.9,*,     79.4
0099,11/05/2013,309,*,      350,*,     62.2,*,     71.7,*,     45.5,*,     61.3,*,     10.5,*,      3.6,*,     0.00,*,       83,*,       16,*,     0.11,*,       56,*,     45.7,*,     87.8
0099,11/06/2013,310,*,      351,*,     61.2,*,     79.2,*,     57.3,*,     67.5,*,      5.3,*,      3.6,*,     0.00,*,       44,*,       15,*,     0.15,*,       23,*,     28.3,*,     86.7
0099,11/07/2013,311,*,      303,*,     61.2,*,     83.2,*,     56.7,*,     71.0,*,      6.0,*,      3.4,*,     0.00,*,       41,*,       15,*,     0.14,*,       23,*,     31.4,*,     81.8
0099,11/08/2013,312,*,      337,*,     61.2,*,     76.4,*,     53.0,*,     63.1,*,      9.7,*,      3.1,*,     0.00,*,       86,*,       30,*,     0.11,*,       49,*,     43.8,*,     75.2
0099,11/09/2013,313,*,      334,*,     61.6,*,     75.0,*,     50.5,*,     59.7,*,     11.9,*,      3.1,*,     0.00,*,       88,*,       39,*,     0.09,*,       68,*,     49.2,*,     75.9
0099,11/10/2013,314,*,      330,*,     61.4,*,     80.6,*,     53.0,*,     62.0,*,     10.6,*,      3.5,*,     0.00,*,       74,*,       27,*,     0.11,*,       56,*,     46.2,*,     83.9
0099,11/11/2013,315,*,      318,*,     61.3,*,     72.0,*,     53.5,*,     61.1,*,     11.5,*,      3.3,*,     0.00,*,       85,*,       39,*,     0.10,*,       63,*,     48.3,*,     78.8
0099,11/12/2013,316,*,      142,*,     61.4,*,     74.0,*,     52.4,*,     64.5,*,     10.8,*,      2.3,*,     0.00,*,       71,*,       30,*,     0.05,*,       52,*,     46.5,*,     56.3
0099,11/13/2013,317,*,      326,*,     61.8,Y,     88.7,Y,     63.6,H,     76.7,*,      8.2,*,      3.9,*,     0.00,H,       51,H,       14,R,     0.13,*,       26,*,     39.3,*,     93.6
0099,11/14/2013,318,*,      326,*,     62.4,Y,     89.3,*,     53.5,*,     73.5,*,      9.5,*,      2.8,*,     0.00,*,       89,*,       18,R,     0.13,*,       34,*,     43.1,*,     66.4
0099,11/15/2013,319,*,      159,*,     62.4,*,     68.1,*,     57.3,*,     61.4,*,     14.7,*,      3.2,*,     0.00,*,       86,*,       71,*,     0.04,*,       79,*,     54.9,*,     77.7
0099,11/16/2013,320,*,      211,*,     62.4,*,     65.2,*,     53.4,*,     59.0,*,     13.1,*,      3.0,*,     0.00,*,       85,*,       64,*,     0.05,*,       77,*,     51.8,*,     73.0
0099,11/17/2013,321,*,      273,*,     62.1,*,     66.9,*,     52.1,*,     58.1,*,     12.7,*,      3.4,*,     0.00,*,       83,*,       62,*,     0.07,*,       77,*,     50.8,*,     81.8
0099,11/18/2013,322,*,      275,*,     61.8,*,     65.6,*,     51.6,*,     57.9,*,     12.8,*,      3.4,*,     0.00,*,       84,*,       68,*,     0.07,*,       78,*,     51.2,*,     81.1
0099,11/19/2013,323,*,      241,*,     61.9,*,     65.0,*,     52.6,*,     57.8,*,     12.7,*,      3.1,*,     0.00,*,       89,*,       68,*,     0.06,*,       78,*,     51.0,*,     75.8
0099,11/20/2013,324,*,      162,*,     61.9,*,     65.6,*,     52.2,*,     58.6,*,     14.1,*,      2.9,*,     0.00,*,       89,*,       75,*,     0.03,*,       84,*,     53.7,*,     69.9
0099,11/21/2013,325,*,      152,*,     62.3,*,     63.8,*,     51.3,*,     58.3,*,     14.3,*,      3.4,*,     0.00,*,       89,*,       77,*,     0.03,*,       86,*,     54.2,*,     82.6
0099,11/22/2013,326,*,      152,*,     60.9,*,     61.6,*,     51.0,*,     56.9,*,      8.7,Y,      6.5,*,     0.00,*,       88,*,       47,*,     0.08,*,       55,*,     40.9,Y,    156.5
0099,11/23/2013,327,*,      231,*,     59.7,*,     66.9,*,     51.1,*,     57.6,*,      8.6,*,      3.0,*,     0.00,*,       63,*,       41,*,     0.07,*,       53,*,     40.6,*,     72.1
0099,11/24/2013,328,*,      288,*,     59.6,*,     67.0,*,     50.1,*,     57.4,*,      9.4,*,      3.5,*,     0.00,*,       71,*,       43,*,     0.08,*,       58,*,     42.9,*,     84.8
0099,11/25/2013,329,*,      296,*,     59.4,*,     69.7,*,     49.3,*,     57.6,*,     10.1,*,      3.5,*,     0.00,*,       82,*,       42,*,     0.08,*,       62,*,     44.7,*,     84.9
0099,11/26/2013,330,*,      242,*,     59.5,*,     73.4,*,     52.8,*,     61.7,*,     10.5,*,      3.0,*,     0.00,*,       67,*,       41,*,     0.08,*,       56,*,     45.7,*,     72.8
0099,11/27/2013,331,*,      271,*,     59.9,*,     75.1,*,     54.9,*,     63.5,*,      8.6,*,      3.5,*,     0.00,*,       56,*,       30,*,     0.10,*,       43,*,     40.5,*,     84.8
0099,11/28/2013,332,*,      208,*,     59.7,*,     70.9,*,     52.5,*,     59.0,*,     10.8,*,      3.0,*,     0.00,*,       83,*,       46,*,     0.06,*,       63,*,     46.5,*,     72.0
0099,11/29/2013,333,*,      114,*,     59.8,*,     63.9,*,     53.6,*,     58.0,*,     12.4,*,      3.1,*,     0.00,*,       83,*,       65,*,     0.02,*,       76,*,     50.3,*,     74.7
0099,11/30/2013,334,*,      279,*,     59.7,*,     69.0,*,     52.8,*,     61.1,*,     11.4,*,      3.1,*,     0.00,*,       77,*,       49,*,     0.08,*,       62,*,     47.9,*,     75.7
0099,12/01/2013,335,*,      271,*,     59.9,*,     76.4,*,     57.9,*,     66.8,*,      8.0,*,      3.2,*,     0.00,*,       49,*,       29,*,     0.11,*,       36,*,     38.9,*,     78.4
0099,12/02/2013,336,*,      191,*,     59.5,*,     73.2,*,     54.8,*,     62.5,*,      7.7,*,      2.9,*,     0.00,*,       58,*,       28,*,     0.08,*,       40,*,     37.8,*,     69.2
0099,12/03/2013,337,*,      174,*,     59.1,*,     66.4,*,     46.2,*,     56.3,*,     11.5,*,      3.7,*,     0.00,*,       88,*,       48,*,     0.05,*,       74,*,     48.1,*,     89.6
0099,12/04/2013,338,*,      292,*,     58.0,*,     61.6,*,     44.7,*,     51.7,*,      5.6,*,      4.9,*,     0.00,*,       88,*,       24,*,     0.10,*,       43,*,     30.0,*,    119.3
0099,12/05/2013,339,*,      286,*,     56.7,*,     60.3,*,     40.6,*,     50.3,*,      6.8,*,      3.8,*,     0.00,*,       75,*,       40,*,     0.08,*,       55,*,     34.5,*,     92.7
0099,12/06/2013,340,*,      260,*,     55.7,*,     60.5,*,     42.3,*,     49.7,*,      7.8,*,      3.8,*,     0.00,*,       75,*,       52,*,     0.07,*,       64,*,     38.1,*,     91.3
0099,12/07/2013,341,*,      155,*,     55.2,*,     58.4,*,     42.8,*,     48.3,*,      7.8,*,      4.2,*,     0.00,*,       86,*,       43,*,     0.04,*,       68,*,     38.2,*,    101.4
0099,12/08/2013,342,*,      251,*,     53.6,*,     57.6,*,     42.9,*,     48.1,*,      5.6,*,      4.4,*,     0.00,*,       65,*,       34,*,     0.08,*,       49,*,     29.9,*,    106.4
0099,12/09/2013,343,*,      279,*,     53.2,*,     62.6,*,     42.7,*,     51.0,*,      3.0,*,      5.0,*,     0.00,*,       35,*,       12,*,     0.11,*,       23,*,     14.8,*,    120.2
0099,12/10/2013,344,*,      294,*,     52.6,*,     66.7,*,     41.6,*,     55.0,*,      3.0,*,      4.2,*,     0.00,*,       39,*,       13,*,     0.10,*,       20,*,     15.0,*,    101.3
0099,12/11/2013,345,*,      286,*,     52.8,*,     74.6,*,     49.8,*,     59.9,*,      4.0,*,      3.3,*,     0.00,*,       43,*,       16,*,     0.11,*,       23,*,     22.0,*,     79.0
0099,12/12/2013,346,*,      267,*,     53.8,*,     66.4,*,     43.8,*,     56.1,*,      8.0,*,      3.4,*,     0.00,*,       86,*,       21,*,     0.08,*,       52,*,     38.7,*,     81.7
0099,12/13/2013,347,*,      263,*,     54.1,*,     62.7,*,     43.7,*,     52.1,*,      9.6,*,      3.3,*,     0.00,*,       88,*,       58,*,     0.06,*,       73,*,     43.6,*,     79.1
0099,12/14/2013,348,*,      278,*,     54.2,*,     70.7,*,     46.9,*,     58.7,*,      6.9,*,      3.2,*,     0.00,*,       82,*,       20,*,     0.09,*,       41,*,     35.0,*,     77.2
0099,12/15/2013,349,*,      259,*,     54.7,Y,     80.5,*,     55.4,*,     68.0,*,      5.3,*,      4.3,*,     0.00,*,       29,*,       18,*,     0.12,*,       22,*,     28.3,*,    103.2
0099,12/16/2013,350,*,      252,*,     55.9,Y,     84.0,*,     51.2,*,     70.9,*,      7.8,*,      3.9,*,     0.00,*,       81,*,       18,R,     0.12,*,       30,*,     38.0,*,     94.0
0099,12/17/2013,351,*,      232,*,     57.1,Y,     78.7,Y,     60.7,H,     69.8,*,      8.9,*,      3.3,*,     0.00,H,       75,H,       21,R,     0.10,*,       36,*,     41.5,*,     79.5
0099,12/18/2013,352,*,      145,*,     58.0,*,     69.6,*,     55.0,*,     60.9,*,     12.7,*,      3.3,*,     0.00,*,       85,*,       32,*,     0.04,*,       69,*,     50.8,*,     80.2
0099,12/19/2013,353,*,      149,*,     57.9,*,     58.4,*,     45.0,*,     53.1,*,     10.6,*,      3.3,*,     0.00,*,       87,*,       64,*,     0.03,*,       77,*,     46.2,*,     79.1
0099,12/20/2013,354,*,      263,*,     56.4,*,     64.5,*,     45.8,*,     54.2,*,      8.8,*,      5.1,*,     0.00,*,       79,*,       43,*,     0.08,*,       61,*,     41.2,*,    122.4
0099,12/21/2013,355,*,      185,*,     56.0,*,     61.3,*,     46.2,*,     52.5,*,     10.4,*,      3.3,*,     0.00,*,       84,*,       65,*,     0.04,*,       77,*,     45.6,*,     79.2
0099,12/22/2013,356,*,      260,*,     56.3,*,     65.2,*,     46.4,*,     54.3,*,     10.8,*,      3.3,*,     0.00,*,       85,*,       59,*,     0.06,*,       75,*,     46.7,*,     79.7
0099,12/23/2013,357,*,      267,*,     56.6,*,     73.4,*,     52.1,*,     62.1,*,      8.4,*,      3.6,*,     0.00,*,       65,*,       30,*,     0.09,*,       44,*,     40.1,*,     86.5
0099,12/24/2013,358,*,      271,*,     56.8,*,     77.0,*,     57.9,*,     65.5,*,      8.1,*,      3.2,*,     0.00,*,       59,*,       29,*,     0.10,*,       38,*,     39.1,*,     78.1
0099,12/25/2013,359,*,      280,*,     57.0,Y,     80.8,*,     58.3,*,     69.5,*,      5.1,*,      4.5,*,     0.00,*,       35,*,       12,*,     0.13,*,       21,*,     27.4,*,    109.6
0099,12/26/2013,360,*,      282,*,     56.5,*,     78.1,*,     57.1,*,     67.6,*,      3.7,*,      3.6,*,     0.00,*,       22,*,       12,*,     0.12,*,       16,*,     19.8,*,     87.1
0099,12/27/2013,361,*,      278,*,     56.0,Y,     83.6,*,     57.1,*,     66.1,*,      4.4,*,      3.1,*,     0.00,*,       38,*,       13,R,     0.11,*,       20,*,     24.0,*,     75.1
0099,12/28/2013,362,*,      273,*,     56.4,*,     72.8,*,     49.2,*,     60.4,*,      7.5,*,      3.4,*,     0.00,*,       82,*,       20,*,     0.09,*,       42,*,     37.3,*,     81.2
0099,12/29/2013,363,*,      282,*,     56.2,*,     71.9,*,     45.2,*,     59.4,*,      7.3,*,      3.3,*,     0.00,*,       83,*,       14,*,     0.09,*,       42,*,     36.4,*,     80.7
0099,12/30/2013,364,*,      282,*,     55.7,*,     72.6,*,     41.1,*,     60.0,*,      4.4,*,      3.4,*,     0.00,*,       76,*,       14,*,     0.10,*,       25,*,     24.3,*,     80.9
0099,12/31/2013,365,*,      275,*,     55.1,*,     67.3,*,     47.4,*,     56.0,*,      6.7,*,      3.1,*,     0.00,*,       78,*,       30,*,     0.09,*,       44,*,     34.2,*,     75.8
