0139,10/06/2013,279,*,      377,*,     65.5,*,     86.2,*,     41.4,*,     61.6,*,      7.6,*,      2.1,*,     0.00,*,       81,*,       16,N,       --,*,       41,*,     37.6,*,     51.4
0139,10/07/2013,280,*,      399,*,     65.9,*,     85.2,*,     43.2,*,     63.2,*,      7.9,*,      1.9,*,     0.00,*,       81,*,       18,N,       --,*,       40,*,     38.4,*,     44.9
0139,10/08/2013,281,*,      388,*,     66.1,*,     78.1,*,     49.4,*,     65.3,*,      6.8,*,      3.3,*,     0.00,*,       64,*,       16,N,       --,*,       32,*,     34.8,*,     79.8
0139,10/09/2013,282,*,      399,*,     64.9,*,     73.7,*,     47.2,*,     63.9,*,      6.7,*,      5.1,*,     0.00,*,       72,*,       21,N,       --,*,       33,*,     34.2,*,    122.4
0139,10/10/2013,283,*,      382,*,     64.5,*,     75.9,*,     46.3,*,     60.0,*,      7.9,*,      2.3,*,     0.00,*,       75,*,       25,N,       --,*,       45,*,     38.4,*,     55.6
0139,10/11/2013,284,*,      379,*,     64.1,*,     76.6,*,     40.9,*,     58.4,*,      9.1,*,      2.1,*,     0.00,*,       90,*,       31,N,       --,*,       55,*,     42.2,*,     51.2
0139,10/12/2013,285,*,      376,*,     64.1,*,     77.4,*,     44.1,*,     61.0,*,      8.9,*,      3.0,*,     0.00,*,       87,*,       23,N,       --,*,       48,*,     41.4,*,     72.4
0139,10/13/2013,286,*,      384,*,     64.3,*,     74.3,*,     50.3,*,     62.9,*,      6.7,*,      4.5,*,     0.00,*,       52,*,       20,N,       --,*,       34,*,     34.2,*,    108.3
0139,10/14/2013,287,*,      380,*,     63.1,*,     77.6,*,     44.1,*,     59.7,*,      6.6,*,      3.5,*,     0.00,*,       76,*,       17,N,       --,*,       38,*,     34.0,*,     83.9
0139,10/15/2013,288,*,      382,*,     62.6,*,     79.8,*,     45.5,*,     64.8,Y,      5.1,*,      4.2,*,     0.00,*,       47,*,       12,N,       --,Y,       24,Y,     27.6,*,    101.6
0139,10/16/2013,289,*,      353,*,     62.0,*,     79.1,*,     41.5,*,     58.4,*,      6.9,*,      2.3,*,     0.00,*,       72,*,       19,N,       --,*,       41,*,     34.9,*,     55.0
0139,10/17/2013,290,*,      359,*,     62.2,*,     83.6,*,     42.5,*,     61.4,*,      7.1,*,      2.3,*,     0.00,*,       77,*,       16,N,       --,*,       38,*,     35.6,*,     55.4
0139,10/18/2013,291,*,      355,*,     62.3,*,     82.1,*,     43.9,*,     61.6,*,      7.8,*,      2.2,*,     0.00,*,       75,*,       19,N,       --,*,       42,*,     38.1,*,     54.1
0139,10/19/2013,292,*,      346,*,     62.5,*,     83.4,*,     45.0,*,     62.2,*,      8.4,*,      2.1,*,     0.00,*,       75,*,       20,N,       --,*,       44,*,     40.0,*,     50.9
0139,10/20/2013,293,*,      344,*,     62.8,*,     86.7,*,     43.0,*,     61.3,*,      8.7,*,      1.8,*,     0.00,*,       83,*,       19,N,       --,*,       47,*,     40.8,*,     43.4
0139,10/21/2013,294,*,      378,*,     62.7,*,     83.4,Y,     32.0,*,     67.5,*,      9.8,*,      1.8,*,     0.00,*,       86,*,       23,N,       --,*,       42,*,     43.9,*,     43.5
0139,10/22/2013,295,*,      335,*,     62.8,*,     83.4,*,     41.1,*,     61.0,*,      9.0,*,      2.1,*,     0.00,*,       88,*,       23,N,       --,*,       49,*,     41.8,*,     51.3
0139,10/23/2013,296,*,      337,*,     62.6,*,     87.4,*,     44.3,*,     64.3,*,      8.7,*,      2.3,*,     0.00,*,       84,*,       17,N,       --,*,       43,*,     41.0,*,     54.5
0139,10/24/2013,297,*,      328,*,     62.7,*,     79.1,*,     40.0,*,     56.7,*,      9.5,*,      1.8,*,     0.00,*,       90,*,       32,N,       --,*,       61,*,     43.2,*,     43.8
0139,10/25/2013,298,*,      304,*,     62.0,*,     77.9,*,     40.7,*,     56.5,*,      9.8,*,      2.2,*,     0.00,*,       91,*,       30,N,       --,*,       63,*,     44.1,*,     52.3
0139,10/26/2013,299,*,      316,*,     61.9,*,     80.2,*,     41.5,*,     59.2,*,      9.2,*,      2.2,*,     0.00,*,       89,*,       25,N,       --,*,       54,*,     42.5,*,     52.4
0139,10/27/2013,300,*,      321,*,     61.7,*,     74.9,*,     39.9,*,     55.1,*,      8.6,*,      3.9,*,     0.00,*,       90,*,       29,N,       --,*,       58,*,     40.5,*,     94.7
0139,10/28/2013,301,*,      287,*,     60.5,*,     66.5,*,     41.8,*,     54.2,*,      7.9,*,      3.2,*,     0.00,*,       88,*,       33,N,       --,*,       55,*,     38.6,*,     77.8
0139,10/29/2013,302,*,      189,*,     60.0,*,     64.7,*,     39.5,*,     51.2,*,      8.9,*,      2.0,*,     0.00,*,       91,*,       46,N,       --,*,       69,*,     41.5,*,     47.5
0139,10/30/2013,303,*,      279,*,     59.7,*,     68.8,*,     39.5,*,     52.7,*,      9.1,*,      2.4,*,     0.00,*,       90,*,       39,N,       --,*,       67,*,     42.0,*,     58.9
0139,10/31/2013,304,*,      297,*,     59.8,*,     73.6,*,     39.4,*,     54.9,*,      8.6,*,      2.3,*,     0.00,*,       89,*,       29,N,       --,*,       58,*,     40.6,*,     54.6
0139,11/01/2013,305,*,      294,*,     60.0,*,     75.4,*,     39.6,*,     55.5,*,      8.5,*,      2.2,*,     0.00,*,       87,*,       30,N,       --,*,       57,*,     40.4,*,     53.5
0139,11/02/2013,306,*,      252,*,     59.9,*,     78.7,*,     38.2,*,     57.6,*,      8.3,*,      2.5,*,     0.00,*,       88,*,       26,N,       --,*,       51,*,     39.6,*,     60.4
0139,11/03/2013,307,*,      218,*,     59.5,*,     64.1,*,     49.7,*,     58.4,Y,      3.5,*,      5.2,*,     0.00,*,       25,*,       17,N,       --,Y,       21,Y,     18.5,*,    125.9
0139,11/04/2013,308,*,      211,*,     58.3,*,     68.6,*,     32.0,*,     64.1,Y,      3.8,*,      6.1,*,     0.00,*,       27,*,       14,N,       --,Y,       19,Y,     20.8,*,    148.4
0139,11/05/2013,309,*,      270,*,     58.1,*,     74.0,*,     42.6,*,     59.0,*,      5.7,*,      3.2,*,     0.00,*,       70,*,       20,N,       --,*,       34,*,     30.5,*,     77.2
0139,11/06/2013,310,*,      241,*,     58.1,*,     71.9,*,     38.2,*,     53.1,*,      7.3,*,      1.9,*,     0.00,*,       86,*,       24,N,       --,*,       53,*,     36.3,*,     45.1
0139,11/07/2013,311,*,      246,*,     58.4,*,     76.4,*,     46.1,*,     57.1,*,      7.9,*,      1.9,*,     0.00,*,       77,*,       23,N,       --,*,       49,*,     38.4,*,     45.6
0139,11/08/2013,312,*,      253,*,     58.7,*,     76.6,*,     41.4,*,     56.5,*,      8.8,*,      1.9,*,     0.00,*,       88,*,       28,N,       --,*,       56,*,     41.1,*,     46.4
0139,11/09/2013,313,*,      251,*,     58.5,*,     73.7,*,     40.8,*,     55.8,*,      8.7,*,      2.4,*,     0.00,*,       89,*,       30,N,       --,*,       57,*,     41.0,*,     58.6
0139,11/10/2013,314,*,      214,*,     58.0,*,     75.2,*,     40.3,*,     53.7,*,      8.3,*,      2.1,*,     0.00,*,       87,*,       30,N,       --,*,       59,*,     39.8,*,     51.1
0139,11/11/2013,315,*,      167,*,     57.6,*,     71.2,*,     39.6,*,     53.1,*,      8.2,*,      1.9,*,     0.00,*,       81,*,       36,N,       --,*,       59,*,     39.3,*,     45.7
0139,11/12/2013,316,*,      132,*,     57.9,*,     72.7,*,     47.6,*,     57.5,*,      8.6,*,      1.9,*,     0.00,*,       72,*,       30,N,       --,*,       53,*,     40.7,*,     46.2
0139,11/13/2013,317,*,      216,*,     57.5,Y,     81.1,*,     39.7,*,     60.0,*,      8.8,*,      2.6,*,     0.00,*,       87,*,       25,N,       --,*,       50,*,     41.1,*,     63.8
0139,11/14/2013,318,*,      153,*,     57.8,*,     68.0,*,     42.8,*,     54.5,*,      9.5,*,      1.8,*,     0.00,*,       86,*,       45,N,       --,*,       66,*,     43.2,*,     44.4
0139,11/15/2013,319,*,      246,*,     57.0,*,     69.6,*,     39.7,*,     53.3,*,      6.0,*,      3.3,*,     0.00,*,       86,*,       16,N,       --,*,       43,*,     31.4,*,     79.5
0139,11/16/2013,320,*,      233,*,     56.2,*,     66.8,*,     42.8,*,     53.1,*,      7.3,*,      2.8,*,     0.00,*,       74,*,       31,N,       --,*,       53,*,     36.3,*,     67.6
0139,11/17/2013,321,*,      224,*,     55.9,*,     64.2,*,     36.1,*,     48.6,*,      8.5,*,      2.2,*,     0.00,*,       91,*,       46,N,       --,*,       73,*,     40.2,*,     52.7
0139,11/18/2013,322,*,      170,*,     55.5,*,     62.6,*,     35.0,*,     49.4,*,      8.5,*,      2.3,*,     0.00,*,       93,*,       44,N,       --,*,       70,*,     40.2,*,     55.5
0139,11/19/2013,323,*,      103,*,     55.8,*,     58.4,*,     49.1,*,     53.7,*,     12.2,*,      2.8,*,     0.54,*,       93,*,       68,N,       --,*,       87,*,     49.8,*,     68.7
0139,11/20/2013,324,*,       62,*,     56.6,*,     60.0,*,     52.7,*,     55.3,*,     13.8,*,      2.8,*,     0.10,*,       94,*,       87,N,       --,*,       92,*,     53.1,*,     66.7
0139,11/21/2013,325,*,      233,*,     56.4,*,     59.7,*,     51.3,*,     54.4,*,      4.5,*,      8.8,*,     0.00,*,       75,*,       16,N,       --,*,       31,*,     24.3,*,    213.6
0139,11/22/2013,326,*,      237,*,     54.7,*,     69.7,*,     51.5,*,     59.3,Y,      2.1,Y,      9.8,*,     0.00,*,       16,*,        8,N,       --,Y,       12,Y,      7.2,Y,    237.3
0139,11/23/2013,327,*,      227,*,     54.0,*,     65.2,*,     34.4,*,     47.7,*,      5.2,*,      2.6,*,     0.00,*,       88,*,       20,N,       --,*,       46,*,     28.1,*,     63.5
0139,11/24/2013,328,*,      214,*,     53.3,*,     63.0,*,     33.0,*,     45.3,*,      7.4,*,      2.2,*,     0.00,*,       89,*,       44,N,       --,*,       72,*,     36.9,*,     53.4
0139,11/25/2013,329,*,      210,*,     52.9,*,     64.6,*,     32.4,*,     45.8,*,      7.5,*,      2.0,*,     0.00,*,       94,*,       42,N,       --,*,       72,*,     37.3,*,     49.1
0139,11/26/2013,330,*,      179,*,     52.6,*,     62.6,*,     34.8,*,     47.2,*,      6.8,*,      2.3,*,     0.00,*,       92,*,       32,N,       --,*,       62,*,     34.8,*,     55.8
0139,11/27/2013,331,*,      192,*,     52.5,*,     63.1,*,     37.0,*,     49.4,*,      7.1,*,      2.7,*,     0.00,*,       88,*,       36,N,       --,*,       59,*,     35.9,*,     64.9
0139,11/28/2013,332,*,      210,*,     52.7,*,     71.3,*,     39.5,*,     54.3,*,      7.3,*,      2.8,*,     0.00,*,       86,*,       25,N,       --,*,       51,*,     36.5,*,     67.9
0139,11/29/2013,333,*,      209,*,     52.8,*,     70.8,*,     37.3,*,     51.1,*,      7.6,*,      2.2,*,     0.00,*,       88,*,       29,N,       --,*,       60,*,     37.6,*,     52.4
0139,11/30/2013,334,*,      203,*,     52.7,*,     69.3,*,     36.0,*,     49.3,*,      8.0,*,      1.9,*,     0.00,*,       91,*,       36,N,       --,*,       67,*,     38.7,*,     45.8
0139,12/01/2013,335,*,      206,*,     52.7,Y,     70.5,*,     36.6,*,     50.0,*,      8.1,*,      1.9,*,     0.00,*,       92,*,       35,N,       --,*,       66,*,     39.0,*,     45.1
0139,12/02/2013,336,*,      176,*,     52.5,*,     63.4,*,     32.5,*,     49.1,*,      8.7,*,      3.5,*,     0.00,*,       94,*,       48,N,       --,*,       73,*,     41.0,*,     84.1
0139,12/03/2013,337,*,      130,*,     52.7,*,     58.6,*,     43.7,*,     51.7,*,      5.2,*,      5.2,*,     0.00,*,       68,*,       15,N,       --,*,       40,*,     28.0,*,    125.6
0139,12/04/2013,338,*,      225,*,     51.3,*,     50.1,*,     27.0,*,     40.7,Y,      2.2,*,      4.6,*,     0.00,*,       46,*,       14,N,       --,Y,       25,Y,      7.7,*,    110.1
0139,12/05/2013,339,*,      222,*,     49.4,*,     50.8,*,     24.7,*,     38.2,Y,      2.2,*,      3.2,*,     0.00,*,       67,*,       16,N,       --,Y,       28,Y,      8.4,*,     76.7
0139,12/06/2013,340,*,      115,*,     47.1,*,     43.7,*,     32.0,*,     40.3,*,      5.5,*,      3.2,*,     0.39,*,       93,*,       36,N,       --,*,       65,*,     29.5,*,     77.7
0139,12/07/2013,341,*,      222,*,     46.9,*,     47.4,*,     29.0,*,     37.7,*,      5.5,*,      3.4,*,     0.00,*,       94,*,       39,N,       --,*,       72,*,     29.4,*,     82.9
0139,12/08/2013,342,*,      225,*,     46.2,*,     43.7,*,     26.6,*,     34.0,*,      3.4,*,      3.7,*,     0.00,*,       90,*,       29,N,       --,*,       52,*,     18.2,*,     88.4
0139,12/09/2013,343,*,      224,*,     45.3,*,     49.3,*,     25.9,*,     37.8,*,      2.7,*,      3.9,*,     0.00,*,       69,*,       21,N,       --,*,       35,*,     12.4,*,     94.6
0139,12/10/2013,344,*,      216,*,     44.5,*,     52.9,*,     21.2,*,     35.7,*,      4.0,*,      2.1,*,     0.00,*,       88,*,       27,N,       --,*,       56,*,     21.5,*,     51.9
0139,12/11/2013,345,*,      211,*,     44.3,*,     57.1,*,     23.5,*,     37.2,*,      4.6,*,      2.0,*,     0.00,*,       89,*,       30,N,       --,*,       61,*,     25.2,*,     48.1
0139,12/12/2013,346,*,      210,*,     44.3,*,     60.1,*,     27.1,*,     40.7,*,      5.2,*,      2.2,*,     0.00,*,       88,*,       27,N,       --,*,       60,*,     28.1,*,     52.4
0139,12/13/2013,347,*,      208,*,     44.4,*,     64.7,*,     27.1,*,     42.7,*,      5.3,*,      2.2,*,     0.00,*,       91,*,       24,N,       --,*,       57,*,     28.6,*,     53.3
0139,12/14/2013,348,*,      207,*,     44.7,*,     59.1,*,     26.7,*,     40.4,*,      5.7,*,      2.2,*,     0.00,*,       93,*,       35,N,       --,*,       67,*,     30.4,*,     52.8
0139,12/15/2013,349,*,      199,*,     44.9,*,     64.2,*,     29.0,*,     43.3,*,      6.0,*,      2.1,*,     0.00,*,       92,*,       30,N,       --,*,       62,*,     31.4,*,     51.8
0139,12/16/2013,350,*,      201,*,     45.0,*,     64.5,*,     29.4,*,     44.1,*,      6.0,*,      1.9,*,     0.00,*,       93,*,       29,N,       --,*,       61,*,     31.6,*,     46.9
0139,12/17/2013,351,*,      170,*,     45.3,*,     64.1,*,     31.9,*,     45.1,*,      6.3,*,      2.1,*,     0.00,*,       88,*,       32,N,       --,*,       61,*,     32.6,*,     51.4
0139,12/18/2013,352,*,      144,*,     45.7,*,     63.9,*,     35.1,*,     47.3,*,      6.6,*,      2.1,*,     0.00,*,       85,*,       31,N,       --,*,       59,*,     33.7,*,     51.7
0139,12/19/2013,353,*,      204,*,     46.1,*,     59.0,*,     33.0,*,     50.5,*,      3.8,*,      7.4,*,     0.00,*,       84,*,       16,N,       --,*,       30,*,     20.3,*,    179.7
0139,12/20/2013,354,*,      197,*,     45.9,*,     65.8,*,     34.5,*,     50.8,Y,      2.1,*,      5.0,*,     0.00,*,       59,*,        5,N,       --,Y,       16,Y,      6.9,*,    119.7
0139,12/21/2013,355,*,      200,*,     45.8,*,     67.6,*,     28.2,*,     42.4,*,      5.0,*,      2.2,*,     0.00,*,       82,*,       23,N,       --,*,       54,*,     27.0,*,     54.1
0139,12/22/2013,356,*,      197,*,     45.9,*,     64.1,*,     28.8,*,     44.0,*,      6.0,*,      2.4,*,     0.00,*,       92,*,       32,N,       --,*,       61,*,     31.5,*,     57.0
0139,12/23/2013,357,*,      196,*,     45.8,*,     63.9,*,     29.7,*,     44.3,*,      6.5,*,      2.1,*,     0.00,*,       93,*,       36,N,       --,*,       65,*,     33.5,*,     50.1
0139,12/24/2013,358,*,      204,*,     46.0,Y,     71.6,*,     32.9,*,     48.5,*,      6.5,*,      2.9,*,     0.00,*,       89,*,       23,N,       --,*,       56,*,     33.5,*,     69.5
0139,12/25/2013,359,*,      207,*,     45.8,*,     65.4,*,     28.4,*,     44.5,*,      5.3,*,      2.5,*,     0.00,*,       86,*,       27,N,       --,*,       53,*,     28.7,*,     61.4
0139,12/26/2013,360,*,      209,*,     45.7,*,     67.7,*,     30.8,*,     47.1,*,      4.9,*,      2.7,*,     0.00,*,       77,*,       19,N,       --,*,       44,*,     26.5,*,     64.0
0139,12/27/2013,361,*,      142,*,     45.4,*,     60.7,*,     28.8,*,     43.3,*,      5.3,*,      2.3,*,     0.00,*,       86,*,       31,N,       --,*,       56,*,     28.6,*,     54.9
0139,12/28/2013,362,*,      211,*,     45.1,Y,     71.8,*,     28.4,*,     52.3,*,      4.0,*,      4.5,*,     0.00,*,       86,*,       12,N,       --,*,       30,*,     21.8,*,    109.2
0139,12/29/2013,363,*,      214,*,     45.8,*,     64.6,*,     36.8,*,     51.5,*,      3.2,*,      3.2,*,     0.00,*,       45,*,       12,N,       --,*,       24,*,     16.4,*,     76.6
0139,12/30/2013,364,*,      202,*,     45.5,*,     63.2,*,     31.0,*,     45.6,*,      4.9,*,      2.5,*,     0.00,*,       72,*,       26,N,       --,*,       47,*,     26.5,*,     60.2
0139,12/31/2013,365,*,      197,*,     45.9,*,     66.2,*,     35.6,*,     48.3,*,      4.9,*,      2.6,*,     0.00,*,       69,*,       19,N,       --,*,       43,*,     26.7,*,     63.9
