0071,09/30/2013,273,*,      442,*,     67.3,*,     78.7,*,     50.5,*,     65.1,*,     15.2,*,      4.5,*,     0.00,*,       93,*,       48,*,     0.14,*,       72,*,     55.9,*,    109.0
0071,10/01/2013,274,*,      439,*,     67.4,*,     74.9,*,     49.1,*,     61.1,*,     11.8,*,      4.4,*,     0.00,*,       85,*,       38,*,     0.15,*,       64,*,     49.0,*,    107.2
0071,10/02/2013,275,*,      451,*,     66.5,*,     78.3,*,     48.7,*,     62.0,*,     10.4,*,      5.4,*,     0.00,*,       87,*,       29,*,     0.17,*,       55,*,     45.5,*,    129.9
0071,10/03/2013,276,*,      438,*,     65.4,*,     71.6,*,     55.1,*,     63.1,Y,      6.9,R,     12.1,*,     0.00,*,       48,*,       26,*,     0.24,Y,       35,Y,     35.0,R,    292.1
0071,10/04/2013,277,*,      455,*,     64.5,*,     77.7,*,     50.5,*,     62.1,*,      7.3,*,      6.4,*,     0.00,*,       52,*,       23,*,     0.18,*,       38,*,     36.3,*,    154.6
0071,10/05/2013,278,*,      450,*,     63.9,*,     81.3,*,     42.4,*,     59.9,*,      8.7,*,      3.1,*,     0.00,*,       83,*,       23,*,     0.14,*,       49,*,     41.0,*,     74.3
0071,10/06/2013,279,*,      411,*,     63.6,*,     82.7,*,     40.5,*,     59.9,*,      9.9,*,      2.6,*,     0.00,*,       92,*,       24,*,     0.13,*,       56,*,     44.4,*,     63.4
0071,10/07/2013,280,*,      425,*,     63.7,*,     81.6,*,     42.9,*,     61.3,*,      9.6,*,      4.0,*,     0.00,*,       89,*,       26,*,     0.15,*,       52,*,     43.6,*,     95.4
0071,10/08/2013,281,*,      392,*,     63.5,*,     74.7,*,     44.2,*,     59.7,*,      9.1,*,      6.1,*,     0.00,*,       78,*,       34,*,     0.15,*,       52,*,     42.1,*,    146.6
0071,10/09/2013,282,*,      389,*,     63.1,*,     69.5,*,     42.4,*,     57.3,*,      9.5,*,      4.4,*,     0.00,*,       88,*,       36,*,     0.13,*,       59,*,     43.2,*,    105.4
0071,10/10/2013,283,*,      399,*,     62.9,*,     73.1,*,     42.9,*,     56.9,*,     10.2,*,      4.3,*,     0.00,*,       91,*,       32,*,     0.12,*,       65,*,     45.2,*,    103.6
0071,10/11/2013,284,*,      403,*,     61.5,*,     73.9,*,     44.1,*,     57.2,*,     10.8,*,      3.4,*,     0.00,*,       92,*,       37,*,     0.12,*,       68,*,     46.7,*,     81.8
0071,10/12/2013,285,*,      403,*,     62.9,*,     76.8,*,     42.1,*,     57.6,*,      9.6,*,      2.8,*,     0.00,*,       92,*,       31,*,     0.12,*,       59,*,     43.6,*,     66.5
0071,10/13/2013,286,*,      405,*,     61.6,*,     73.0,*,     47.6,*,     59.5,*,      8.9,*,      7.5,*,     0.00,*,       83,*,       29,*,     0.16,*,       51,*,     41.5,*,    180.6
0071,10/14/2013,287,*,      404,*,     60.7,*,     75.5,*,     40.8,*,     57.5,*,      8.5,*,      5.1,*,     0.00,*,       87,*,       28,*,     0.15,*,       53,*,     40.3,*,    122.2
0071,10/15/2013,288,*,      406,*,     60.1,*,     76.9,*,     41.5,*,     58.6,*,      7.9,*,      5.3,*,     0.00,*,       84,*,       24,*,     0.15,*,       47,*,     38.3,*,    127.2
0071,10/16/2013,289,*,      395,*,     60.0,*,     81.2,*,     40.2,*,     59.4,*,      9.1,*,      2.9,*,     0.00,*,       90,*,       23,*,     0.12,*,       53,*,     42.1,*,     69.2
0071,10/17/2013,290,*,      387,*,     60.2,*,     79.2,*,     45.7,*,     59.9,*,      8.2,*,      5.0,*,     0.00,*,       79,*,       21,*,     0.15,*,       47,*,     39.5,*,    119.9
0071,10/18/2013,291,*,      384,*,     59.9,*,     86.3,*,     39.9,*,     59.8,*,      9.2,*,      2.3,*,     0.00,*,       89,*,       20,*,     0.12,*,       52,*,     42.3,*,     54.5
0071,10/19/2013,292,*,      379,*,     60.1,*,     80.1,*,     42.9,*,     60.3,*,     10.1,*,      3.0,*,     0.00,*,       87,*,       28,*,     0.12,*,       57,*,     44.9,*,     73.4
0071,10/20/2013,293,*,      387,*,     60.1,*,     81.1,*,     44.2,*,     60.1,*,     10.4,*,      3.3,*,     0.00,*,       87,*,       26,*,     0.12,*,       58,*,     45.5,*,     80.0
0071,10/21/2013,294,*,      355,*,     60.0,*,     80.1,*,     42.9,*,     58.6,*,     11.1,*,      2.9,*,     0.00,*,       92,*,       31,*,     0.11,*,       66,*,     47.4,*,     69.4
0071,10/22/2013,295,*,      352,*,     60.0,*,     78.8,*,     44.7,*,     59.7,*,     11.3,*,      4.1,*,     0.00,*,       92,*,       35,*,     0.11,*,       65,*,     47.8,*,     98.1
0071,10/23/2013,296,*,      343,*,     59.9,*,     79.4,*,     43.3,*,     59.0,*,     11.0,*,      4.1,*,     0.00,*,       93,*,       31,*,     0.11,*,       64,*,     47.0,*,     98.0
0071,10/24/2013,297,*,      339,*,     59.4,*,     70.7,*,     39.3,*,     53.8,*,     10.3,*,      4.5,*,     0.00,*,       94,*,       45,*,     0.11,*,       73,*,     45.4,*,    107.7
0071,10/25/2013,298,*,      322,*,     58.8,*,     73.5,*,     37.1,*,     54.2,*,     10.4,*,      3.6,*,     0.01,*,       94,*,       44,*,     0.09,*,       72,*,     45.5,*,     86.3
0071,10/26/2013,299,*,      335,*,     58.7,*,     76.3,*,     38.9,*,     56.6,*,     10.3,*,      3.4,*,     0.00,*,       93,*,       36,*,     0.10,*,       65,*,     45.2,*,     81.9
0071,10/27/2013,300,*,      326,*,     58.8,*,     78.5,*,     40.8,*,     55.5,*,      9.6,*,      5.2,*,     0.00,*,       91,*,       29,*,     0.11,*,       64,*,     43.5,*,    126.5
0071,10/28/2013,301,*,      293,*,     59.0,*,     65.7,*,     41.1,*,     52.7,*,      9.3,*,      4.0,*,     0.00,*,       91,*,       44,*,     0.08,*,       69,*,     42.7,*,     96.2
0071,10/29/2013,302,*,      280,*,     58.8,*,     65.2,*,     39.9,*,     51.8,*,      9.7,*,      3.5,*,     0.00,*,       91,*,       48,*,     0.07,*,       74,*,     43.8,*,     85.2
0071,10/30/2013,303,*,      336,*,     58.1,*,     66.0,*,     39.6,*,     51.6,*,      9.5,*,      4.2,*,     0.00,*,       92,*,       49,*,     0.09,*,       73,*,     43.1,*,    101.6
0071,10/31/2013,304,*,      331,*,     54.4,*,     71.0,*,     38.5,*,     53.6,*,      9.5,*,      2.2,*,     0.00,*,       92,*,       36,*,     0.08,*,       68,*,     43.3,*,     54.0
0071,11/01/2013,305,*,      299,*,     56.2,*,     74.9,*,     38.0,*,     54.2,*,      9.3,*,      2.7,*,     0.00,*,       92,*,       32,*,     0.09,*,       65,*,     42.7,*,     65.9
0071,11/02/2013,306,*,      271,*,     56.0,*,     75.0,*,     38.5,*,     56.0,*,      9.8,*,      3.5,*,     0.00,*,       92,*,       35,*,     0.09,*,       64,*,     44.0,*,     83.7
0071,11/03/2013,307,*,      249,*,     56.0,*,     62.5,*,     47.4,*,     55.4,*,      5.8,Y,     10.8,*,     0.00,*,       52,*,       29,*,     0.15,*,       39,*,     30.7,Y,    261.3
0071,11/04/2013,308,*,      293,*,     55.2,*,     66.0,*,     46.9,*,     55.5,*,      5.7,Y,     10.0,*,     0.00,*,       50,*,       26,*,     0.16,*,       38,*,     30.3,Y,    240.4
0071,11/05/2013,309,*,      295,*,     54.8,*,     68.8,*,     39.8,*,     52.6,*,      6.6,*,      4.6,*,     0.00,*,       80,*,       27,*,     0.10,*,       49,*,     34.0,*,    110.3
0071,11/06/2013,310,*,      271,*,     54.4,*,     71.3,*,     35.9,*,     51.6,*,      7.7,*,      2.5,*,     0.00,*,       91,*,       27,*,     0.08,*,       59,*,     37.6,*,     59.3
0071,11/07/2013,311,*,      234,*,     54.8,*,     75.9,*,     40.4,*,     52.7,*,      8.7,*,      2.2,*,     0.00,*,       89,*,       27,*,     0.07,*,       64,*,     40.8,*,     54.0
0071,11/08/2013,312,*,      280,*,     54.8,*,     73.5,*,     38.5,*,     53.9,*,      9.4,*,      3.1,*,     0.00,*,       88,*,       37,*,     0.09,*,       67,*,     43.0,*,     73.8
0071,11/09/2013,313,*,      272,*,     54.9,*,     74.6,*,     37.7,*,     52.8,*,      9.7,*,      2.0,*,     0.00,*,       93,*,       41,*,     0.07,*,       71,*,     43.8,*,     49.4
0071,11/10/2013,314,*,      264,*,     54.8,*,     70.9,*,     36.7,*,     51.6,*,      9.8,*,      2.7,*,     0.00,*,       93,*,       44,*,     0.07,*,       75,*,     43.9,*,     65.9
0071,11/11/2013,315,*,      194,*,     54.9,*,     65.0,*,     35.7,*,     50.7,*,     10.3,*,      2.8,*,     0.00,*,       93,*,       60,*,     0.05,*,       81,*,     45.2,*,     68.3
0071,11/12/2013,316,*,      175,*,     55.5,*,     71.5,*,     45.5,*,     56.3,*,     10.4,*,      4.2,*,     0.00,*,       88,*,       38,*,     0.06,*,       67,*,     45.6,*,    100.4
0071,11/13/2013,317,*,      272,*,     55.3,*,     74.0,*,     38.1,*,     54.4,*,      9.7,*,      3.9,*,     0.00,*,       91,*,       39,*,     0.09,*,       67,*,     43.8,*,     94.1
0071,11/14/2013,318,*,      261,*,     55.7,*,     72.7,*,     41.1,*,     53.8,*,     10.1,*,      3.3,*,     0.00,*,       88,*,       43,*,     0.08,*,       72,*,     44.9,*,     79.9
0071,11/15/2013,319,*,      267,*,     56.0,*,     65.3,*,     38.3,*,     51.6,*,      7.5,*,      6.3,*,     0.00,*,       91,*,       32,*,     0.11,*,       58,*,     37.2,*,    151.9
0071,11/16/2013,320,*,      259,*,     54.5,*,     64.1,*,     34.0,*,     47.9,*,      7.7,*,      3.4,*,     0.00,*,       90,*,       40,*,     0.07,*,       68,*,     37.9,*,     83.2
0071,11/17/2013,321,*,      255,*,     54.3,*,     66.0,*,     33.8,*,     48.5,*,      9.0,*,      2.3,*,     0.00,*,       92,*,       49,*,     0.06,*,       77,*,     41.8,*,     55.2
0071,11/18/2013,322,*,      163,*,     54.1,*,     60.8,*,     35.9,*,     48.6,*,      9.5,*,      3.1,*,     0.00,*,       93,*,       62,*,     0.04,*,       82,*,     43.3,*,     75.1
0071,11/19/2013,323,*,      158,*,     54.7,*,     64.9,*,     42.0,*,     53.5,*,     11.1,*,      2.6,*,     0.19,*,       91,*,       55,*,     0.04,*,       79,*,     47.2,*,     62.8
0071,11/20/2013,324,*,       98,*,     56.0,*,     61.6,*,     46.4,*,     54.7,*,     13.2,*,      5.9,*,     0.67,*,       94,*,       78,*,     0.02,*,       91,*,     52.0,*,    141.8
0071,11/21/2013,325,*,      217,*,     55.4,*,     57.8,*,     45.3,*,     50.7,*,      8.6,Y,     10.0,*,     0.08,*,       94,*,       47,*,     0.08,*,       68,*,     40.7,Y,    242.1
0071,11/22/2013,326,*,      188,*,     53.6,*,     61.7,*,     38.5,*,     47.7,*,      6.2,*,      7.0,*,     0.00,*,       88,*,       33,*,     0.08,*,       55,*,     32.2,*,    168.5
0071,11/23/2013,327,*,      222,*,     52.9,*,     59.8,*,     33.3,*,     45.3,*,      8.5,*,      3.3,*,     0.00,*,       93,*,       58,*,     0.05,*,       83,*,     40.5,*,     79.3
0071,11/24/2013,328,*,      240,*,     52.7,*,     60.7,*,     32.7,*,     44.4,*,      8.1,*,      2.5,*,     0.00,*,       93,*,       53,*,     0.05,*,       82,*,     39.2,*,     60.2
0071,11/25/2013,329,*,      248,*,     52.2,*,     60.4,*,     32.1,*,     44.6,*,      8.3,*,      2.4,*,     0.00,*,       93,*,       56,*,     0.05,*,       83,*,     39.8,*,     58.5
0071,11/26/2013,330,*,      211,*,     51.9,*,     61.5,*,     33.5,*,     46.0,*,      8.6,*,      1.8,*,     0.00,*,       94,*,       54,*,     0.04,*,       81,*,     40.6,*,     43.2
0071,11/27/2013,331,*,      172,*,     52.3,*,     60.3,*,     37.9,*,     47.2,*,      9.6,*,      2.6,*,     0.00,*,       93,*,       68,*,     0.03,*,       86,*,     43.4,*,     61.8
0071,11/28/2013,332,*,      234,*,     52.6,*,     65.8,*,     39.9,*,     50.2,*,      9.2,*,      2.9,*,     0.00,*,       89,*,       47,*,     0.06,*,       74,*,     42.4,*,     70.7
0071,11/29/2013,333,*,      251,*,     52.3,*,     64.9,*,     36.1,*,     48.1,*,      8.8,*,      3.1,*,     0.00,*,       92,*,       48,*,     0.06,*,       77,*,     41.2,*,     75.5
0071,11/30/2013,334,*,      244,*,     51.9,*,     64.9,*,     34.5,*,     46.9,*,      8.8,*,      2.8,*,     0.00,*,       93,*,       56,*,     0.06,*,       81,*,     41.3,*,     66.7
0071,12/01/2013,335,*,      248,*,     51.7,*,     65.8,*,     33.2,*,     47.8,*,      8.6,*,      2.2,*,     0.00,*,       93,*,       45,*,     0.06,*,       76,*,     40.7,*,     53.8
0071,12/02/2013,336,*,      242,*,     51.7,*,     65.8,*,     37.7,*,     48.8,*,      9.1,*,      4.1,*,     0.00,*,       92,*,       48,*,     0.07,*,       77,*,     42.0,*,     98.3
0071,12/03/2013,337,*,       93,*,     51.6,*,     53.3,*,     38.2,*,     47.8,*,      7.1,*,      7.4,*,     0.00,*,       90,*,       41,*,     0.05,*,       62,*,     35.6,*,    179.1
0071,12/04/2013,338,*,      260,*,     49.4,*,     48.4,*,     26.1,*,     37.6,*,      3.6,*,      6.1,*,     0.00,*,       69,*,       26,*,     0.07,*,       47,*,     19.1,*,    148.2
0071,12/05/2013,339,*,      256,*,     47.0,*,     48.9,*,     23.3,*,     34.3,*,      3.5,*,      5.1,*,     0.00,*,       82,*,       28,*,     0.07,*,       52,*,     18.4,*,    122.9
0071,12/06/2013,340,*,      204,*,     45.7,*,     50.5,*,     21.4,*,     37.4,*,      4.3,*,      7.0,*,     0.00,*,       86,*,       34,*,     0.07,*,       56,*,     23.4,*,    168.1
0071,12/07/2013,341,*,      236,*,     46.5,*,     48.9,*,     29.3,*,     39.9,*,      5.7,*,      6.6,*,     0.23,*,       89,*,       37,*,     0.06,*,       68,*,     30.1,*,    160.4
0071,12/08/2013,342,*,      252,*,     45.4,*,     42.9,*,     26.5,*,     32.9,*,      4.6,*,      6.6,*,     0.00,*,       89,*,       50,*,     0.05,*,       73,*,     25.2,*,    158.4
0071,12/09/2013,343,*,      253,*,     44.3,*,     47.9,*,     23.6,*,     33.0,*,      4.0,*,      3.2,*,     0.00,*,       88,*,       38,*,     0.05,*,       63,*,     21.8,*,     76.6
0071,12/10/2013,344,*,      246,*,     43.6,*,     49.9,*,     20.9,*,     33.5,*,      4.8,*,      2.8,*,     0.00,*,       92,*,       42,*,     0.05,*,       74,*,     26.2,*,     66.9
0071,12/11/2013,345,*,      242,*,     43.9,*,     55.9,*,     23.9,*,     36.5,*,      5.1,*,      2.4,*,     0.00,*,       91,*,       35,*,     0.05,*,       70,*,     27.8,*,     57.7
0071,12/12/2013,346,*,      238,*,     43.7,*,     56.4,*,     21.6,*,     36.7,*,      5.5,*,      2.8,*,     0.00,*,       92,*,       40,*,     0.05,*,       75,*,     29.4,*,     68.0
0071,12/13/2013,347,*,      240,*,     43.7,*,     57.6,*,     24.0,*,     39.2,*,      5.7,*,      4.5,*,     0.00,*,       92,*,       38,*,     0.06,*,       70,*,     30.4,*,    108.0
0071,12/14/2013,348,*,      234,*,     44.2,*,     58.5,*,     26.5,*,     39.8,*,      6.0,*,      2.5,*,     0.00,*,       91,*,       42,*,     0.05,*,       71,*,     31.4,*,     61.5
0071,12/15/2013,349,*,      225,*,     44.2,*,     59.1,*,     24.5,*,     39.1,*,      6.1,*,      2.3,*,     0.00,*,       93,*,       43,*,     0.05,*,       76,*,     32.0,*,     54.7
0071,12/16/2013,350,*,      224,*,     44.6,*,     62.1,*,     28.6,*,     41.8,*,      6.5,*,      2.7,*,     0.00,*,       92,*,       40,*,     0.05,*,       72,*,     33.7,*,     65.5
0071,12/17/2013,351,*,      209,*,     45.2,*,     60.9,*,     30.1,*,     43.8,*,      7.3,*,      2.8,*,     0.00,*,       92,*,       46,*,     0.05,*,       75,*,     36.3,*,     66.9
0071,12/18/2013,352,*,      166,*,     46.7,*,     65.9,*,     39.9,*,     49.1,*,      8.5,*,      3.1,*,     0.00,*,       90,*,       37,*,     0.04,*,       71,*,     40.2,*,     74.7
0071,12/19/2013,353,*,      188,*,     47.0,*,     59.6,*,     36.5,*,     47.6,*,      6.0,*,      8.9,*,     0.00,*,       90,*,       28,*,     0.09,*,       54,*,     31.6,*,    214.2
0071,12/20/2013,354,*,      244,*,     46.1,*,     56.5,*,     33.3,*,     44.3,*,      3.4,*,      6.9,*,     0.00,*,       68,*,       21,*,     0.10,*,       34,*,     18.1,*,    166.5
0071,12/21/2013,355,*,      235,*,     45.3,*,     58.5,*,     30.3,*,     41.6,*,      5.5,*,      3.9,*,     0.00,*,       87,*,       35,*,     0.06,*,       62,*,     29.6,*,     94.4
0071,12/22/2013,356,*,      225,*,     45.3,*,     60.8,*,     27.4,*,     42.0,*,      6.0,*,      2.3,*,     0.00,*,       91,*,       35,*,     0.05,*,       66,*,     31.5,*,     55.2
0071,12/23/2013,357,*,      230,*,     45.5,*,     61.9,*,     28.2,*,     43.6,*,      6.6,*,      3.8,*,     0.00,*,       91,*,       41,*,     0.06,*,       68,*,     33.9,*,     92.2
0071,12/24/2013,358,*,      241,*,     45.8,*,     64.7,*,     32.6,*,     45.1,*,      7.0,*,      3.2,*,     0.00,*,       90,*,       37,*,     0.06,*,       68,*,     35.3,*,     76.1
0071,12/25/2013,359,*,      234,*,     45.6,*,     61.2,*,     26.8,*,     41.8,*,      6.9,*,      3.0,*,     0.00,*,       93,*,       45,*,     0.05,*,       76,*,     34.9,*,     71.6
0071,12/26/2013,360,*,      239,*,     45.4,*,     64.1,*,     27.3,*,     42.0,*,      6.9,*,      2.0,*,     0.00,*,       93,*,       41,*,     0.05,*,       76,*,     34.9,*,     47.5
0071,12/27/2013,361,*,      167,*,     45.2,*,     57.0,*,     26.5,*,     39.8,*,      6.9,*,      2.3,*,     0.00,*,       93,*,       53,*,     0.03,*,       83,*,     34.9,*,     56.4
0071,12/28/2013,362,*,      250,*,     45.0,*,     62.8,*,     26.8,*,     42.4,*,      5.4,*,      5.5,*,     0.00,*,       93,*,       26,*,     0.08,*,       59,*,     29.1,*,    133.7
0071,12/29/2013,363,*,      244,*,     44.7,*,     62.1,*,     28.5,*,     41.7,*,      5.6,*,      3.4,*,     0.00,*,       89,*,       30,*,     0.06,*,       62,*,     29.8,*,     81.2
0071,12/30/2013,364,*,      229,*,     44.6,*,     62.3,*,     26.0,*,     41.0,*,      6.1,*,      2.2,*,     0.00,*,       92,*,       35,*,     0.05,*,       70,*,     31.9,*,     53.4
0071,12/31/2013,365,*,      202,*,     44.8,*,     60.9,*,     29.5,*,     42.2,*,      6.2,*,      3.3,*,     0.00,*,       91,*,       37,*,     0.05,*,       68,*,     32.3,*,     80.6
