0237,09/30/2013,273,*,      511,*,     66.0,*,     87.8,*,     55.2,*,     69.8,Y,      5.9,Y,      5.1,*,     0.00,*,       34,*,       11,*,     0.22,Y,       24,Y,     31.1,Y,    123.3
0237,10/01/2013,274,*,      500,*,     66.1,*,     84.5,*,     54.4,*,     66.5,*,      9.6,*,      5.4,*,     0.00,*,       93,*,       20,*,     0.20,*,       43,*,     43.6,*,    129.4
0237,10/02/2013,275,*,      449,*,     66.8,*,     77.3,*,     51.8,*,     61.9,*,     13.6,*,      4.7,*,     0.00,*,       95,*,       40,*,     0.15,*,       72,*,     52.7,*,    113.0
0237,10/03/2013,276,*,      447,*,     67.4,*,     73.4,*,     55.7,*,     62.3,*,     13.4,*,      4.7,*,     0.00,*,       87,*,       44,*,     0.15,*,       70,*,     52.3,*,    112.3
0237,10/04/2013,277,*,      478,*,     66.8,*,     85.7,*,     51.5,*,     67.8,*,      6.8,*,      5.7,*,     0.00,*,       90,*,        7,*,     0.22,*,       29,*,     34.8,*,    137.4
0237,10/05/2013,278,*,      498,*,     65.2,*,     87.1,*,     53.7,*,     71.5,Y,      2.4,R,      7.3,*,     0.00,*,       15,*,        5,*,     0.26,Y,        9,Y,      9.9,R,    176.4
0237,10/06/2013,279,R,      496,*,     64.6,*,     91.6,*,     54.7,*,     72.0,Y,      2.7,*,      5.5,*,     0.00,*,       15,*,        6,*,     0.22,Y,       10,Y,     12.9,*,    133.5
0237,10/07/2013,280,*,      452,*,     64.7,*,     86.1,*,     53.7,*,     69.6,*,      4.2,*,      5.1,*,     0.00,*,       33,*,        7,*,     0.20,*,       17,*,     23.0,*,    123.8
0237,10/08/2013,281,*,      464,*,     64.1,*,     73.3,*,     50.2,*,     60.2,*,      8.9,Y,      6.7,*,     0.00,*,       81,*,       24,*,     0.17,*,       50,*,     41.6,Y,    162.0
0237,10/09/2013,282,*,      113,*,     63.1,Y,     60.0,*,     47.9,*,     52.7,*,     11.2,R,      7.6,*,     0.39,*,       92,*,       64,R,     0.03,*,       82,*,     47.4,R,    182.6
0237,10/10/2013,283,*,      402,*,     61.8,*,     64.7,*,     44.4,*,     53.8,*,      9.9,*,      4.0,*,     0.01,*,       92,*,       47,*,     0.11,*,       70,*,     44.2,*,     97.4
0237,10/11/2013,284,*,      447,*,     62.2,*,     77.3,*,     46.8,*,     59.8,*,      9.8,*,      4.5,*,     0.00,*,       83,*,       26,*,     0.15,*,       56,*,     44.0,*,    108.7
0237,10/12/2013,285,*,      445,*,     63.0,*,     76.0,*,     51.1,*,     61.8,*,     11.2,*,      4.4,*,     0.00,*,       91,*,       31,*,     0.15,*,       60,*,     47.6,*,    107.4
0237,10/13/2013,286,*,      416,*,     63.8,*,     69.9,*,     49.3,*,     57.9,*,     11.8,*,      5.2,*,     0.00,*,       92,*,       42,*,     0.13,*,       72,*,     48.9,*,    124.6
0237,10/14/2013,287,*,      450,*,     63.3,*,     83.4,*,     48.1,*,     66.3,*,      7.0,*,      5.1,*,     0.00,*,       87,*,       12,*,     0.18,*,       32,*,     35.4,*,    123.8
0237,10/15/2013,288,*,      451,*,     63.1,*,     83.7,*,     52.4,*,     67.9,*,      4.8,*,      5.4,*,     0.00,*,       36,*,       10,*,     0.20,*,       21,*,     26.3,*,    129.5
0237,10/16/2013,289,*,      339,*,     63.2,*,     82.4,Y,     32.0,*,     70.1,*,      3.9,*,      4.8,*,     0.00,*,       25,*,        9,*,     0.19,*,       15,*,     21.0,*,    115.0
0237,10/17/2013,290,*,      443,*,     62.2,*,     82.0,*,     52.6,*,     65.6,*,      4.9,*,      4.3,*,     0.00,*,       35,*,       11,*,     0.18,*,       23,*,     26.5,*,    103.4
0237,10/18/2013,291,*,      436,*,     62.2,*,     87.9,*,     52.3,*,     68.3,*,      5.8,*,      3.9,*,     0.00,*,       39,*,        9,*,     0.17,*,       24,*,     30.6,*,     92.9
0237,10/19/2013,292,*,      445,*,     62.5,*,     88.2,*,     53.3,*,     69.6,*,      4.9,*,      4.5,*,     0.00,*,       31,*,        7,*,     0.18,*,       20,*,     26.8,*,    109.8
0237,10/20/2013,293,*,      437,*,     62.6,*,     83.0,*,     54.2,*,     66.7,*,      7.0,*,      4.4,*,     0.00,*,       51,*,       15,*,     0.17,*,       32,*,     35.5,*,    105.6
0237,10/21/2013,294,*,      427,*,     62.5,*,     84.3,*,     51.4,*,     65.7,*,      7.7,*,      3.9,*,     0.00,*,       54,*,       12,*,     0.16,*,       36,*,     37.9,*,     95.0
0237,10/22/2013,295,*,      420,*,     62.5,*,     85.5,*,     51.2,*,     65.2,*,      9.1,*,      4.1,*,     0.00,*,       81,*,       15,*,     0.16,*,       43,*,     42.0,*,    100.1
0237,10/23/2013,296,*,      294,*,     62.7,*,     71.0,*,     48.9,*,     57.0,*,     12.3,*,      3.5,*,     0.00,*,       95,*,       48,*,     0.08,*,       78,*,     50.1,*,     85.2
0237,10/24/2013,297,*,      220,*,     63.0,*,     71.2,*,     50.0,*,     57.6,*,     12.3,*,      3.3,*,     0.00,*,       91,*,       45,*,     0.06,*,       76,*,     50.0,*,     80.6
0237,10/25/2013,298,*,      370,*,     62.9,*,     80.4,*,     47.1,*,     62.3,*,     11.3,*,      3.6,*,     0.00,*,       95,*,       33,*,     0.12,*,       59,*,     47.7,*,     86.9
0237,10/26/2013,299,*,      348,*,     63.3,*,     89.5,*,     55.5,*,     71.0,*,      6.6,*,      4.5,*,     0.00,*,       54,*,       10,*,     0.16,*,       26,*,     34.0,*,    108.8
0237,10/27/2013,300,*,      398,*,     63.1,*,     80.1,*,     54.9,*,     65.1,*,      8.5,*,      5.9,*,     0.00,*,       89,*,       22,*,     0.16,*,       40,*,     40.4,*,    143.0
0237,10/28/2013,301,*,      199,*,     62.4,Y,     61.4,*,     50.4,*,     54.1,*,     11.6,Y,      6.7,*,     0.06,*,       93,*,       61,*,     0.06,*,       81,*,     48.5,Y,    161.6
0237,10/29/2013,302,*,      281,*,     61.3,Y,     62.0,*,     46.7,*,     52.9,*,     10.3,*,      3.9,*,     0.01,*,       93,*,       55,*,     0.08,*,       76,*,     45.4,*,     94.5
0237,10/30/2013,303,*,      385,*,     60.4,*,     70.4,*,     45.1,*,     55.3,*,      9.3,*,      4.1,*,     0.00,*,       91,*,       26,*,     0.11,*,       62,*,     42.5,*,     98.4
0237,10/31/2013,304,*,      392,*,     60.0,*,     79.2,*,     44.4,*,     61.2,*,      5.7,*,      4.5,*,     0.00,*,       74,*,       10,*,     0.15,*,       31,*,     30.3,*,    109.4
0237,11/01/2013,305,*,      390,*,     59.8,*,     84.0,*,     47.3,*,     67.4,*,      4.3,*,      6.7,*,     0.00,*,       34,*,       10,*,     0.19,*,       19,*,     23.5,*,    162.5
0237,11/02/2013,306,*,      379,*,     60.0,*,     79.4,*,     47.4,*,     62.7,*,      7.1,*,      5.3,*,     0.00,*,       91,*,       14,*,     0.16,*,       36,*,     35.7,*,    128.1
0237,11/03/2013,307,*,      350,*,     60.2,*,     69.7,*,     43.1,*,     55.9,*,     10.7,*,      4.6,*,     0.00,*,       88,*,       41,*,     0.10,*,       70,*,     46.4,*,    110.4
0237,11/04/2013,308,*,      161,*,     60.5,*,     61.6,*,     49.2,*,     54.9,*,     10.3,*,      3.9,*,     0.00,*,       85,*,       56,*,     0.05,*,       70,*,     45.4,*,     94.9
0237,11/05/2013,309,*,      368,*,     59.7,*,     73.9,*,     43.2,*,     57.1,*,      5.8,*,      5.1,*,     0.00,*,       88,*,       11,*,     0.14,*,       36,*,     30.6,*,    122.9
0237,11/06/2013,310,*,      374,*,     58.3,*,     82.1,*,     42.5,*,     63.2,*,      2.1,*,      6.7,*,     0.00,*,       23,*,        4,*,     0.19,*,       11,*,      7.1,*,    162.8
0237,11/07/2013,311,*,      332,*,     58.4,*,     84.9,*,     51.2,*,     69.2,*,      2.3,*,      5.3,*,     0.00,*,       21,*,        5,*,     0.17,*,       10,*,      9.3,*,    129.1
0237,11/08/2013,312,*,      366,*,     58.4,*,     81.1,*,     49.2,*,     63.8,*,      3.3,*,      4.5,*,     0.00,*,       35,*,       10,*,     0.15,*,       16,*,     17.5,*,    107.5
0237,11/09/2013,313,*,      360,*,     57.9,*,     79.5,*,     48.9,*,     61.4,*,      3.8,*,      4.2,*,     0.00,*,       31,*,       10,*,     0.15,*,       20,*,     20.3,*,    101.8
0237,11/10/2013,314,*,      334,*,     57.9,*,     80.5,*,     48.3,*,     62.4,*,      3.2,*,      3.6,*,     0.00,*,       28,*,        8,*,     0.14,*,       17,*,     16.7,*,     88.1
0237,11/11/2013,315,*,      346,*,     57.7,*,     82.1,*,     47.0,*,     63.0,*,      5.5,*,      4.6,*,     0.00,*,       51,*,       13,*,     0.14,*,       28,*,     29.6,*,    110.0
0237,11/12/2013,316,*,      186,*,     58.4,*,     81.3,*,     51.1,*,     67.4,*,      6.1,*,      4.1,*,     0.00,*,       46,*,       15,*,     0.11,*,       27,*,     32.1,*,     98.7
0237,11/13/2013,317,*,      344,*,     59.4,Y,     90.3,*,     57.7,*,     72.8,*,      5.1,*,      5.2,*,     0.00,*,       30,*,        9,*,     0.17,*,       18,*,     27.5,*,    125.1
0237,11/14/2013,318,*,      343,*,     59.9,*,     87.5,*,     52.0,*,     70.3,*,      5.2,*,      4.9,*,     0.00,*,       43,*,       11,*,     0.16,*,       21,*,     28.1,*,    119.0
0237,11/15/2013,319,*,      172,*,     59.5,*,     63.9,*,     50.7,*,     56.2,*,     11.0,*,      5.2,*,     0.00,*,       90,*,       36,*,     0.05,*,       71,*,     47.0,*,    126.3
0237,11/16/2013,320,*,      152,*,     59.1,*,     61.1,*,     50.8,*,     53.5,*,     11.0,*,      5.3,*,     0.09,*,       93,*,       56,*,     0.04,*,       79,*,     47.1,*,    127.2
0237,11/17/2013,321,*,      319,*,     59.0,*,     67.2,*,     46.1,*,     54.9,*,     10.3,*,      3.4,*,     0.00,*,       90,*,       42,*,     0.09,*,       70,*,     45.2,*,     83.0
0237,11/18/2013,322,*,      309,*,     58.5,*,     68.8,*,     43.0,*,     54.4,*,     10.5,*,      3.6,*,     0.00,*,       92,*,       43,*,     0.08,*,       73,*,     45.9,*,     86.8
0237,11/19/2013,323,*,      246,*,     59.2,*,     63.9,Y,     32.0,*,     56.9,*,     11.3,*,      4.1,*,     0.00,*,       90,*,       60,*,     0.04,*,       72,*,     47.8,*,    100.1
0237,11/20/2013,324,*,      126,*,     59.3,*,     63.1,*,     50.4,*,     55.3,*,     11.9,*,      3.9,*,     0.00,*,       91,*,       63,*,     0.03,*,       80,*,     49.2,*,     93.5
0237,11/21/2013,325,*,      105,*,     59.4,*,     58.9,*,     46.1,*,     54.1,*,     13.0,*,      4.3,*,     0.27,*,       94,*,       84,*,     0.02,*,       91,*,     51.6,*,    104.8
0237,11/22/2013,326,*,       79,*,     57.9,Y,     50.1,*,     40.4,*,     46.6,*,      9.4,*,      3.6,*,     0.15,*,       94,*,       80,*,     0.01,*,       87,*,     42.9,*,     86.1
0237,11/23/2013,327,*,      321,*,     56.5,*,     62.2,*,     39.4,*,     49.5,*,      8.3,*,      4.2,*,     0.00,*,       91,*,       41,*,     0.08,*,       68,*,     39.6,*,    101.2
0237,11/24/2013,328,*,      316,*,     56.4,*,     64.1,*,     39.3,*,     51.1,*,      7.8,*,      3.9,*,     0.00,*,       86,*,       37,*,     0.08,*,       61,*,     38.2,*,     95.3
0237,11/25/2013,329,*,      320,*,     56.1,*,     70.6,*,     39.9,*,     54.5,*,      7.5,*,      4.3,*,     0.00,*,       78,*,       23,*,     0.10,*,       51,*,     37.0,*,    104.3
0237,11/26/2013,330,*,      305,*,     56.2,*,     74.0,*,     44.5,*,     60.5,*,      5.8,Y,      8.2,*,     0.00,*,       66,*,       19,*,     0.16,*,       32,*,     30.8,Y,    197.3
0237,11/27/2013,331,*,      273,*,     56.7,*,     73.1,*,     55.2,*,     63.3,*,      5.3,Y,      8.6,*,     0.00,*,       34,*,       19,*,     0.16,*,       27,*,     28.5,Y,    207.2
0237,11/28/2013,332,*,      212,*,     56.3,*,     67.7,*,     47.3,*,     58.4,*,      6.9,*,      6.5,*,     0.00,*,       66,*,       27,*,     0.11,*,       41,*,     34.9,*,    157.6
0237,11/29/2013,333,*,      117,*,     56.4,*,     61.2,*,     46.9,*,     53.0,*,      9.8,*,      3.2,*,     0.17,*,       86,*,       57,*,     0.03,*,       71,*,     43.9,*,     78.3
0237,11/30/2013,334,*,      273,*,     56.7,*,     73.6,*,     46.3,*,     58.6,*,      8.8,*,      4.2,*,     0.00,*,       76,*,       28,*,     0.09,*,       52,*,     41.2,*,    101.8
0237,12/01/2013,335,*,      270,*,     56.8,*,     76.7,*,     48.3,*,     60.1,*,      6.0,*,      4.7,*,     0.00,*,       60,*,       15,*,     0.11,*,       34,*,     31.4,*,    112.4
0237,12/02/2013,336,*,      239,*,     56.2,*,     75.2,*,     45.4,*,     58.8,*,      5.2,*,      3.8,*,     0.00,*,       51,*,       13,*,     0.10,*,       31,*,     28.0,*,     90.6
0237,12/03/2013,337,*,      278,*,     55.9,*,     61.3,*,     44.9,*,     53.0,*,      8.8,*,      8.1,*,     0.00,*,       92,*,       39,*,     0.09,*,       64,*,     41.2,*,    195.4
0237,12/04/2013,338,*,      219,*,     55.9,*,     56.6,*,     36.8,*,     47.7,*,      7.4,*,      5.3,*,     0.01,*,       92,*,       41,*,     0.06,*,       66,*,     36.8,*,    127.1
0237,12/05/2013,339,*,      256,*,     54.1,*,     54.9,*,     38.1,*,     44.6,*,      6.3,*,      4.7,*,     0.01,*,       84,*,       36,*,     0.07,*,       63,*,     32.9,*,    113.7
0237,12/06/2013,340,*,      217,*,     53.1,*,     54.4,*,     35.3,*,     43.1,*,      6.3,*,      4.4,*,     0.00,*,       79,*,       48,*,     0.05,*,       66,*,     32.6,*,    105.9
0237,12/07/2013,341,*,      113,*,     52.2,Y,     49.5,*,     34.3,*,     43.4,*,      7.6,*,      5.3,*,     0.17,*,       92,*,       61,*,     0.02,*,       79,*,     37.5,*,    127.1
0237,12/08/2013,342,*,      232,*,     52.1,*,     51.7,*,     36.6,*,     43.7,*,      7.0,*,      4.1,*,     0.00,*,       88,*,       53,*,     0.05,*,       72,*,     35.5,*,    100.0
0237,12/09/2013,343,*,      287,*,     51.0,*,     56.1,*,     31.7,*,     43.1,*,      3.5,*,      7.7,*,     0.00,*,       89,*,       10,*,     0.12,*,       37,*,     18.6,*,    185.2
0237,12/10/2013,344,*,      308,*,     49.6,*,     65.1,*,     33.4,*,     48.7,*,      1.9,*,      5.9,*,     0.00,*,       27,*,       10,*,     0.11,*,       16,*,      4.7,*,    143.1
0237,12/11/2013,345,*,      273,*,     50.2,*,     70.8,*,     38.7,*,     54.0,*,      2.7,*,      4.4,*,     0.00,*,       30,*,        9,*,     0.11,*,       19,*,     12.4,*,    105.1
0237,12/12/2013,346,*,      277,*,     51.1,*,     67.9,*,     40.3,*,     51.7,*,      3.8,*,      4.8,*,     0.00,*,       50,*,       11,*,     0.10,*,       29,*,     20.3,*,    116.5
0237,12/13/2013,347,*,      297,*,     51.1,*,     66.1,*,     37.0,*,     49.9,*,      4.9,*,      4.1,*,     0.00,*,       64,*,       15,*,     0.08,*,       40,*,     26.5,*,    100.1
0237,12/14/2013,348,*,      300,*,     51.3,*,     73.1,*,     41.1,*,     56.6,*,      3.1,*,      5.6,*,     0.00,*,       40,*,        9,*,     0.12,*,       20,*,     15.7,*,    134.1
0237,12/15/2013,349,*,      274,*,     51.6,*,     80.7,*,     43.8,*,     62.0,*,      2.8,*,      5.0,*,     0.00,*,       24,*,        8,*,     0.13,*,       15,*,     13.8,*,    119.7
0237,12/16/2013,350,*,      212,*,     52.8,Y,     84.7,*,     53.4,*,     67.9,*,      3.4,*,      5.2,*,     0.00,*,       22,*,       10,*,     0.13,*,       15,*,     18.2,*,    124.4
0237,12/17/2013,351,*,      253,*,     54.1,Y,     83.4,*,     55.3,*,     67.8,*,      4.3,*,      4.8,*,     0.00,*,       25,*,       11,*,     0.14,*,       19,*,     23.7,*,    115.4
0237,12/18/2013,352,*,      188,*,     54.7,*,     72.2,*,     48.9,*,     58.6,*,      6.8,*,      5.6,*,     0.00,*,       87,*,       22,*,     0.09,*,       40,*,     34.6,*,    136.1
0237,12/19/2013,353,*,       77,*,     54.1,*,     51.2,*,     39.1,*,     46.8,*,      9.5,*,      5.7,*,     0.16,*,       94,*,       71,*,     0.01,*,       87,*,     43.1,*,    136.6
0237,12/20/2013,354,*,      285,*,     52.8,*,     59.4,*,     33.2,*,     45.9,*,      7.7,*,      3.6,*,     0.00,*,       94,*,       35,*,     0.06,*,       73,*,     37.8,*,     88.0
0237,12/21/2013,355,*,      275,*,     52.6,*,     58.7,*,     37.8,*,     46.8,*,      8.3,*,      3.9,*,     0.00,*,       93,*,       49,*,     0.06,*,       77,*,     39.8,*,     94.4
0237,12/22/2013,356,*,      287,*,     52.5,*,     68.5,*,     36.9,*,     51.6,*,      7.2,*,      4.2,*,     0.00,*,       92,*,       26,*,     0.08,*,       55,*,     36.0,*,    101.2
0237,12/23/2013,357,*,      291,*,     52.8,*,     73.4,*,     41.2,*,     57.9,*,      5.4,*,      4.7,*,     0.00,*,       55,*,       19,*,     0.11,*,       33,*,     28.8,*,    112.4
0237,12/24/2013,358,*,      294,*,     53.2,*,     78.7,*,     44.5,*,     59.9,*,      4.9,*,      4.8,*,     0.00,*,       44,*,       13,*,     0.11,*,       28,*,     26.8,*,    115.8
0237,12/25/2013,359,*,      303,*,     53.4,*,     78.0,*,     46.5,*,     61.1,*,      3.5,*,      5.9,*,     0.00,*,       36,*,        8,*,     0.14,*,       19,*,     18.4,*,    143.1
0237,12/26/2013,360,*,      304,*,     52.9,*,     77.4,*,     47.5,*,     60.7,*,      2.1,*,      6.3,*,     0.00,*,       18,*,        6,*,     0.15,*,       11,*,      6.9,*,    152.4
0237,12/27/2013,361,*,      302,*,     52.6,*,     79.5,*,     48.6,*,     63.6,*,      2.2,*,      5.4,*,     0.00,*,       19,*,        7,*,     0.14,*,       11,*,      7.7,*,    129.9
0237,12/28/2013,362,*,      264,*,     52.9,*,     71.9,*,     44.9,*,     57.2,*,      3.4,*,      4.9,*,     0.00,*,       54,*,       10,*,     0.12,*,       21,*,     18.1,*,    118.6
0237,12/29/2013,363,*,      305,*,     52.2,*,     73.5,*,     40.0,*,     55.8,*,      2.5,*,      5.7,*,     0.00,*,       32,*,        7,*,     0.13,*,       16,*,     10.9,*,    136.8
0237,12/30/2013,364,*,      306,*,     51.4,*,     72.8,*,     40.7,*,     55.1,*,      2.0,*,      4.2,*,     0.00,*,       23,*,        6,*,     0.10,*,       13,*,      5.8,*,    101.7
0237,12/31/2013,365,*,      302,*,     51.3,*,     72.4,*,     43.5,*,     55.7,*,      2.9,*,      4.2,*,     0.00,*,       34,*,       10,*,     0.11,*,       19,*,     14.5,*,    101.9
