0219,09/30/2013,273,*,      502,*,     69.0,*,     91.5,*,     51.4,*,     70.1,*,      9.5,*,      2.1,*,     0.00,*,       72,*,       14,*,     0.18,*,       38,*,     43.3,*,     51.9
0219,10/01/2013,274,*,      475,*,     69.2,*,     85.6,*,     53.8,*,     68.2,*,     12.1,*,      2.0,*,     0.00,*,       91,*,       25,*,     0.17,*,       51,*,     49.5,*,     49.4
0219,10/02/2013,275,*,      414,*,     69.7,*,     79.5,*,     55.4,*,     65.2,*,     14.8,*,      2.3,*,     0.00,*,       93,*,       41,*,     0.13,*,       70,*,     55.1,*,     56.5
0219,10/03/2013,276,*,      462,*,     70.0,*,     74.5,*,     55.4,*,     64.3,*,     14.6,*,      2.8,*,     0.00,*,       94,*,       46,*,     0.15,*,       71,*,     54.7,*,     68.4
0219,10/04/2013,277,*,      479,*,     68.7,*,     81.1,*,     52.6,*,     69.5,*,      5.9,R,      8.1,*,     0.00,*,       95,*,        7,*,     0.27,*,       24,*,     31.1,R,    194.8
0219,10/05/2013,278,*,      493,*,     68.4,*,     85.2,Y,     70.7,*,     77.2,Y,      2.9,R,      9.5,*,     0.00,*,       12,*,        7,*,     0.30,Y,        9,Y,     14.3,R,    229.7
0219,10/06/2013,279,R,      495,*,     68.6,*,     93.3,*,     55.4,*,     73.7,*,      3.8,*,      2.3,*,     0.00,*,       30,*,        5,R,     0.19,*,       13,*,     20.4,*,     56.0
0219,10/07/2013,280,*,      453,*,     68.5,*,     89.6,*,     54.1,*,     68.0,*,      5.9,*,      2.2,*,     0.00,*,       53,*,        9,*,     0.17,*,       25,*,     31.1,*,     52.5
0219,10/08/2013,281,*,      448,*,     67.8,*,     76.1,*,     48.8,*,     61.3,*,     11.8,*,      3.1,*,     0.00,*,       93,*,       36,*,     0.14,*,       64,*,     48.8,*,     73.9
0219,10/09/2013,282,*,      233,*,     67.5,Y,     61.5,*,     46.5,*,     56.0,*,     10.8,*,      3.7,*,     0.00,*,       90,*,       49,*,     0.07,*,       70,*,     46.5,*,     89.5
0219,10/10/2013,283,*,      304,*,     65.2,*,     67.3,*,     42.9,*,     54.1,*,     10.1,*,      2.2,*,     0.00,*,       96,*,       47,*,     0.08,*,       71,*,     44.9,*,     53.9
0219,10/11/2013,284,*,      444,*,     64.7,*,     78.3,*,     44.8,*,     59.2,*,     10.3,*,      1.9,*,     0.00,*,       96,*,       27,*,     0.14,*,       60,*,     45.3,*,     46.6
0219,10/12/2013,285,*,      445,*,     65.0,*,     80.3,*,     46.5,*,     60.9,*,     10.1,*,      2.2,*,     0.00,*,       92,*,       20,*,     0.15,*,       55,*,     44.8,*,     52.4
0219,10/13/2013,286,*,      309,*,     65.4,*,     69.6,*,     50.5,*,     59.4,*,     12.2,*,      2.1,*,     0.00,*,       94,*,       47,*,     0.09,*,       71,*,     49.8,*,     50.6
0219,10/14/2013,287,*,      449,*,     64.9,*,     83.4,*,     45.6,*,     66.0,*,      7.2,*,      3.5,*,     0.00,*,       97,*,       13,*,     0.17,*,       33,*,     36.1,*,     83.4
0219,10/15/2013,288,*,      454,*,     65.2,*,     84.7,*,     57.1,*,     70.4,*,      4.8,*,      3.6,*,     0.00,*,       33,*,       10,*,     0.18,*,       19,*,     25.9,*,     87.8
0219,10/16/2013,289,*,      455,*,     65.4,*,     85.0,*,     55.7,*,     70.2,*,      4.0,*,      3.7,*,     0.00,*,       34,*,        9,*,     0.18,*,       16,*,     21.7,*,     89.2
0219,10/17/2013,290,*,      441,*,     65.2,*,     85.3,*,     49.9,*,     65.6,*,      5.2,*,      2.3,*,     0.00,*,       44,*,       11,*,     0.15,*,       24,*,     28.2,*,     55.1
0219,10/18/2013,291,*,      436,*,     65.2,*,     90.8,*,     48.9,*,     67.5,*,      6.7,*,      2.1,*,     0.00,*,       62,*,        8,*,     0.15,*,       29,*,     34.1,*,     51.2
0219,10/19/2013,292,*,      443,*,     65.5,*,     92.1,*,     50.8,*,     68.3,*,      5.5,*,      2.1,*,     0.00,*,       46,*,        8,*,     0.15,*,       23,*,     29.2,*,     50.0
0219,10/20/2013,293,*,      431,*,     65.3,*,     85.8,*,     48.4,*,     64.5,*,      8.1,*,      1.8,*,     0.00,*,       79,*,       17,*,     0.14,*,       39,*,     39.2,*,     43.3
0219,10/21/2013,294,*,      421,*,     65.2,*,     85.9,*,     47.2,*,     64.1,*,     10.1,*,      1.6,*,     0.00,*,       94,*,       16,*,     0.13,*,       49,*,     44.7,*,     38.6
0219,10/22/2013,295,*,      424,*,     65.4,*,     87.6,*,     48.4,*,     65.1,*,      9.6,*,      1.7,*,     0.00,*,       93,*,       15,*,     0.13,*,       45,*,     43.4,*,     41.8
0219,10/23/2013,296,*,      350,*,     65.8,*,     77.3,*,     49.3,*,     60.1,*,     13.1,*,      2.0,*,     0.00,*,       97,*,       40,*,     0.10,*,       74,*,     51.8,*,     47.4
0219,10/24/2013,297,*,      338,*,     66.3,*,     76.6,*,     51.1,*,     61.6,*,     12.9,*,      2.4,*,     0.00,*,       95,*,       40,*,     0.10,*,       69,*,     51.3,*,     59.1
0219,10/25/2013,298,*,      331,*,     65.7,*,     80.9,*,     48.3,*,     61.3,*,     12.9,*,      1.7,*,     0.00,*,       97,*,       36,*,     0.10,*,       70,*,     51.2,*,     40.4
0219,10/26/2013,299,*,      355,*,     65.6,*,     91.3,*,     49.4,*,     66.9,*,      9.5,*,      1.7,*,     0.00,*,       97,*,       13,R,     0.12,*,       42,*,     43.2,*,     40.6
0219,10/27/2013,300,*,      389,*,     65.2,*,     81.7,*,     50.2,*,     63.0,*,     10.1,*,      2.2,*,     0.00,*,       83,*,       22,*,     0.12,*,       51,*,     44.7,*,     52.1
0219,10/28/2013,301,*,      300,*,     65.2,*,     64.5,*,     49.7,*,     56.2,*,     10.0,*,      4.2,*,     0.00,*,       88,*,       34,*,     0.09,*,       64,*,     44.4,*,    102.1
0219,10/29/2013,302,*,      303,*,     63.8,*,     64.2,*,     44.6,*,     53.8,*,     10.2,*,      2.7,*,     0.00,*,       96,*,       47,R,     0.08,*,       72,*,     45.1,*,     65.6
0219,10/30/2013,303,*,      386,*,     62.7,*,     74.8,*,     42.1,*,     56.1,*,      8.5,*,      2.3,*,     0.00,*,       95,*,       21,*,     0.11,*,       55,*,     40.2,*,     55.1
0219,10/31/2013,304,*,      390,*,     62.3,*,     81.1,*,     43.5,*,     60.8,*,      6.2,*,      2.2,*,     0.00,*,       81,*,       11,*,     0.13,*,       34,*,     32.4,*,     53.1
0219,11/01/2013,305,*,      387,*,     62.5,*,     85.7,*,     47.1,*,     66.4,*,      5.1,*,      2.3,*,     0.00,*,       50,*,       10,*,     0.13,*,       23,*,     27.3,*,     54.9
0219,11/02/2013,306,*,      378,*,     62.9,*,     83.9,*,     50.0,*,     63.8,*,      6.6,*,      2.5,*,     0.00,*,       73,*,       12,*,     0.13,*,       33,*,     34.0,*,     60.5
0219,11/03/2013,307,*,      330,*,     63.6,*,     72.1,*,     55.3,*,     60.9,*,     12.4,*,      2.3,*,     0.00,*,       83,*,       43,*,     0.09,*,       68,*,     50.2,*,     55.4
0219,11/04/2013,308,*,      304,*,     64.2,*,     69.8,*,     49.2,*,     59.2,*,     11.1,*,      2.5,*,     0.00,*,       87,*,       36,*,     0.09,*,       64,*,     47.2,*,     59.6
0219,11/05/2013,309,*,      374,*,     63.0,*,     71.6,*,     55.2,*,     65.2,*,      2.7,Y,      8.3,*,     0.00,*,       33,*,        8,*,     0.20,*,       13,*,     13.0,Y,    199.9
0219,11/06/2013,310,*,      368,*,     63.0,*,     80.0,*,     52.1,*,     68.1,*,      2.4,*,      4.8,*,     0.00,*,       22,*,        7,*,     0.17,*,       10,*,     10.4,*,    115.0
0219,11/07/2013,311,*,      305,*,     62.8,*,     85.8,*,     50.8,*,     65.5,*,      4.1,*,      1.9,*,     0.00,*,       35,*,        8,*,     0.12,*,       19,*,     22.5,*,     46.8
0219,11/08/2013,312,*,      356,*,     62.4,*,     81.9,*,     47.4,*,     62.3,*,      6.2,*,      1.7,*,     0.00,*,       71,*,       12,*,     0.11,*,       32,*,     32.4,*,     41.0
0219,11/09/2013,313,*,      355,*,     61.6,*,     80.1,*,     44.7,*,     59.0,*,      7.1,*,      1.7,*,     0.00,*,       92,*,       10,*,     0.10,*,       42,*,     35.8,*,     40.1
0219,11/10/2013,314,*,      340,*,     60.9,*,     83.7,*,     46.5,*,     60.4,*,      7.2,*,      1.8,*,     0.00,*,       70,*,        8,*,     0.11,*,       40,*,     36.2,*,     44.2
0219,11/11/2013,315,*,      340,*,     60.4,*,     84.9,*,     44.7,*,     62.3,*,      7.0,*,      1.8,*,     0.00,*,       78,*,       11,*,     0.11,*,       37,*,     35.5,*,     42.9
0219,11/12/2013,316,*,      155,*,     60.5,*,     82.6,*,     50.4,*,     63.7,*,      8.6,*,      1.3,*,     0.00,*,       69,*,       19,R,     0.06,*,       43,*,     40.7,*,     31.3
0219,11/13/2013,317,*,      351,*,     60.7,Y,     89.4,*,     53.6,*,     72.4,*,      4.8,*,      3.4,*,     0.00,*,       42,*,        8,*,     0.15,*,       18,*,     26.0,*,     81.1
0219,11/14/2013,318,*,      345,*,     61.3,Y,     89.4,*,     57.9,*,     72.5,*,      5.5,*,      2.6,*,     0.00,*,       44,*,       10,*,     0.13,*,       20,*,     29.5,*,     62.0
0219,11/15/2013,319,*,      205,*,     61.2,*,     67.4,*,     51.5,*,     58.6,*,     12.1,*,      2.2,*,     0.00,*,       92,*,       51,*,     0.05,*,       72,*,     49.7,*,     52.0
0219,11/16/2013,320,*,      106,*,     60.9,*,     64.0,*,     50.8,*,     56.4,*,     11.9,*,      2.2,*,     0.00,*,       93,*,       59,*,     0.02,*,       76,*,     49.1,*,     54.1
0219,11/17/2013,321,*,      284,*,     60.5,*,     67.0,*,     47.0,*,     56.1,*,     11.2,*,      1.9,*,     0.00,*,       95,*,       47,*,     0.07,*,       73,*,     47.4,*,     45.7
0219,11/18/2013,322,*,      275,*,     60.0,*,     68.9,*,     44.8,*,     55.3,*,     11.3,*,      2.1,*,     0.00,*,       97,*,       47,*,     0.07,*,       76,*,     47.8,*,     50.9
0219,11/19/2013,323,*,      254,*,     60.1,*,     66.7,*,     47.2,*,     55.9,*,     11.4,*,      2.0,*,     0.00,*,       95,*,       52,*,     0.06,*,       75,*,     48.1,*,     47.9
0219,11/20/2013,324,*,      113,*,     60.2,*,     63.4,*,     50.2,*,     56.1,*,     12.8,*,      2.0,*,     0.00,*,       97,*,       64,*,     0.02,*,       83,*,     51.1,*,     49.0
0219,11/21/2013,325,*,      150,*,     60.5,*,     64.3,*,     52.8,*,     56.9,*,     13.1,*,      3.4,*,     0.00,*,       98,*,       60,*,     0.03,*,       83,*,     51.7,*,     81.2
0219,11/22/2013,326,*,      178,*,     58.8,*,     55.7,*,     50.2,*,     52.1,*,      7.0,R,     10.9,*,     0.00,*,       60,*,       48,*,     0.09,*,       53,*,     35.5,R,    262.1
0219,11/23/2013,327,*,      216,*,     56.8,*,     60.6,*,     46.4,*,     52.7,*,      7.1,*,      6.7,*,     0.00,*,       69,*,       41,*,     0.08,*,       52,*,     35.7,*,    160.7
0219,11/24/2013,328,*,      313,*,     56.6,*,     66.8,*,     48.8,*,     57.9,*,      7.2,*,      3.8,*,     0.00,*,       66,*,       29,*,     0.10,*,       44,*,     36.1,*,     91.4
0219,11/25/2013,329,*,      319,*,     57.0,*,     75.6,*,     46.2,*,     59.7,*,      6.6,*,      2.9,*,     0.00,*,       66,*,       17,*,     0.10,*,       38,*,     33.9,*,     69.2
0219,11/26/2013,330,*,      282,*,     56.8,*,     77.7,*,     44.2,*,     58.9,*,      7.2,*,      1.6,*,     0.00,*,       75,*,       16,*,     0.08,*,       43,*,     36.2,*,     39.6
0219,11/27/2013,331,*,      248,*,     57.3,*,     73.9,*,     47.6,*,     57.5,*,      7.5,*,      2.0,*,     0.00,*,       71,*,       21,*,     0.07,*,       46,*,     37.2,*,     47.8
0219,11/28/2013,332,*,      201,*,     56.6,*,     67.7,*,     45.8,*,     55.4,*,      8.4,*,      2.0,*,     0.00,*,       79,*,       32,*,     0.06,*,       56,*,     40.0,*,     48.2
0219,11/29/2013,333,*,      158,*,     57.1,*,     64.4,*,     48.7,*,     55.3,*,     11.4,*,      1.7,*,     0.00,*,       94,*,       59,*,     0.03,*,       76,*,     47.9,*,     41.8
0219,11/30/2013,334,*,      297,*,     57.2,*,     74.6,*,     46.7,*,     61.2,*,      7.3,*,      2.8,*,     0.00,*,       79,*,       21,R,     0.10,*,       39,*,     36.3,*,     68.1
0219,12/01/2013,335,*,      295,*,     57.2,*,     76.5,*,     50.3,*,     64.7,*,      5.1,*,      4.4,*,     0.00,*,       48,*,       13,*,     0.13,*,       24,*,     27.3,*,    106.3
0219,12/02/2013,336,*,      218,*,     56.4,*,     75.6,*,     47.8,*,     58.7,*,      5.9,*,      1.9,*,     0.00,*,       63,*,       18,*,     0.08,*,       35,*,     31.2,*,     44.8
0219,12/03/2013,337,*,      239,*,     55.8,*,     65.5,*,     41.3,*,     52.7,*,      9.3,*,      2.6,*,     0.00,*,       78,*,       52,*,     0.06,*,       68,*,     42.5,*,     63.1
0219,12/04/2013,338,*,      311,*,     54.9,*,     60.0,*,     36.3,*,     47.4,*,      4.1,*,      2.5,*,     0.00,*,       84,*,       14,*,     0.07,*,       37,*,     22.4,*,     59.9
0219,12/05/2013,339,*,      277,*,     52.7,*,     58.9,*,     33.6,*,     44.1,*,      5.3,*,      2.1,*,     0.00,*,       82,*,       30,*,     0.07,*,       54,*,     28.6,*,     51.2
0219,12/06/2013,340,*,      235,*,     51.5,*,     56.8,*,     32.3,*,     43.3,*,      6.5,*,      2.0,*,     0.00,*,       90,*,       45,*,     0.05,*,       68,*,     33.6,*,     47.9
0219,12/07/2013,341,*,      132,*,     51.0,*,     54.9,*,     33.8,*,     41.7,*,      7.3,*,      1.9,*,     0.00,*,       96,*,       52,*,     0.02,*,       82,*,     36.5,*,     46.9
0219,12/08/2013,342,*,      250,*,     50.2,*,     55.3,*,     29.4,*,     41.8,*,      4.7,*,      2.1,*,     0.00,*,       87,*,       26,*,     0.06,*,       52,*,     25.5,*,     51.1
0219,12/09/2013,343,*,      290,*,     49.2,*,     53.2,*,     43.2,*,     48.1,*,      1.5,R,     11.2,*,     0.00,*,       25,*,        7,*,     0.16,*,       13,*,     -0.7,R,    270.9
0219,12/10/2013,344,*,      299,*,     48.6,*,     64.8,*,     37.5,*,     49.9,*,      1.9,*,      3.0,*,     0.00,*,       44,*,        9,*,     0.08,*,       16,*,      5.4,*,     73.2
0219,12/11/2013,345,*,      306,*,     48.4,*,     68.4,*,     33.9,*,     49.8,*,      3.1,*,      2.3,*,     0.00,*,       50,*,       10,*,     0.08,*,       25,*,     15.8,*,     55.8
0219,12/12/2013,346,*,      290,*,     49.1,*,     72.0,*,     41.1,*,     53.1,*,      4.5,*,      1.4,*,     0.00,*,       69,*,       12,*,     0.07,*,       33,*,     24.6,*,     34.1
0219,12/13/2013,347,*,      288,*,     49.8,*,     68.1,*,     36.0,*,     50.1,*,      7.0,*,      1.7,*,     0.00,*,       95,*,       25,*,     0.07,*,       57,*,     35.5,*,     41.1
0219,12/14/2013,348,*,      299,*,     50.8,*,     71.2,Y,     61.2,*,     65.6,*,      2.8,Y,      9.7,*,     0.00,*,       16,*,       11,*,     0.18,*,       13,*,     13.3,Y,    234.2
0219,12/15/2013,349,*,      274,*,     52.3,*,     77.5,*,     52.4,*,     66.2,*,      3.3,*,      5.2,*,     0.00,*,       36,*,       10,*,     0.14,*,       15,*,     17.1,*,    124.5
0219,12/16/2013,350,*,      252,*,     52.9,Y,     83.9,*,     49.2,*,     64.1,*,      4.8,*,      1.9,*,     0.00,*,       44,*,       10,*,     0.09,*,       24,*,     26.2,*,     45.1
0219,12/17/2013,351,*,      259,*,     53.9,Y,     86.0,*,     52.1,*,     66.9,*,      5.3,*,      1.6,*,     0.00,*,       38,*,       10,*,     0.10,*,       23,*,     28.4,*,     38.6
0219,12/18/2013,352,*,      143,*,     55.3,*,     72.0,*,     50.5,*,     59.7,*,      8.7,*,      2.1,*,     0.00,*,       89,*,       32,*,     0.05,*,       50,*,     41.0,*,     50.9
0219,12/19/2013,353,*,       84,*,     55.1,*,     54.4,*,     42.8,*,     49.9,*,      9.7,*,      2.6,*,     0.00,*,       87,*,       56,*,     0.01,*,       79,*,     43.8,*,     61.9
0219,12/20/2013,354,*,      285,*,     53.3,*,     64.1,*,     41.9,*,     51.8,*,      5.9,*,      3.1,*,     0.00,*,       88,*,       19,*,     0.08,*,       45,*,     31.1,*,     75.2
0219,12/21/2013,355,*,      252,*,     52.4,*,     61.6,*,     37.5,*,     47.8,*,      8.8,*,      1.7,*,     0.00,*,       94,*,       50,*,     0.06,*,       77,*,     41.1,*,     40.4
0219,12/22/2013,356,*,      276,*,     52.3,*,     71.8,*,     39.2,*,     52.4,*,      8.7,*,      1.5,*,     0.00,*,       97,*,       29,*,     0.07,*,       65,*,     41.0,*,     37.4
0219,12/23/2013,357,*,      285,*,     52.6,*,     73.8,*,     43.7,*,     60.7,*,      5.9,*,      3.8,*,     0.00,*,       69,*,       19,*,     0.11,*,       32,*,     31.0,*,     90.9
0219,12/24/2013,358,*,      290,*,     53.3,*,     79.1,*,     49.6,*,     65.5,*,      5.2,*,      4.2,*,     0.00,*,       48,*,       13,*,     0.12,*,       24,*,     27.8,*,    101.3
0219,12/25/2013,359,*,      299,*,     54.1,*,     74.4,R,     66.8,*,     69.7,*,      3.0,Y,      9.3,*,     0.00,*,       17,*,        7,*,     0.19,*,       12,*,     14.9,Y,    223.5
0219,12/26/2013,360,*,      303,*,     54.2,*,     75.0,Y,     56.1,*,     69.2,*,      1.9,*,      7.2,*,     0.00,*,       14,*,        6,*,     0.16,*,        8,*,      5.1,*,    174.8
0219,12/27/2013,361,*,      293,*,     53.9,Y,     82.7,*,     48.6,*,     63.0,*,      3.2,*,      2.1,*,     0.00,*,       30,*,        7,*,     0.08,*,       16,*,     16.2,*,     50.5
0219,12/28/2013,362,*,      295,*,     54.1,*,     76.6,*,     43.6,*,     58.6,*,      4.8,*,      1.8,*,     0.00,*,       69,*,       12,*,     0.08,*,       28,*,     26.1,*,     44.2
0219,12/29/2013,363,*,      303,*,     53.7,*,     72.6,*,     42.3,*,     64.0,*,      2.4,Y,      8.4,*,     0.00,*,       72,*,        7,*,     0.17,*,       12,*,      9.9,Y,    203.7
0219,12/30/2013,364,*,      302,*,     52.9,*,     76.6,*,     42.7,*,     56.3,*,      2.9,*,      1.8,*,     0.00,*,       37,*,        9,*,     0.08,*,       19,*,     14.5,*,     43.6
0219,12/31/2013,365,*,      296,*,     52.3,*,     76.3,*,     39.9,*,     54.8,*,      4.5,*,      1.6,*,     0.00,*,       54,*,       13,*,     0.07,*,       31,*,     24.6,*,     37.9
