0224,10/03/2013,276,*,      449,*,     64.4,*,     71.2,*,     43.1,*,     59.1,*,      6.5,*,      4.8,*,     0.00,*,       76,*,       23,*,     0.15,*,       38,*,     33.6,*,    116.5
0224,10/04/2013,277,*,      449,*,     63.3,*,     78.2,*,     45.1,*,     64.6,*,      5.3,*,      6.4,*,     0.00,*,       61,*,       15,*,     0.19,*,       26,*,     28.6,*,    153.6
0224,10/05/2013,278,*,      446,*,     63.1,*,     85.5,*,     43.1,*,     66.3,*,      5.6,*,      3.6,*,     0.00,*,       81,*,       11,*,     0.16,*,       26,*,     30.0,*,     86.5
0224,10/06/2013,279,*,      438,*,     62.9,*,     82.7,*,     38.0,H,     58.3,*,      7.2,*,      2.8,*,     0.00,H,       93,H,       13,R,     0.14,*,       43,*,     35.9,*,     66.8
0224,10/07/2013,280,*,      323,*,     62.5,*,     81.2,*,     39.2,H,     59.7,*,      7.5,*,      2.8,*,     0.00,H,       90,H,       16,R,     0.11,*,       43,*,     37.1,*,     67.6
0224,10/08/2013,281,*,      342,*,     62.2,*,     74.0,*,     57.3,*,     63.7,*,      6.3,*,      7.2,*,     0.00,*,       39,*,       20,*,     0.17,*,       31,*,     32.7,*,    173.4
0224,10/09/2013,282,*,      415,*,     61.8,*,     70.3,*,     54.2,*,     61.8,*,      6.4,*,      6.9,*,     0.00,*,       43,*,       25,*,     0.18,*,       34,*,     33.1,*,    167.5
0224,10/10/2013,283,*,      405,*,     61.6,*,     73.2,*,     43.9,*,     60.8,*,      7.5,*,      4.1,*,     0.00,*,       86,*,       28,*,     0.14,*,       41,*,     37.3,*,     98.6
0224,10/11/2013,284,*,      356,*,     61.4,*,     74.3,*,     38.4,H,     54.6,*,      8.9,*,      2.5,*,     0.00,H,       94,H,       30,R,     0.11,*,       61,*,     41.5,*,     59.9
0224,10/12/2013,285,*,      375,*,     61.1,*,     75.0,*,     37.5,H,     56.1,*,      9.0,*,      3.2,*,     0.04,H,       95,H,       27,H,     0.13,*,       59,*,     41.8,*,     76.5
0224,10/13/2013,286,*,      400,*,     60.7,*,     72.7,*,     50.5,*,     61.5,*,      7.2,*,      6.4,*,     0.00,*,       57,*,       25,*,     0.16,*,       38,*,     35.9,*,    154.4
0224,10/14/2013,287,*,      397,*,     60.3,*,     77.6,*,     51.8,*,     65.8,*,      6.2,*,      5.9,*,     0.00,*,       52,*,       16,*,     0.17,*,       28,*,     32.2,*,    142.4
0224,10/15/2013,288,*,      400,*,     60.3,*,     78.7,*,     46.1,*,     64.5,*,      5.4,*,      5.7,*,     0.00,*,       62,*,       14,*,     0.17,*,       26,*,     29.1,*,    136.8
0224,10/16/2013,289,*,      347,*,     59.6,*,     78.5,*,     37.0,*,     55.8,*,      6.4,*,      2.2,*,     0.00,*,       78,*,       15,*,     0.10,*,       42,*,     33.0,*,     53.7
0224,10/17/2013,290,*,      382,*,     59.2,*,     83.1,Y,     35.8,*,     57.7,*,      7.6,*,      3.0,*,     0.00,*,       89,*,       17,*,     0.13,*,       46,*,     37.3,*,     71.8
0224,10/18/2013,291,*,      382,*,     59.8,*,     89.1,*,     44.5,*,     67.4,*,      6.7,*,      3.7,*,     0.00,*,       75,*,       11,*,     0.14,*,       29,*,     34.3,*,     88.3
0224,10/19/2013,292,*,      370,*,     59.8,*,     87.5,*,     38.0,*,     59.2,*,      7.6,*,      2.3,*,     0.00,*,       90,*,       14,*,     0.11,*,       44,*,     37.5,*,     55.3
0224,10/20/2013,293,*,      367,*,     59.7,*,     89.8,*,     38.6,*,     61.0,*,      7.7,*,      3.1,*,     0.00,*,       91,*,       12,*,     0.13,*,       42,*,     37.7,*,     74.0
0224,10/21/2013,294,*,      363,*,     59.7,*,     91.2,*,     38.7,*,     61.9,*,      7.6,*,      2.8,*,     0.00,*,       85,*,       12,R,     0.12,*,       40,*,     37.4,*,     67.6
0224,10/22/2013,295,*,      354,*,     59.7,*,     87.4,*,     39.4,*,     59.0,*,      7.7,*,      2.2,*,     0.00,*,       90,*,       13,*,     0.11,*,       45,*,     37.6,*,     53.6
0224,10/23/2013,296,*,      354,*,     59.3,*,     91.2,Y,     36.4,*,     58.5,*,      7.0,*,      2.2,*,     0.00,*,       90,*,       10,*,     0.11,*,       42,*,     35.4,*,     54.2
0224,10/24/2013,297,*,      347,*,     58.9,*,     82.3,Y,     36.3,*,     56.0,*,      7.0,*,      2.5,*,     0.00,*,       89,*,       16,*,     0.10,*,       46,*,     35.4,*,     60.5
0224,10/25/2013,298,*,      340,*,     58.4,*,     85.2,Y,     35.1,*,     55.2,*,      7.2,*,      2.2,*,     0.00,*,       92,*,       14,*,     0.10,*,       48,*,     36.1,*,     52.6
0224,10/26/2013,299,*,      343,*,     57.9,*,     83.0,Y,     34.4,*,     54.6,*,      7.2,*,      2.3,*,     0.00,*,       92,*,       16,*,     0.10,*,       49,*,     36.1,*,     56.0
0224,10/27/2013,300,*,      333,*,     57.5,*,     75.1,Y,     34.2,*,     54.4,*,      6.8,*,      4.3,*,     0.00,*,       92,*,       25,*,     0.12,*,       47,*,     34.6,*,    103.7
0224,10/28/2013,301,*,      155,*,     57.1,Y,     59.1,*,     39.3,*,     50.1,*,      8.4,*,      2.8,*,     0.00,*,       80,*,       51,*,     0.04,*,       68,*,     39.9,*,     67.8
0224,10/29/2013,302,*,      179,*,     57.4,*,     62.0,*,     44.9,*,     52.4,*,      9.1,*,      2.2,*,     0.00,*,       85,*,       50,*,     0.04,*,       68,*,     42.2,*,     52.9
0224,10/30/2013,303,*,      298,*,     57.1,*,     69.8,Y,     34.6,*,     50.7,*,      7.8,*,      2.3,*,     0.00,*,       96,*,       30,*,     0.08,*,       62,*,     38.3,*,     55.6
0224,10/31/2013,304,*,      310,*,     56.5,*,     80.1,Y,     36.4,*,     57.5,*,      8.0,*,      3.5,*,     0.00,*,       91,*,       25,*,     0.11,*,       50,*,     38.9,*,     84.3
0224,11/01/2013,305,*,      311,*,     56.5,*,     75.8,*,     35.8,*,     52.4,*,      8.2,*,      2.4,*,     0.00,*,       94,*,       28,*,     0.09,*,       61,*,     39.5,*,     58.3
0224,11/02/2013,306,*,      264,*,     56.2,*,     73.2,*,     35.9,*,     53.9,*,      6.9,*,      3.8,*,     0.00,*,       94,*,       21,*,     0.10,*,       49,*,     35.1,*,     92.8
0224,11/03/2013,307,*,      177,*,     55.5,*,     58.7,*,     43.5,*,     52.8,*,      4.7,*,      5.0,*,     0.00,*,       46,*,       28,*,     0.09,*,       34,*,     25.5,*,    119.7
0224,11/04/2013,308,*,      305,*,     54.6,*,     67.9,*,     37.8,*,     52.6,*,      5.2,*,      4.8,*,     0.00,*,       71,*,       22,*,     0.10,*,       38,*,     28.0,*,    116.4
0224,11/05/2013,309,*,      285,*,     54.4,*,     74.3,*,     37.5,*,     56.5,*,      6.9,*,      3.1,*,     0.00,*,       82,*,       26,*,     0.09,*,       44,*,     35.1,*,     74.2
0224,11/06/2013,310,*,      224,*,     55.2,*,     74.0,*,     40.1,*,     55.1,*,      8.9,*,      2.3,*,     0.00,*,       86,*,       32,*,     0.06,*,       60,*,     41.4,*,     54.6
0224,11/07/2013,311,*,      243,*,     56.0,*,     73.2,*,     41.9,*,     54.6,*,      7.8,*,      2.8,*,     0.00,*,       87,*,       22,*,     0.08,*,       54,*,     38.2,*,     67.0
0224,11/08/2013,312,*,      281,*,     55.5,*,     74.6,*,     37.0,*,     51.7,*,      7.5,*,      2.5,*,     0.00,*,       88,*,       24,*,     0.08,*,       58,*,     37.3,*,     59.7
0224,11/09/2013,313,*,      275,*,     54.8,*,     77.8,*,     34.8,*,     52.1,*,      7.8,*,      2.1,*,     0.00,*,       93,*,       27,*,     0.08,*,       59,*,     38.2,*,     51.5
0224,11/10/2013,314,*,      265,*,     54.6,*,     75.9,*,     34.4,*,     50.9,*,      7.5,*,      2.4,*,     0.00,*,       94,*,       24,*,     0.08,*,       59,*,     37.0,*,     57.3
0224,11/11/2013,315,*,      212,*,     54.0,*,     75.0,*,     31.8,*,     49.7,*,      6.8,*,      1.9,*,     0.00,*,       94,*,       19,*,     0.06,*,       56,*,     34.8,*,     44.7
0224,11/12/2013,316,*,      209,*,     54.7,*,     78.7,*,     41.7,*,     56.4,*,      7.4,*,      2.3,*,     0.00,*,       75,*,       17,*,     0.07,*,       48,*,     36.8,*,     55.5
0224,11/13/2013,317,*,      262,*,     54.9,*,     81.2,*,     37.8,*,     60.9,*,      8.3,*,      4.1,*,     0.00,*,       86,*,       24,*,     0.11,*,       46,*,     39.8,*,     98.6
0224,11/14/2013,318,*,      260,*,     55.1,*,     73.1,*,     38.9,*,     57.0,*,      7.6,*,      3.2,*,     0.00,*,       82,*,       29,*,     0.08,*,       48,*,     37.5,*,     77.5
0224,11/15/2013,319,*,      258,*,     54.8,*,     65.9,*,     41.5,*,     54.8,*,      5.4,*,      5.5,*,     0.00,*,       64,*,       23,*,     0.11,*,       37,*,     29.2,*,    133.7
0224,11/16/2013,320,*,      241,*,     54.0,*,     64.6,*,     33.9,*,     48.5,*,      6.4,*,      3.4,*,     0.00,*,       87,*,       31,*,     0.07,*,       55,*,     33.0,*,     81.2
0224,11/17/2013,321,*,      238,*,     52.7,*,     65.8,Y,     28.6,*,     44.3,*,      6.6,*,      2.2,*,     0.00,*,       94,*,       35,*,     0.06,*,       67,*,     34.0,*,     53.2
0224,11/18/2013,322,*,       76,*,     52.0,*,     55.9,*,     29.4,*,     43.6,*,      7.6,*,      1.7,*,     0.04,*,       95,*,       52,*,     0.01,*,       79,*,     37.6,*,     40.6
0224,11/19/2013,323,*,       37,*,     53.0,*,     50.6,*,     47.4,*,     49.2,*,     11.4,*,      1.8,*,     0.32,*,       96,*,       94,*,     0.00,*,       95,*,     47.9,*,     42.8
0224,11/20/2013,324,*,       71,*,     53.8,*,     56.9,*,     49.9,*,     52.5,*,     11.7,*,      3.0,H,     0.19,*,       96,*,       48,*,     0.01,*,       87,*,     48.7,*,     71.4
0224,11/21/2013,325,*,      261,*,     52.7,*,     58.9,*,     45.0,*,     52.4,Y,      2.7,*,     11.8,H,     0.04,*,       39,*,       12,*,     0.16,Y,       20,Y,     12.6,*,    285.0
0224,11/22/2013,326,*,      264,*,     50.5,*,     69.8,*,     51.9,*,     59.9,Y,      2.1,*,     10.3,*,     0.00,*,       15,*,       10,*,     0.18,Y,       12,Y,      7.3,*,    248.6
0224,11/23/2013,327,*,      259,*,     50.4,*,     70.4,*,     35.2,*,     57.5,Y,      3.3,*,      7.2,*,     0.00,*,       73,*,       11,*,     0.14,Y,       20,Y,     17.2,*,    174.5
0224,11/24/2013,328,*,      254,*,     49.3,*,     67.0,Y,     25.7,*,     41.8,*,      4.8,*,      2.5,*,     0.00,*,       92,*,       17,*,     0.06,*,       54,*,     26.3,*,     60.3
0224,11/25/2013,329,*,      245,*,     48.1,*,     64.7,Y,     24.6,*,     39.9,*,      5.2,*,      2.1,*,     0.00,*,       95,*,       26,*,     0.05,*,       62,*,     28.1,*,     51.1
0224,11/26/2013,330,*,      190,*,     47.7,*,     65.6,Y,     28.6,*,     42.5,*,      6.3,*,      1.9,*,     0.00,*,       95,*,       30,*,     0.04,*,       69,*,     32.9,*,     46.2
0224,11/27/2013,331,*,      141,*,     48.1,*,     64.5,*,     31.8,*,     43.9,*,      7.4,*,      1.8,*,     0.00,*,       96,*,       39,*,     0.03,*,       76,*,     36.8,*,     43.8
0224,11/28/2013,332,*,      235,*,     48.3,*,     73.8,*,     31.1,*,     48.0,*,      6.7,*,      3.0,*,     0.00,*,       97,*,       22,R,     0.07,*,       58,*,     34.2,*,     71.5
0224,11/29/2013,333,*,      231,*,     48.2,*,     75.5,*,     29.8,*,     47.2,*,      6.6,*,      2.4,*,     0.00,*,       96,*,       22,*,     0.06,*,       60,*,     34.0,*,     57.3
0224,11/30/2013,334,*,      222,*,     48.6,*,     73.9,*,     34.7,*,     50.5,*,      7.7,*,      2.1,*,     0.00,*,       95,*,       27,*,     0.06,*,       62,*,     37.8,*,     50.2
0224,12/01/2013,335,*,      190,*,     49.0,Y,     73.6,*,     35.2,*,     49.6,*,      8.1,*,      2.0,*,     0.00,*,       94,*,       32,*,     0.05,*,       67,*,     39.0,*,     47.2
0224,12/02/2013,336,*,      113,*,     48.8,*,     57.3,*,     30.6,*,     42.9,*,      8.1,*,      2.1,*,     0.00,*,       97,*,       63,*,     0.02,*,       87,*,     39.2,*,     50.8
0224,12/03/2013,337,*,      231,*,     48.4,*,     52.4,*,     29.4,*,     44.0,*,      4.6,*,      5.4,*,     0.00,*,       96,*,       24,*,     0.08,*,       47,*,     25.0,*,    130.7
0224,12/04/2013,338,*,      236,*,     46.1,*,     48.1,*,     32.8,*,     39.2,Y,      2.1,*,      7.6,*,     0.00,*,       33,*,       17,*,     0.08,Y,       26,Y,      7.4,*,    184.2
0224,12/05/2013,339,*,      234,*,     44.1,*,     50.4,Y,     20.9,*,     35.1,Y,      2.4,*,      4.4,*,     0.00,*,       81,*,       14,*,     0.06,Y,       34,Y,      9.8,*,    105.7
0224,12/06/2013,340,*,       80,*,     42.5,*,     40.1,Y,     16.5,*,     28.7,*,      4.1,*,      2.2,*,     0.00,*,       97,*,       39,*,     0.01,*,       77,*,     22.6,*,     52.3
0224,12/07/2013,341,*,      117,*,     42.4,*,     48.0,*,     24.8,*,     32.3,*,      5.2,*,      1.8,H,     0.13,*,       98,*,       49,*,     0.02,*,       85,*,     28.2,*,     43.8
0224,12/08/2013,342,*,      230,*,     42.0,*,     41.7,*,     25.5,*,     33.2,Y,      2.6,*,      6.3,*,     0.00,*,       60,*,       28,*,     0.06,Y,       41,Y,     12.0,*,    150.9
0224,12/09/2013,343,*,      229,*,     41.4,*,     53.2,Y,     22.4,*,     37.0,*,      2.8,*,      6.4,*,     0.00,*,       88,*,       20,*,     0.07,*,       38,*,     13.9,*,    153.7
0224,12/10/2013,344,*,      197,*,     40.4,*,     60.7,Y,     17.8,*,     38.7,*,      3.9,*,      3.6,*,     0.00,*,       93,*,       23,*,     0.06,*,       49,*,     21.3,*,     87.8
0224,12/11/2013,345,*,      217,*,     41.0,*,     64.9,*,     25.5,*,     43.2,*,      4.6,*,      3.2,*,     0.00,*,       89,*,       19,*,     0.06,*,       48,*,     25.0,*,     76.7
0224,12/12/2013,346,*,      208,*,     41.1,*,     63.4,Y,     22.2,*,     38.2,*,      4.9,*,      2.1,*,     0.00,*,       94,*,       23,*,     0.05,*,       62,*,     26.5,*,     51.5
0224,12/13/2013,347,*,      213,*,     41.3,*,     65.6,*,     23.4,*,     43.8,*,      5.4,*,      3.6,*,     0.00,*,       95,*,       27,*,     0.06,*,       56,*,     29.1,*,     87.0
0224,12/14/2013,348,*,      206,*,     42.2,*,     67.6,*,     28.2,*,     46.0,*,      5.8,*,      2.9,*,     0.00,*,       92,*,       26,*,     0.05,*,       55,*,     30.9,*,     69.3
0224,12/15/2013,349,*,      213,*,     42.1,*,     68.7,*,     24.1,*,     39.8,*,      5.3,*,      2.2,*,     0.00,*,       95,*,       24,*,     0.05,*,       64,*,     28.7,*,     53.1
0224,12/16/2013,350,*,      214,*,     42.0,Y,     78.8,*,     24.9,*,     44.7,*,      5.1,*,      2.5,*,     0.00,*,       93,*,       13,*,     0.06,*,       51,*,     27.5,*,     60.6
0224,12/17/2013,351,*,      183,*,     42.4,*,     71.6,*,     27.5,*,     42.3,*,      5.7,*,      1.9,*,     0.00,*,       92,*,       23,*,     0.04,*,       62,*,     30.5,*,     46.8
0224,12/18/2013,352,*,      159,*,     42.5,*,     63.7,*,     25.3,*,     42.5,*,      5.9,*,      2.5,*,     0.00,*,       95,*,       29,*,     0.04,*,       63,*,     30.9,*,     59.6
0224,12/19/2013,353,*,      220,*,     43.0,*,     55.6,*,     42.3,*,     49.5,*,      3.5,*,      8.8,*,     0.00,*,       43,*,       17,*,     0.11,*,       29,*,     18.5,*,    213.2
0224,12/20/2013,354,*,      204,*,     42.5,*,     65.4,*,     39.0,*,     48.0,*,      3.5,*,      4.9,*,     0.00,*,       73,*,       15,*,     0.08,*,       31,*,     18.6,*,    117.4
0224,12/21/2013,355,*,      209,*,     42.8,*,     67.7,*,     25.7,*,     42.1,*,      5.7,*,      2.3,*,     0.00,*,       91,*,       28,*,     0.05,*,       63,*,     30.3,*,     54.5
0224,12/22/2013,356,*,      203,*,     43.1,Y,     73.3,*,     31.2,*,     48.8,*,      7.0,*,      3.2,*,     0.00,*,       89,*,       29,*,     0.06,*,       60,*,     35.5,*,     78.0
0224,12/23/2013,357,*,      204,*,     43.7,*,     66.7,*,     30.4,*,     46.3,*,      6.6,*,      2.3,*,     0.00,*,       91,*,       30,*,     0.05,*,       62,*,     33.8,*,     54.5
0224,12/24/2013,358,*,      216,*,     43.7,*,     70.4,*,     29.1,*,     53.4,*,      5.4,*,      5.4,*,     0.00,*,       94,*,       20,*,     0.10,*,       39,*,     29.1,*,    129.8
0224,12/25/2013,359,*,      218,*,     44.5,Y,     73.6,*,     32.0,*,     54.0,*,      4.8,*,      3.4,*,     0.00,*,       80,*,       15,*,     0.07,*,       33,*,     25.9,*,     83.2
0224,12/26/2013,360,*,      217,*,     43.9,Y,     74.6,*,     25.4,*,     43.3,*,      5.0,*,      2.3,*,     0.00,*,       90,*,       16,*,     0.06,*,       52,*,     26.9,*,     56.6
0224,12/27/2013,361,*,      121,*,     43.2,*,     61.0,*,     24.8,*,     37.5,*,      5.4,*,      1.9,*,     0.00,*,       92,*,       38,*,     0.02,*,       71,*,     29.1,*,     46.8
0224,12/28/2013,362,*,      217,*,     42.8,*,     68.0,*,     25.2,*,     54.2,*,      3.7,*,      6.6,*,     0.00,*,       92,*,       14,*,     0.11,*,       26,*,     20.0,*,    159.4
0224,12/29/2013,363,*,      217,*,     43.9,*,     71.4,*,     32.7,*,     55.6,*,      3.0,*,      5.6,*,     0.00,*,       69,*,       11,*,     0.11,*,       20,*,     15.4,*,    134.9
0224,12/30/2013,364,*,      168,*,     43.6,*,     66.0,*,     25.7,*,     42.6,*,      5.0,*,      2.1,*,     0.00,*,       85,*,       20,*,     0.05,*,       54,*,     27.1,*,     51.2
0224,12/31/2013,365,*,      201,*,     43.8,*,     71.0,*,     29.4,*,     44.0,*,      5.2,*,      2.0,*,     0.00,*,       87,*,       16,*,     0.05,*,       53,*,     28.1,*,     48.2
