0103,10/06/2013,279,*,      363,*,     61.8,*,     87.5,*,     39.5,*,     59.5,*,      6.9,*,      2.4,*,     0.00,*,       84,*,       14,N,       --,*,       40,*,     35.0,*,     56.9
0103,10/07/2013,280,*,      400,*,     61.8,*,     83.6,*,     38.4,*,     58.8,*,      8.2,*,      2.5,*,     0.00,*,       90,*,       19,N,       --,*,       48,*,     39.3,*,     59.3
0103,10/08/2013,281,*,      387,*,     61.5,*,     80.3,*,     37.3,*,     58.9,*,      9.1,*,      3.3,*,     0.00,*,       96,*,       27,N,       --,*,       54,*,     42.1,*,     79.7
0103,10/09/2013,282,*,      406,*,     62.3,*,     78.2,*,     42.6,*,     61.3,*,      8.4,*,      4.4,*,     0.00,*,       81,*,       22,N,       --,*,       45,*,     40.1,*,    105.6
0103,10/10/2013,283,*,      405,*,     61.8,*,     75.7,*,     41.2,*,     54.8,*,      9.4,*,      3.2,*,     0.00,*,       95,*,       33,N,       --,*,       64,*,     42.9,*,     78.2
0103,10/11/2013,284,R,      500,H,     61.5,*,     71.1,*,     32.0,H,     54.7,H,     10.5,H,      3.3,H,     0.00,H,       99,H,       45,N,       --,*,       72,*,     45.9,H,     80.8
0103,10/12/2013,285,*,      370,*,     61.1,*,     74.0,*,     39.8,*,     55.4,*,     10.2,*,      3.4,*,     0.00,*,       99,*,       41,N,       --,*,       68,*,     44.9,*,     82.6
0103,10/13/2013,286,*,      407,*,     61.2,*,     78.4,*,     36.2,*,     55.1,*,      8.5,*,      2.6,*,     0.00,*,       95,*,       20,N,       --,*,       57,*,     40.3,*,     62.6
0103,10/14/2013,287,*,      401,*,     60.6,*,     82.6,*,     34.8,*,     54.6,*,      7.8,*,      2.6,*,     0.00,*,       95,*,       18,N,       --,*,       54,*,     38.2,*,     61.9
0103,10/15/2013,288,*,      409,*,     60.3,*,     87.0,*,     32.8,*,     55.3,*,      6.5,*,      2.7,*,     0.00,*,       94,*,       12,N,       --,*,       43,*,     33.4,*,     64.3
0103,10/16/2013,289,*,      386,*,     60.0,*,     85.7,*,     32.3,*,     55.1,*,      6.3,*,      2.2,*,     0.00,*,       93,*,       14,N,       --,*,       43,*,     32.9,*,     54.2
0103,10/17/2013,290,*,      390,*,     60.0,*,     85.1,*,     33.7,*,     56.6,*,      7.0,*,      2.3,*,     0.00,*,       90,*,       17,N,       --,*,       45,*,     35.5,*,     56.1
0103,10/18/2013,291,*,      386,*,     59.9,*,     81.2,*,     33.2,*,     53.8,*,      8.1,*,      2.4,*,     0.00,*,       93,*,       23,N,       --,*,       57,*,     39.1,*,     58.8
0103,10/19/2013,292,*,      383,*,     59.6,*,     86.8,*,     32.9,*,     55.7,*,      7.9,*,      2.3,*,     0.00,*,       95,*,       16,N,       --,*,       52,*,     38.4,*,     55.0
0103,10/20/2013,293,*,      366,*,     59.8,*,     81.4,*,     36.3,*,     52.9,*,      9.1,*,      2.6,*,     0.00,*,       98,*,       28,N,       --,*,       66,*,     42.0,*,     61.6
0103,10/21/2013,294,*,      295,*,     60.1,*,     74.5,*,     41.9,*,     53.2,*,     10.8,*,      2.7,*,     0.00,*,      100,*,       41,N,       --,*,       78,*,     46.5,*,     64.4
0103,10/22/2013,295,*,      321,*,     60.2,*,     80.2,*,     42.0,*,     53.9,*,     10.7,*,      2.7,*,     0.00,*,      100,*,       34,N,       --,*,       76,*,     46.4,*,     64.2
0103,10/23/2013,296,*,      313,*,     60.2,*,     75.5,*,     43.2,*,     52.3,*,     10.9,*,      3.2,*,     0.01,*,      100,*,       43,N,       --,*,       81,*,     46.8,*,     76.2
0103,10/24/2013,297,*,      240,*,     60.0,*,     66.9,*,     38.7,*,     50.2,*,     10.5,*,      2.9,*,     0.00,*,      100,*,       50,N,       --,*,       85,*,     45.9,*,     70.4
0103,10/25/2013,298,*,      304,*,     58.9,*,     73.4,*,     33.5,*,     49.6,*,      9.3,*,      2.0,*,     0.00,*,       99,*,       43,N,       --,*,       77,*,     42.7,*,     49.2
0103,10/26/2013,299,*,      344,*,     58.7,*,     83.9,*,     33.2,*,     53.8,*,      8.7,*,      2.1,*,     0.00,*,       98,*,       25,N,       --,*,       62,*,     41.0,*,     51.4
0103,10/27/2013,300,*,      204,*,     58.7,*,     65.9,*,     38.0,*,     51.2,*,     10.1,*,      3.7,*,     0.01,*,      100,*,       52,N,       --,*,       79,*,     44.9,*,     89.7
0103,10/28/2013,301,*,      322,*,     58.4,*,     67.6,*,     34.3,*,     50.9,*,      8.6,*,      2.8,*,     0.00,*,       96,*,       37,N,       --,*,       68,*,     40.6,*,     67.7
0103,10/29/2013,302,*,      310,*,     58.0,*,     66.8,*,     35.9,*,     50.5,*,      9.4,*,      2.6,*,     0.00,*,       96,*,       46,N,       --,*,       75,*,     42.8,*,     61.7
0103,10/30/2013,303,*,      320,*,     57.4,*,     69.3,*,     32.4,*,     47.8,*,      8.1,*,      2.4,*,     0.00,*,       98,*,       43,N,       --,*,       72,*,     39.1,*,     58.8
0103,10/31/2013,304,*,      325,*,     57.1,*,     76.4,*,     31.7,*,     51.1,*,      8.3,*,      2.2,*,     0.00,*,       97,*,       33,N,       --,*,       65,*,     39.7,*,     52.7
0103,11/01/2013,305,*,      322,*,     57.5,*,     80.1,*,     34.8,*,     53.3,*,      8.6,*,      2.1,*,     0.00,*,       96,*,       28,N,       --,*,       62,*,     40.7,*,     49.7
0103,11/02/2013,306,*,      290,*,     57.7,*,     76.7,*,     34.3,*,     55.7,*,      8.7,*,      4.1,*,     0.00,*,       98,*,       21,N,       --,*,       57,*,     40.8,*,     98.2
0103,11/03/2013,307,*,      247,*,     58.0,*,     66.1,*,     34.5,*,     53.7,*,      6.3,*,      5.2,*,     0.00,*,       85,*,       25,N,       --,*,       45,*,     32.7,*,    126.3
0103,11/04/2013,308,*,      323,*,     56.1,*,     73.5,Y,     27.3,*,     51.4,*,      5.7,*,      3.4,*,     0.00,*,       94,*,       16,N,       --,*,       44,*,     30.3,*,     81.7
0103,11/05/2013,309,*,      311,*,     56.9,*,     78.6,*,     34.7,*,     54.4,*,      7.0,*,      2.4,*,     0.00,*,       86,*,       21,N,       --,*,       49,*,     35.5,*,     57.8
0103,11/06/2013,310,*,      285,*,     57.3,*,     77.5,*,     38.2,*,     54.9,*,      8.0,*,      2.0,*,     0.00,*,       90,*,       27,N,       --,*,       54,*,     38.7,*,     48.3
0103,11/07/2013,311,*,      286,*,     58.2,*,     76.5,*,     41.1,*,     55.9,*,      9.1,*,      2.4,*,     0.00,*,       94,*,       28,N,       --,*,       60,*,     42.1,*,     57.0
0103,11/08/2013,312,*,      296,*,     57.8,*,     77.7,*,     34.3,*,     51.3,*,      8.9,*,      2.8,*,     0.00,*,       98,*,       26,N,       --,*,       69,*,     41.4,*,     67.8
0103,11/09/2013,313,*,      290,*,     57.0,*,     75.8,*,     31.8,*,     50.8,*,      8.9,*,      2.4,*,     0.00,*,       99,*,       32,N,       --,*,       70,*,     41.5,*,     58.2
0103,11/10/2013,314,*,      235,*,     56.8,*,     68.0,*,     35.1,*,     48.4,*,      9.8,*,      2.4,*,     0.00,*,       99,*,       52,N,       --,*,       84,*,     43.9,*,     57.1
0103,11/11/2013,315,*,      202,*,     56.8,*,     67.2,*,     35.5,*,     52.7,*,     10.6,*,      2.3,*,     0.00,*,       98,*,       49,N,       --,*,       78,*,     46.0,*,     54.9
0103,11/12/2013,316,*,      192,*,     58.0,*,     76.3,*,     42.0,*,     57.2,*,     10.7,*,      2.4,*,     0.00,*,       92,*,       31,N,       --,*,       67,*,     46.4,*,     56.8
0103,11/13/2013,317,*,      286,*,     57.6,*,     81.3,*,     35.3,*,     53.4,*,     10.5,*,      2.2,*,     0.00,*,       97,*,       39,N,       --,*,       75,*,     45.7,*,     53.0
0103,11/14/2013,318,*,      162,*,     57.6,*,     63.8,*,     42.5,*,     51.3,*,     10.4,*,      2.5,*,     0.01,*,      100,*,       33,N,       --,*,       81,*,     45.6,*,     59.3
0103,11/15/2013,319,*,      285,*,     57.0,*,     72.1,*,     33.7,*,     52.0,*,      7.1,*,      2.9,*,     0.00,*,       88,*,       26,N,       --,*,       54,*,     35.8,*,     69.1
0103,11/16/2013,320,*,      271,*,     55.6,*,     69.5,*,     29.9,*,     48.0,*,      7.8,*,      3.4,*,     0.00,*,       96,*,       38,N,       --,*,       69,*,     38.2,*,     82.4
0103,11/17/2013,321,*,      252,*,     55.2,*,     63.1,*,     31.7,*,     44.6,*,      8.6,*,      2.0,*,     0.00,*,       99,*,       60,N,       --,*,       86,*,     40.6,*,     47.8
0103,11/18/2013,322,*,      158,*,     54.3,*,     57.8,*,     30.8,*,     45.2,*,      8.9,*,      2.3,*,     0.03,*,       99,*,       67,N,       --,*,       87,*,     41.6,*,     56.3
0103,11/19/2013,323,*,       34,*,     55.6,*,     54.5,*,     49.8,*,     52.1,*,     13.2,*,      2.0,*,     0.98,*,      100,*,       95,N,       --,*,       99,*,     51.8,*,     48.9
0103,11/20/2013,324,*,       80,*,     56.9,*,     57.1,*,     48.6,*,     52.1,*,     12.9,*,      2.9,*,     0.24,*,      100,*,       85,N,       --,*,       97,*,     51.4,*,     70.8
0103,11/21/2013,325,*,      263,*,     56.3,*,     63.6,*,     44.8,*,     54.5,*,      6.3,Y,      6.2,*,     0.00,*,       99,*,       15,N,       --,*,       43,*,     32.7,Y,    149.9
0103,11/22/2013,326,*,      272,*,     54.0,*,     74.9,*,     46.3,*,     65.3,Y,      2.4,Y,      7.2,*,     0.00,*,       20,*,        8,N,       --,Y,       11,Y,      9.7,Y,    174.9
0103,11/23/2013,327,*,      267,*,     54.2,*,     68.7,*,     32.8,*,     57.4,*,      4.7,*,      4.3,*,     0.00,*,       90,*,       12,N,       --,*,       29,*,     25.4,*,    104.7
0103,11/24/2013,328,*,      261,*,     52.1,*,     66.3,*,     27.9,*,     43.6,*,      6.9,*,      2.2,*,     0.00,*,       97,*,       36,N,       --,*,       71,*,     34.9,*,     53.0
0103,11/25/2013,329,*,      250,*,     51.2,*,     66.4,*,     29.9,*,     44.4,*,      7.5,*,      1.9,*,     0.00,*,       99,*,       41,N,       --,*,       76,*,     37.2,*,     46.4
0103,11/26/2013,330,*,      182,*,     51.0,*,     63.0,*,     31.8,*,     45.1,*,      8.0,*,      1.7,*,     0.00,*,       99,*,       47,N,       --,*,       78,*,     38.8,*,     40.1
0103,11/27/2013,331,*,      222,*,     51.0,*,     68.3,*,     29.4,*,     46.3,*,      8.0,*,      2.0,*,     0.00,*,      100,*,       42,N,       --,*,       75,*,     38.8,*,     48.8
0103,11/28/2013,332,*,      237,*,     51.2,*,     72.6,*,     33.8,*,     48.4,*,      8.2,*,      1.9,*,     0.00,*,       99,*,       35,N,       --,*,       71,*,     39.4,*,     46.9
0103,11/29/2013,333,*,      245,*,     51.1,*,     71.2,*,     31.3,*,     47.4,*,      8.2,*,      1.9,*,     0.00,*,       99,*,       40,N,       --,*,       74,*,     39.4,*,     46.1
0103,11/30/2013,334,*,      241,*,     51.2,*,     70.9,*,     35.0,*,     49.2,*,      8.7,*,      1.8,*,     0.00,*,       98,*,       37,N,       --,*,       73,*,     40.9,*,     44.4
0103,12/01/2013,335,*,      241,*,     51.1,Y,     72.6,*,     31.6,*,     48.2,*,      8.9,*,      1.9,*,     0.00,*,       99,*,       43,N,       --,*,       77,*,     41.4,*,     46.3
0103,12/02/2013,336,*,      208,*,     51.0,*,     67.1,*,     30.7,*,     49.0,*,      9.8,*,      3.2,*,     0.00,*,       99,*,       50,N,       --,*,       83,*,     44.0,*,     76.4
0103,12/03/2013,337,*,      180,*,     51.7,*,     57.4,*,     31.7,*,     49.6,*,      6.4,*,      5.3,*,     0.00,*,       88,*,       30,N,       --,*,       53,*,     33.0,*,    127.3
0103,12/04/2013,338,*,      248,*,     48.7,*,     55.9,*,     22.4,*,     35.9,*,      4.6,*,      2.3,*,     0.00,*,       95,*,       29,N,       --,*,       65,*,     25.3,*,     54.6
0103,12/05/2013,339,*,      241,*,     46.1,*,     52.4,*,     19.9,*,     33.0,*,      4.4,*,      2.0,*,     0.00,*,       94,*,       31,N,       --,*,       69,*,     23.8,*,     48.9
0103,12/06/2013,340,*,      125,*,     44.6,*,     45.7,Y,     18.3,*,     33.9,*,      5.8,*,      2.2,*,     0.51,*,       98,*,       47,N,       --,*,       88,*,     30.6,*,     52.3
0103,12/07/2013,341,*,      242,*,     45.1,*,     47.4,*,     25.0,*,     35.3,*,      5.1,*,      3.5,*,     0.00,*,       99,*,       41,N,       --,*,       73,*,     27.5,*,     84.0
0103,12/08/2013,342,*,      243,*,     43.6,*,     49.6,*,     20.8,*,     32.6,*,      4.3,*,      2.4,*,     0.00,*,       93,*,       32,N,       --,*,       68,*,     23.3,*,     57.8
0103,12/09/2013,343,*,      243,*,     42.2,*,     52.4,Y,     16.2,*,     31.6,*,      4.1,*,      2.4,*,     0.00,*,       95,*,       32,N,       --,*,       68,*,     22.2,*,     57.4
0103,12/10/2013,344,*,      233,*,     41.7,*,     56.1,Y,     18.7,*,     33.6,*,      4.5,*,      1.7,*,     0.00,*,       95,*,       28,N,       --,*,       69,*,     24.4,*,     40.3
0103,12/11/2013,345,*,      233,*,     42.0,*,     59.5,*,     20.3,*,     35.9,*,      5.2,*,      1.9,*,     0.00,*,       96,*,       36,N,       --,*,       73,*,     28.1,*,     44.8
0103,12/12/2013,346,*,      231,*,     42.2,*,     61.1,*,     20.6,*,     37.0,*,      5.4,*,      1.8,*,     0.00,*,       96,*,       34,N,       --,*,       73,*,     29.1,*,     44.3
0103,12/13/2013,347,*,      233,*,     42.6,*,     65.9,*,     22.7,*,     38.9,*,      5.9,*,      1.7,*,     0.00,*,       97,*,       34,N,       --,*,       73,*,     30.9,*,     42.2
0103,12/14/2013,348,*,      239,*,     43.1,*,     66.5,*,     24.4,*,     40.2,*,      6.3,*,      1.9,*,     0.00,*,       97,*,       36,N,       --,*,       75,*,     32.9,*,     44.9
0103,12/15/2013,349,*,      231,*,     43.3,*,     63.8,*,     23.8,*,     39.2,*,      6.3,*,      1.7,*,     0.00,*,       98,*,       41,N,       --,*,       78,*,     32.9,*,     40.7
0103,12/16/2013,350,*,      229,*,     43.7,*,     65.3,*,     25.7,*,     41.1,*,      6.5,*,      2.0,*,     0.00,*,       98,*,       37,N,       --,*,       75,*,     33.7,*,     48.0
0103,12/17/2013,351,*,      189,*,     44.0,*,     66.4,*,     26.9,*,     41.4,*,      6.7,*,      1.7,*,     0.00,*,       98,*,       36,N,       --,*,       75,*,     34.2,*,     41.3
0103,12/18/2013,352,*,      167,*,     44.6,*,     61.6,*,     29.2,*,     43.7,*,      7.9,*,      2.8,*,     0.00,*,       98,*,       54,N,       --,*,       82,*,     38.5,*,     67.9
0103,12/19/2013,353,*,      232,*,     45.8,*,     63.9,*,     37.2,*,     51.5,*,      5.7,*,      5.5,*,     0.00,*,       70,*,       20,N,       --,*,       44,*,     30.3,*,    133.7
0103,12/20/2013,354,*,      227,*,     45.0,*,     68.2,*,     24.9,*,     43.8,*,      5.0,*,      2.7,*,     0.00,*,       92,*,       17,N,       --,*,       51,*,     26.9,*,     65.1
0103,12/21/2013,355,*,      228,*,     46.2,*,     69.1,*,     35.6,*,     52.8,*,      9.2,*,      3.7,*,     0.00,*,       92,*,       40,N,       --,*,       67,*,     42.3,*,     88.5
0103,12/22/2013,356,*,      223,*,     46.8,*,     67.8,*,     29.9,*,     45.3,*,      7.9,*,      2.2,*,     0.00,*,      100,*,       45,N,       --,*,       77,*,     38.4,*,     52.1
0103,12/23/2013,357,*,      222,*,     46.3,*,     69.0,*,     27.6,*,     44.3,*,      7.4,*,      1.8,*,     0.00,*,       98,*,       40,N,       --,*,       74,*,     36.6,*,     44.3
0103,12/24/2013,358,*,      236,*,     46.4,*,     70.7,*,     30.3,*,     45.4,*,      7.8,*,      1.7,*,     0.00,*,       99,*,       40,N,       --,*,       75,*,     38.1,*,     42.0
0103,12/25/2013,359,*,      238,*,     45.9,*,     70.7,*,     25.2,*,     42.7,*,      6.6,*,      1.8,*,     0.00,*,       99,*,       29,N,       --,*,       71,*,     34.0,*,     43.8
0103,12/26/2013,360,*,      238,*,     45.0,*,     69.0,*,     22.9,*,     40.9,*,      5.9,*,      1.7,*,     0.00,*,       97,*,       29,N,       --,*,       68,*,     31.2,*,     41.9
0103,12/27/2013,361,*,      134,*,     44.4,*,     56.9,*,     25.7,*,     37.8,*,      6.1,*,      1.5,*,     0.00,*,       97,*,       47,N,       --,*,       79,*,     31.8,*,     37.2
0103,12/28/2013,362,*,      236,*,     43.7,Y,     75.0,*,     21.3,*,     40.9,*,      5.6,*,      2.0,*,     0.00,*,       97,*,       24,N,       --,*,       65,*,     30.0,*,     48.1
0103,12/29/2013,363,*,      239,*,     43.8,*,     67.8,*,     22.6,*,     40.4,*,      5.2,*,      2.3,*,     0.00,*,       94,*,       24,N,       --,*,       61,*,     28.0,*,     55.9
0103,12/30/2013,364,*,      225,*,     43.5,*,     65.0,*,     23.1,*,     40.4,*,      5.6,*,      1.9,*,     0.00,*,       96,*,       34,N,       --,*,       66,*,     29.9,*,     46.3
0103,12/31/2013,365,*,      207,*,     44.0,*,     65.4,*,     28.0,*,     40.9,*,      6.2,*,      1.7,*,     0.00,*,       95,*,       34,N,       --,*,       72,*,     32.5,*,     40.9
