0226,09/30/2013,273,*,      315,Y,     64.5,*,     78.0,*,     57.2,*,     67.7,*,     16.3,*,      6.6,*,     0.00,*,       87,*,       51,*,     0.11,*,       71,*,     57.8,*,    160.3
0226,10/01/2013,274,*,      426,*,     64.1,*,     77.7,*,     47.3,*,     62.2,*,     11.6,*,      3.7,*,     0.00,*,       87,*,       32,*,     0.14,*,       61,*,     48.5,*,     88.7
0226,10/02/2013,275,*,      414,*,     63.4,*,     79.3,*,     57.6,*,     67.4,*,      8.4,*,      5.6,*,     0.00,*,       58,*,       25,*,     0.18,*,       37,*,     40.2,*,    135.0
0226,10/03/2013,276,*,      424,*,     61.4,*,     73.2,*,     54.9,*,     63.8,*,      5.9,Y,     15.0,*,     0.00,*,       43,*,       19,*,     0.28,*,       29,*,     31.3,Y,    361.2
0226,10/04/2013,277,*,      429,*,     59.1,*,     80.2,*,     57.4,*,     67.5,*,      5.2,Y,     14.7,*,     0.00,*,       37,*,       14,*,     0.30,*,       23,*,     28.2,Y,    355.4
0226,10/05/2013,278,*,      426,*,     59.5,*,     85.1,*,     47.9,*,     67.1,*,      5.3,*,      4.9,*,     0.00,*,       59,*,       11,*,     0.19,*,       23,*,     28.6,*,    119.0
0226,10/06/2013,279,*,      368,*,     59.7,*,     85.3,*,     44.4,*,     63.7,*,      6.7,*,      2.5,*,     0.00,*,       65,*,       13,*,     0.14,*,       33,*,     34.4,*,     61.5
0226,10/07/2013,280,*,      380,*,     60.7,*,     85.6,*,     50.2,*,     66.4,*,      7.3,*,      3.2,*,     0.00,*,       58,*,       14,*,     0.15,*,       33,*,     36.3,*,     77.8
0226,10/08/2013,281,*,      369,*,     60.6,*,     78.9,*,     54.7,*,     66.2,*,      6.6,*,      8.0,*,     0.00,*,       44,*,       17,*,     0.19,*,       30,*,     33.9,*,    192.9
0226,10/09/2013,282,*,      386,*,     59.5,*,     75.2,*,     56.4,*,     65.5,*,      6.7,*,     10.4,*,     0.00,*,       45,*,       23,*,     0.22,*,       31,*,     34.3,*,    251.4
0226,10/10/2013,283,*,      379,*,     59.5,*,     74.9,*,     49.9,*,     60.9,*,      8.3,*,      3.5,*,     0.00,*,       75,*,       25,*,     0.13,*,       45,*,     39.6,*,     85.2
0226,10/11/2013,284,R,      538,*,     60.0,*,     76.5,*,     49.4,*,     65.6,*,      9.6,*,      3.5,*,     0.10,*,       81,*,       27,*,     0.12,*,       44,*,     43.4,*,     85.3
0226,10/12/2013,285,*,      377,*,     59.8,*,     77.3,*,     44.2,*,     59.9,*,      9.4,*,      4.3,*,     0.03,*,       83,*,       26,*,     0.14,*,       53,*,     42.9,*,    103.9
0226,10/13/2013,286,*,      387,*,     59.4,*,     74.9,*,     55.8,*,     63.5,*,      7.5,*,      8.4,*,     0.07,*,       64,*,       22,*,     0.18,*,       37,*,     37.0,*,    202.0
0226,10/14/2013,287,*,      390,*,     58.8,*,     77.9,*,     53.1,*,     64.0,*,      6.6,*,      6.1,*,     0.05,*,       44,*,       18,*,     0.17,*,       33,*,     34.1,*,    146.8
0226,10/15/2013,288,*,      392,Y,     58.2,*,     80.7,*,     52.3,*,     66.8,*,      5.6,*,      8.6,*,     0.00,*,       45,*,       15,*,     0.22,*,       25,*,     29.7,*,    206.8
0226,10/16/2013,289,*,      360,Y,     58.3,*,     81.3,*,     45.1,*,     62.2,*,      6.1,*,      2.9,*,     0.11,*,       71,*,       16,*,     0.13,*,       32,*,     32.0,*,     69.3
0226,10/17/2013,290,*,      367,Y,     58.4,*,     83.6,*,     44.7,*,     63.5,*,      6.4,*,      3.9,*,     0.09,*,       53,*,       14,*,     0.15,*,       32,*,     33.0,*,     95.1
0226,10/18/2013,291,*,      361,Y,     58.5,*,     83.3,*,     42.7,*,     61.7,*,      7.3,*,      1.5,*,     0.13,*,       73,*,       17,R,     0.11,*,       39,*,     36.5,*,     37.4
0226,10/19/2013,292,*,      355,Y,     58.6,*,     85.8,*,     42.1,*,     62.2,*,      7.7,*,      2.8,*,     0.17,*,       80,*,       16,*,     0.13,*,       40,*,     37.8,*,     68.5
0226,10/20/2013,293,*,      349,Y,     58.6,*,     87.9,*,     43.4,*,     63.5,*,      7.8,*,      1.3,*,     0.15,*,       79,*,       15,R,     0.10,*,       39,*,     38.2,*,     30.2
0226,10/21/2013,294,*,      250,*,     60.2,*,     86.3,*,     50.9,*,     68.7,*,      9.1,*,      1.8,R,     0.12,*,       80,*,       22,*,     0.10,*,       38,*,     42.1,*,     43.5
0226,10/22/2013,295,*,      342,*,     59.3,*,     85.0,*,     46.1,*,     63.6,*,      8.9,*,      3.5,*,     0.09,*,       87,*,       19,*,     0.13,*,       44,*,     41.4,*,     85.3
0226,10/23/2013,296,*,      336,*,     59.1,*,     87.7,*,     44.7,*,     63.6,*,      8.0,*,      2.9,*,     0.04,*,       82,*,       14,*,     0.12,*,       40,*,     38.7,*,     68.9
0226,10/24/2013,297,*,      328,*,     58.9,*,     76.4,*,     41.8,*,     56.6,*,      9.6,*,      2.9,*,     0.05,*,       86,*,       30,*,     0.09,*,       61,*,     43.5,*,     69.9
0226,10/25/2013,298,*,      311,Y,     58.6,*,     78.5,*,     42.6,*,     58.6,*,      9.7,*,      3.1,*,     0.06,*,       90,*,       30,*,     0.10,*,       58,*,     43.8,*,     75.5
0226,10/26/2013,299,*,      314,Y,     58.5,*,     80.8,*,     42.2,*,     59.8,*,      8.4,*,      2.8,*,     0.07,*,       80,*,       20,*,     0.10,*,       48,*,     40.2,*,     68.2
0226,10/27/2013,300,*,      319,Y,     57.5,*,     75.4,*,     41.5,*,     54.9,*,      8.7,*,      7.4,*,     0.02,*,       80,*,       28,*,     0.12,*,       59,*,     41.0,*,    178.1
0226,10/28/2013,301,*,      292,Y,     56.7,*,     67.0,*,     40.9,*,     54.4,*,      8.6,*,      5.6,*,     0.02,*,       86,*,       34,*,     0.09,*,       60,*,     40.7,*,    135.3
0226,10/29/2013,302,*,      240,Y,     57.1,*,     64.7,*,     47.0,*,     55.3,*,      9.4,*,      2.9,*,     0.00,*,       83,*,       43,*,     0.06,*,       63,*,     42.9,*,     69.8
0226,10/30/2013,303,*,      301,Y,     57.1,*,     69.2,*,     40.3,*,     54.4,*,      8.5,*,      2.5,*,     0.00,*,       86,*,       34,*,     0.08,*,       59,*,     40.4,*,     60.6
0226,10/31/2013,304,*,      299,Y,     56.6,*,     72.8,*,     40.4,*,     54.6,*,      7.9,*,      2.6,*,     0.10,*,       78,*,       29,*,     0.09,*,       54,*,     38.5,*,     61.6
0226,11/01/2013,305,*,      298,*,     56.4,*,     76.8,*,     40.9,*,     57.1,*,      7.9,*,      2.3,*,     0.00,*,       77,*,       27,*,     0.09,*,       50,*,     38.5,*,     55.6
0226,11/02/2013,306,*,      263,*,     56.4,*,     76.0,*,     41.0,*,     58.2,*,      8.4,*,      4.4,*,     0.02,*,       75,*,       32,*,     0.10,*,       51,*,     40.0,*,    105.4
0226,11/03/2013,307,*,      226,*,     55.3,*,     64.0,*,     51.6,*,     57.6,*,      4.5,Y,     14.5,*,     0.00,*,       33,*,       22,*,     0.20,*,       28,*,     24.6,Y,    349.8
0226,11/04/2013,308,*,      297,*,     53.7,*,     67.6,*,     52.1,*,     59.1,*,      4.6,Y,     14.5,*,     0.00,*,       34,*,       18,*,     0.22,*,       27,*,     25.3,Y,    350.8
0226,11/05/2013,309,*,      288,*,     53.9,*,     73.0,*,     45.8,*,     59.5,*,      5.6,*,      7.1,*,     0.00,*,       54,*,       20,*,     0.14,*,       32,*,     29.8,*,    171.6
0226,11/06/2013,310,*,      268,*,     54.3,*,     73.4,*,     42.6,*,     56.8,*,      6.4,*,      2.4,*,     0.06,*,       58,*,       23,*,     0.09,*,       40,*,     33.0,*,     56.8
0226,11/07/2013,311,*,      261,*,     55.2,*,     74.8,*,     48.0,*,     59.3,*,      7.1,*,      3.3,*,     0.00,*,       57,*,       24,*,     0.11,*,       41,*,     35.6,*,     80.1
0226,11/08/2013,312,*,      275,*,     55.5,*,     76.0,*,     45.0,*,     58.9,*,      7.8,*,      2.6,*,     0.05,*,       71,*,       27,*,     0.09,*,       46,*,     38.2,*,     63.2
0226,11/09/2013,313,*,      278,*,     55.5,*,     75.5,*,     43.7,*,     57.3,*,      8.3,*,      3.1,*,     0.07,*,       81,*,       28,*,     0.09,*,       52,*,     39.8,*,     75.2
0226,11/10/2013,314,*,      273,*,     55.3,*,     74.6,*,     42.2,*,     55.9,*,      8.2,*,      2.3,*,     0.08,*,       81,*,       30,*,     0.08,*,       54,*,     39.3,*,     55.0
0226,11/11/2013,315,*,      204,*,     54.7,*,     71.4,*,     39.8,*,     54.7,*,      7.8,*,      2.4,*,     0.00,*,       75,*,       35,*,     0.06,*,       54,*,     38.3,*,     58.2
0226,11/12/2013,316,*,      140,*,     55.4,*,     72.3,*,     47.2,*,     59.0,*,      8.4,*,      3.0,*,     0.00,*,       66,*,       31,*,     0.06,*,       49,*,     39.9,*,     72.8
0226,11/13/2013,317,*,      271,*,     55.1,*,     79.3,*,     41.1,*,     58.9,*,      8.1,*,      3.5,*,     0.03,*,       71,*,       29,*,     0.10,*,       48,*,     39.2,*,     85.2
0226,11/14/2013,318,*,      162,*,     55.0,*,     68.7,*,     43.8,*,     53.0,*,      9.4,*,      2.5,*,     0.00,*,       84,*,       48,*,     0.04,*,       68,*,     42.9,*,     59.9
0226,11/15/2013,319,*,      266,*,     54.1,*,     67.8,*,     40.8,*,     54.7,*,      5.8,*,      6.6,*,     0.03,*,       87,*,       21,*,     0.12,*,       40,*,     30.9,*,    158.8
0226,11/16/2013,320,*,      254,*,     53.0,*,     66.8,*,     38.7,*,     50.8,*,      7.3,*,      3.1,*,     0.00,*,       80,*,       33,*,     0.07,*,       58,*,     36.6,*,     75.9
0226,11/17/2013,321,*,      246,*,     53.0,*,     66.5,*,     37.6,*,     50.1,*,      8.1,*,      3.0,*,     0.03,*,       84,*,       45,*,     0.06,*,       66,*,     39.1,*,     73.0
0226,11/18/2013,322,*,      171,*,     52.6,*,     61.3,*,     36.4,*,     49.7,*,      8.3,*,      3.4,*,     0.00,*,       83,*,       46,*,     0.05,*,       68,*,     39.6,*,     81.9
0226,11/19/2013,323,*,       93,*,     53.4,*,     59.6,*,     50.0,*,     54.3,*,     12.1,*,      6.2,*,     0.50,*,       92,*,       74,*,     0.02,*,       84,*,     49.6,*,    149.8
0226,11/20/2013,324,*,       47,*,     54.7,*,     58.3,*,     53.8,*,     55.6,*,     13.8,*,      7.1,*,     0.09,*,       93,*,       83,*,     0.00,*,       91,*,     53.1,*,    171.1
0226,11/21/2013,325,*,      233,*,     54.0,*,     58.3,*,     48.5,*,     52.3,*,      5.6,Y,     16.1,*,     0.01,*,       77,*,       27,*,     0.17,*,       42,*,     29.8,Y,    389.5
0226,11/22/2013,326,*,      249,*,     51.3,*,     69.2,*,     47.6,*,     56.1,Y,      3.5,Y,     14.0,*,     0.00,*,       33,*,       14,*,     0.20,Y,       23,Y,     18.7,Y,    337.6
0226,11/23/2013,327,*,      243,*,     50.8,*,     65.6,*,     38.2,*,     49.9,*,      6.2,*,      3.9,*,     0.00,*,       83,*,       22,*,     0.08,*,       51,*,     32.3,*,     93.3
0226,11/24/2013,328,*,      229,*,     50.5,*,     64.0,*,     34.6,*,     46.8,*,      7.8,*,      2.1,*,     0.04,*,       90,*,       45,*,     0.05,*,       71,*,     38.1,*,     49.6
0226,11/25/2013,329,*,      231,*,     50.1,*,     63.9,*,     35.4,*,     47.3,*,      7.4,*,      3.1,*,     0.04,*,       87,*,       42,*,     0.06,*,       67,*,     36.8,*,     75.1
0226,11/26/2013,330,*,      197,*,     49.8,*,     63.6,*,     37.6,*,     48.9,*,      6.5,*,      3.4,*,     0.00,*,       80,*,       35,*,     0.06,*,       55,*,     33.7,*,     82.8
0226,11/27/2013,331,*,      190,*,     49.9,*,     63.7,*,     39.2,*,     51.0,*,      7.3,*,      4.2,*,     0.01,*,       75,*,       41,*,     0.06,*,       57,*,     36.4,*,    101.7
0226,11/28/2013,332,*,      223,*,     50.4,*,     70.8,*,     42.3,*,     54.4,*,      7.5,*,      4.2,*,     0.00,*,       72,*,       29,*,     0.08,*,       52,*,     37.2,*,    100.3
0226,11/29/2013,333,*,      226,*,     50.5,*,     72.3,*,     38.8,*,     52.8,*,      7.6,*,      2.6,*,     0.04,*,       81,*,       29,*,     0.06,*,       56,*,     37.5,*,     63.4
0226,11/30/2013,334,*,      208,*,     50.4,*,     69.3,*,     39.0,*,     51.4,*,      7.8,*,      2.5,*,     0.00,*,       80,*,       33,*,     0.06,*,       61,*,     38.2,*,     61.1
0226,12/01/2013,335,*,      216,*,     50.4,*,     69.8,*,     35.7,*,     50.3,*,      8.0,*,      1.6,*,     0.02,*,       85,*,       37,*,     0.05,*,       65,*,     38.9,*,     38.9
0226,12/02/2013,336,*,      193,*,     50.2,*,     66.0,*,     35.4,*,     49.9,*,      8.9,*,      3.8,*,     0.03,*,       89,*,       53,*,     0.06,*,       73,*,     41.6,*,     91.3
0226,12/03/2013,337,*,      172,*,     50.5,*,     61.7,*,     42.4,*,     51.9,*,      5.4,*,      9.7,*,     0.00,*,       65,*,       20,*,     0.11,*,       41,*,     29.2,*,    234.8
0226,12/04/2013,338,*,      234,*,     47.8,*,     49.9,*,     30.4,*,     40.2,Y,      2.5,*,      8.7,*,     0.00,*,       45,*,       19,*,     0.10,Y,       30,Y,     11.3,*,    210.9
0226,12/05/2013,339,*,      231,*,     45.6,*,     51.0,*,     27.0,*,     38.8,Y,      2.4,*,      6.1,*,     0.00,*,       49,*,       19,*,     0.08,Y,       30,Y,     10.3,*,    146.1
0226,12/06/2013,340,*,      134,*,     44.0,*,     43.8,Y,     22.1,*,     36.2,*,      4.7,*,      6.6,*,     0.25,*,       87,*,       44,*,     0.04,*,       65,*,     25.7,*,    158.7
0226,12/07/2013,341,*,      192,*,     44.3,*,     46.7,*,     29.8,*,     37.4,*,      6.0,*,      4.7,*,     0.00,*,       94,*,       50,*,     0.04,*,       79,*,     31.4,*,    112.3
0226,12/08/2013,342,*,      200,*,     43.4,*,     43.3,*,     29.3,*,     34.4,*,      3.8,*,      6.8,*,     0.00,*,       86,*,       36,*,     0.05,*,       56,*,     20.3,*,    164.1
0226,12/09/2013,343,*,      204,*,     42.3,*,     50.1,*,     25.7,*,     37.2,*,      3.3,*,      5.4,*,     0.00,*,       79,*,       22,*,     0.06,*,       44,*,     17.2,*,    130.4
0226,12/10/2013,344,*,      196,Y,     41.7,*,     54.8,*,     24.0,*,     37.8,*,      4.2,*,      3.4,*,     0.00,*,       82,*,       26,*,     0.05,*,       55,*,     23.1,*,     82.6
0226,12/11/2013,345,*,      198,Y,     41.8,*,     57.5,*,     24.8,*,     38.6,*,      4.8,*,      2.0,*,     0.00,*,       86,*,       32,*,     0.04,*,       61,*,     26.1,*,     49.4
0226,12/12/2013,346,*,      200,Y,     41.7,*,     61.9,*,     26.0,*,     41.1,*,      5.1,*,      2.6,*,     0.00,*,       86,*,       28,*,     0.05,*,       58,*,     27.6,*,     63.0
0226,12/13/2013,347,*,      195,Y,     42.0,*,     64.0,*,     26.6,*,     43.1,*,      5.2,*,      3.7,*,     0.00,*,       86,*,       25,*,     0.06,*,       55,*,     28.1,*,     89.3
0226,12/14/2013,348,*,      199,*,     42.4,*,     62.2,*,     27.8,*,     42.6,*,      5.8,*,      1.9,*,     0.00,*,       88,*,       32,*,     0.05,*,       62,*,     30.6,*,     45.6
0226,12/15/2013,349,*,      193,*,     42.5,*,     64.4,*,     30.1,*,     44.2,*,      5.9,*,      2.9,*,     0.00,*,       84,*,       31,*,     0.05,*,       60,*,     31.1,*,     69.1
0226,12/16/2013,350,*,      195,*,     42.9,*,     66.3,*,     30.8,*,     45.5,*,      6.0,*,      1.8,*,     0.00,*,       82,*,       28,*,     0.05,*,       57,*,     31.4,*,     43.7
0226,12/17/2013,351,*,      157,*,     43.5,*,     64.1,*,     33.9,*,     45.8,*,      6.3,*,      2.4,*,     0.00,*,       77,*,       36,*,     0.04,*,       60,*,     32.9,*,     59.0
0226,12/18/2013,352,*,      129,*,     44.0,*,     61.6,*,     34.5,*,     46.9,*,      6.4,*,      2.6,*,     0.00,*,       74,*,       36,*,     0.04,*,       58,*,     33.2,*,     62.9
0226,12/19/2013,353,*,      187,*,     44.3,*,     58.7,*,     34.7,*,     48.8,*,      4.5,*,     13.7,*,     0.00,*,       81,*,       21,*,     0.15,*,       38,*,     24.5,*,    330.7
0226,12/20/2013,354,*,      196,*,     43.7,*,     63.8,*,     40.9,*,     49.9,Y,      2.6,*,      9.7,*,     0.00,*,       46,*,       10,*,     0.14,Y,       21,Y,     11.9,*,    234.4
0226,12/21/2013,355,*,      192,*,     43.6,*,     63.3,*,     30.8,*,     45.2,*,      4.9,*,      3.5,*,     0.00,*,       76,*,       24,*,     0.06,*,       48,*,     26.8,*,     83.4
0226,12/22/2013,356,*,      186,*,     43.7,*,     61.6,*,     30.3,*,     45.3,*,      5.7,*,      2.3,*,     0.00,*,       76,*,       35,*,     0.05,*,       55,*,     30.2,*,     55.6
0226,12/23/2013,357,*,      187,*,     43.9,*,     63.9,*,     31.5,*,     47.1,*,      6.4,*,      2.9,*,     0.00,*,       82,*,       36,*,     0.05,*,       58,*,     33.1,*,     70.9
0226,12/24/2013,358,*,      200,*,     44.4,*,     70.0,*,     34.7,*,     48.9,*,      6.8,*,      3.3,*,     0.00,*,       77,*,       33,*,     0.06,*,       57,*,     34.5,*,     80.7
0226,12/25/2013,359,*,      196,*,     44.1,*,     65.4,*,     27.8,*,     44.9,*,      6.1,*,      2.4,*,     0.00,*,       85,*,       35,*,     0.05,*,       60,*,     32.0,*,     59.0
0226,12/26/2013,360,*,      203,*,     43.7,*,     68.1,*,     30.3,*,     45.5,*,      4.9,*,      2.8,*,     0.00,*,       74,*,       23,*,     0.06,*,       47,*,     26.7,*,     66.7
0226,12/27/2013,361,*,      149,*,     43.3,*,     58.0,*,     29.2,*,     43.4,*,      4.9,*,      3.0,*,     0.00,*,       70,*,       35,*,     0.05,*,       51,*,     26.7,*,     72.6
0226,12/28/2013,362,*,      205,*,     43.2,*,     68.8,*,     29.1,*,     51.1,*,      4.2,*,      9.4,*,     0.00,*,       70,*,       18,*,     0.14,*,       33,*,     23.0,*,    227.1
0226,12/29/2013,363,*,      207,*,     44.5,*,     66.9,*,     33.8,*,     49.8,*,      4.4,*,      3.7,*,     0.00,*,       59,*,       19,*,     0.07,*,       36,*,     24.1,*,     89.3
0226,12/30/2013,364,*,      192,*,     44.0,*,     64.1,*,     30.2,*,     45.7,*,      5.0,*,      2.5,*,     0.00,*,       65,*,       29,*,     0.06,*,       47,*,     26.9,*,     59.4
0226,12/31/2013,365,H,      180,H,     44.3,*,     66.2,*,     33.9,H,     47.9,H,      4.7,H,      3.4,H,     0.00,H,       61,H,       23,*,     0.07,*,       41,*,     25.4,H,     80.9
