0147,09/30/2013,273,*,      506,*,     68.8,*,     84.9,*,     53.5,*,     67.3,*,     10.4,*,      3.7,*,     0.00,*,       84,*,       16,*,     0.18,*,       45,*,     45.5,*,     88.5
0147,10/01/2013,274,*,      484,Y,     68.9,*,     78.3,*,     51.8,*,     63.3,*,     14.1,*,      3.2,*,     0.00,*,       95,*,       38,*,     0.16,*,       71,*,     53.8,*,     78.1
0147,10/02/2013,275,*,      456,Y,     69.5,*,     72.1,Y,     58.7,*,     63.3,Y,     15.4,*,      3.8,*,     0.00,*,       91,*,       60,*,     0.14,Y,       78,Y,     56.1,*,     92.7
0147,10/03/2013,276,*,      385,Y,     69.9,*,     72.8,Y,     57.6,*,     63.8,Y,     15.1,*,      3.8,*,     0.00,*,       92,*,       59,*,     0.12,Y,       75,Y,     55.7,*,     91.3
0147,10/04/2013,277,*,      462,Y,     69.8,*,     77.4,Y,     55.1,*,     64.5,Y,     15.6,*,      3.9,*,     0.00,*,       94,*,       50,*,     0.15,Y,       75,Y,     56.4,*,     93.1
0147,10/05/2013,278,*,      497,Y,     69.2,*,     89.0,Y,     56.1,*,     71.9,Y,      5.9,*,      3.4,*,     0.00,*,       70,*,        8,*,     0.20,Y,       22,Y,     31.3,*,     81.8
0147,10/06/2013,279,*,      482,Y,     68.2,*,     91.3,Y,     54.6,*,     72.5,Y,      4.9,*,      4.9,*,     0.00,*,       42,*,        9,*,     0.22,Y,       18,Y,     26.5,*,    117.9
0147,10/07/2013,280,*,      430,Y,     67.8,*,     84.1,Y,     55.3,*,     67.0,*,      9.9,*,      4.0,*,     0.00,*,       91,*,       13,*,     0.16,*,       44,*,     44.3,*,     95.6
0147,10/08/2013,281,*,      441,Y,     67.9,*,     71.1,*,     51.6,*,     61.2,*,     13.6,*,      5.0,*,     0.00,*,       91,*,       61,*,     0.14,*,       74,*,     52.7,*,    121.0
0147,10/09/2013,282,*,      139,*,     67.1,*,     64.4,*,     53.3,*,     58.6,*,     13.0,R,      7.5,*,     0.00,*,       92,*,       63,*,     0.05,*,       77,*,     51.5,R,    181.8
0147,10/10/2013,283,*,      319,*,     66.2,*,     67.5,*,     51.8,*,     58.3,*,     12.2,*,      3.1,*,     0.00,*,       91,*,       54,*,     0.09,*,       74,*,     49.8,*,     75.5
0147,10/11/2013,284,*,      442,*,     66.2,*,     73.5,*,     49.4,*,     60.3,*,     13.3,*,      3.9,*,     0.00,*,       96,*,       46,*,     0.14,*,       74,*,     52.1,*,     93.9
0147,10/12/2013,285,*,      434,*,     67.0,*,     73.4,Y,     54.5,*,     62.1,Y,     15.2,*,      3.8,*,     0.00,*,       96,*,       59,*,     0.13,Y,       80,Y,     55.8,*,     92.8
0147,10/13/2013,286,*,      398,Y,     67.7,*,     71.2,*,     50.2,*,     60.4,*,     13.7,*,      3.8,*,     0.00,*,       95,*,       53,*,     0.12,*,       76,*,     52.9,*,     92.4
0147,10/14/2013,287,*,      441,*,     66.6,*,     80.8,*,     46.3,*,     61.1,*,     13.2,*,      4.3,*,     0.00,*,       96,*,       30,*,     0.14,*,       72,*,     51.9,*,    103.1
0147,10/15/2013,288,*,      435,*,     66.8,*,     82.2,*,     53.4,*,     66.0,*,     11.2,*,      2.9,*,     0.00,*,       96,*,       23,R,     0.15,*,       51,*,     47.6,*,     68.9
0147,10/16/2013,289,*,      447,*,     66.4,*,     86.0,*,     51.8,*,     70.4,Y,      6.2,*,      3.9,*,     0.00,*,       67,*,       12,R,     0.18,Y,       24,Y,     32.2,*,     94.6
0147,10/17/2013,290,*,      439,*,     65.5,*,     82.8,Y,     54.4,*,     66.5,*,      7.0,*,      5.0,*,     0.00,*,       55,*,       15,*,     0.18,*,       32,*,     35.5,*,    119.8
0147,10/18/2013,291,*,      427,*,     65.2,*,     83.2,*,     52.1,*,     64.9,*,      9.9,*,      4.1,*,     0.00,*,       85,*,       23,*,     0.15,*,       47,*,     44.4,*,     98.9
0147,10/19/2013,292,*,      433,*,     65.3,*,     84.3,*,     51.3,*,     65.3,*,     10.8,*,      3.9,*,     0.00,*,       96,*,       17,*,     0.16,*,       51,*,     46.7,*,     95.2
0147,10/20/2013,293,*,      428,*,     65.6,*,     76.6,*,     50.3,*,     61.5,*,     12.1,*,      3.2,*,     0.00,*,       95,*,       33,*,     0.13,*,       65,*,     49.5,*,     76.2
0147,10/21/2013,294,*,      422,*,     65.2,*,     74.8,*,     44.7,*,     59.1,*,     12.9,*,      2.6,*,     0.00,*,       97,*,       38,R,     0.12,*,       75,*,     51.3,*,     63.5
0147,10/22/2013,295,*,      323,*,     65.8,*,     70.0,*,     51.8,*,     59.1,Y,     15.1,*,      3.3,*,     0.00,*,       99,*,       66,*,     0.09,Y,       88,Y,     55.6,*,     79.3
0147,10/23/2013,296,*,      279,*,     66.2,*,     67.9,Y,     57.1,*,     61.2,*,     14.6,*,      3.9,*,     0.00,*,       95,*,       66,*,     0.08,*,       79,*,     54.6,*,     94.9
0147,10/24/2013,297,*,      249,*,     66.5,*,     68.2,Y,     57.2,*,     61.9,*,     14.2,*,      3.7,*,     0.00,*,       88,*,       62,*,     0.07,*,       75,*,     53.9,*,     89.3
0147,10/25/2013,298,*,      358,*,     66.5,*,     73.2,Y,     55.9,*,     61.8,Y,     14.8,*,      3.6,*,     0.00,*,       94,*,       58,*,     0.11,Y,       78,Y,     55.0,*,     87.4
0147,10/26/2013,299,*,      335,*,     66.7,*,     78.7,*,     53.0,*,     61.8,Y,     15.2,*,      3.0,*,     0.00,*,       98,*,       41,*,     0.10,Y,       81,Y,     55.9,*,     73.3
0147,10/27/2013,300,*,      382,*,     67.1,*,     72.3,*,     50.5,*,     60.2,*,     14.8,*,      3.7,*,     0.00,*,       99,*,       58,*,     0.11,*,       83,*,     55.0,*,     90.5
0147,10/28/2013,301,*,      140,*,     66.6,*,     63.2,*,     53.6,*,     57.7,*,     14.1,*,      4.3,*,     0.00,*,       98,*,       63,*,     0.03,*,       87,*,     53.8,*,    102.9
0147,10/29/2013,302,*,      353,*,     65.6,*,     65.8,*,     50.5,*,     57.3,*,     12.3,*,      3.9,*,     0.00,*,       96,*,       52,*,     0.10,*,       77,*,     50.1,*,     93.7
0147,10/30/2013,303,*,      385,*,     65.4,*,     68.1,*,     48.8,*,     57.8,*,     11.9,*,      4.0,*,     0.00,*,       92,*,       47,*,     0.11,*,       73,*,     49.2,*,     97.5
0147,10/31/2013,304,*,      392,*,     64.5,*,     76.2,*,     50.0,*,     61.2,*,      9.5,*,      4.5,*,     0.00,*,       88,*,       26,*,     0.13,*,       51,*,     43.1,*,    107.8
0147,11/01/2013,305,*,      388,Y,     64.2,Y,     86.4,Y,     50.3,H,     66.4,*,      7.9,*,      5.2,*,     0.00,H,       70,H,       16,R,     0.15,*,       36,*,     38.3,*,    125.1
0147,11/02/2013,306,*,      343,Y,     64.2,*,     78.7,Y,     54.0,*,     63.3,*,     10.8,*,      3.6,*,     0.00,*,       94,*,       22,R,     0.12,*,       54,*,     46.5,*,     87.3
0147,11/03/2013,307,*,      366,R,     64.6,*,     68.9,Y,     53.6,*,     59.9,Y,     13.2,*,      4.3,*,     0.00,*,       93,*,       57,*,     0.10,Y,       75,Y,     51.9,*,    104.6
0147,11/04/2013,308,*,      141,R,     64.4,*,     63.3,Y,     50.3,*,     57.6,*,     11.9,*,      4.2,*,     0.00,*,       92,*,       60,*,     0.04,*,       73,*,     49.2,*,    102.0
0147,11/05/2013,309,*,      365,Y,     63.3,*,     74.2,*,     48.2,*,     58.8,*,     10.2,*,      4.3,*,     0.00,*,       94,*,       29,*,     0.12,*,       60,*,     45.1,*,    102.8
0147,11/06/2013,310,*,      374,Y,     62.7,*,     81.8,*,     48.9,*,     63.2,*,      4.7,*,      4.2,*,     0.00,*,       43,*,       10,*,     0.15,*,       24,*,     25.6,*,    100.7
0147,11/07/2013,311,*,      347,Y,     62.5,Y,     87.2,Y,     51.5,*,     65.9,*,      4.5,*,      3.6,*,     0.00,*,       46,*,        8,R,     0.15,*,       21,*,     24.7,*,     86.5
0147,11/08/2013,312,*,      361,Y,     62.5,*,     77.2,*,     49.5,*,     61.6,*,      7.2,*,      3.9,*,     0.00,*,       82,*,       17,*,     0.13,*,       39,*,     36.1,*,     94.4
0147,11/09/2013,313,*,      359,Y,     62.1,*,     77.1,*,     47.1,*,     59.8,*,      6.7,*,      4.2,*,     0.00,*,       73,*,       21,*,     0.13,*,       38,*,     34.3,*,    101.0
0147,11/10/2013,314,*,      356,Y,     62.5,*,     80.1,Y,     53.6,*,     64.7,*,      7.3,*,      3.4,*,     0.00,*,       65,*,       16,R,     0.12,*,       35,*,     36.5,*,     80.9
0147,11/11/2013,315,*,      346,Y,     62.9,*,     74.6,*,     50.0,*,     61.0,*,     10.9,*,      3.6,*,     0.00,*,       81,*,       28,*,     0.11,*,       59,*,     46.7,*,     86.5
0147,11/12/2013,316,*,      207,Y,     62.7,*,     81.3,Y,     52.1,*,     64.4,*,     10.4,*,      3.2,*,     0.00,*,       74,*,       29,*,     0.08,*,       51,*,     45.7,*,     77.1
0147,11/13/2013,317,*,      343,Y,     63.4,Y,     89.3,R,     57.0,H,     70.9,*,      8.7,*,      4.4,*,     0.00,H,       55,H,       15,R,     0.13,*,       34,*,     41.0,*,    105.8
0147,11/14/2013,318,*,      336,Y,     64.1,*,     84.6,Y,     53.0,H,     68.5,*,     10.4,*,      2.8,*,     0.00,H,       82,H,       20,R,     0.11,*,       44,*,     45.6,*,     66.9
0147,11/15/2013,319,*,      116,Y,     63.4,*,     66.5,Y,     52.1,*,     59.3,Y,     14.0,*,      6.1,*,     0.00,*,       98,*,       64,*,     0.04,Y,       81,Y,     53.5,*,    147.0
0147,11/16/2013,320,*,      185,Y,     62.7,*,     65.7,Y,     53.5,*,     57.7,*,     11.6,*,      3.7,*,     0.00,*,       92,*,       45,R,     0.06,*,       71,*,     48.4,*,     88.3
0147,11/17/2013,321,*,      276,Y,     62.7,*,     66.5,Y,     50.4,*,     57.7,*,     12.0,*,      3.8,*,     0.00,*,       92,*,       54,*,     0.07,*,       74,*,     49.4,*,     92.4
0147,11/18/2013,322,*,      294,Y,     62.5,*,     67.6,*,     47.6,*,     57.2,Y,     12.8,*,      3.9,*,     0.00,*,       94,*,       58,*,     0.08,Y,       80,Y,     51.1,*,     93.9
0147,11/19/2013,323,*,      143,Y,     62.9,*,     64.2,Y,     55.6,*,     59.1,Y,     13.4,*,      2.9,*,     0.00,*,       87,*,       65,*,     0.03,Y,       79,Y,     52.4,*,     68.9
0147,11/20/2013,324,*,      197,Y,     62.8,*,     66.2,Y,     55.8,*,     59.3,Y,     13.7,*,      2.8,*,     0.00,*,       91,*,       64,*,     0.05,Y,       79,Y,     53.0,*,     67.4
0147,11/21/2013,325,*,       63,Y,     62.8,*,     59.9,Y,     54.5,*,     57.9,R,     15.2,*,      3.6,*,     0.00,*,       97,*,       85,*,     0.00,R,       --,I,       --,*,     86.7
0147,11/22/2013,326,*,      197,Y,     62.0,*,     64.1,*,     49.5,*,     55.7,*,     12.5,*,      2.9,*,     0.00,*,       95,*,       65,*,     0.04,*,       83,*,     50.5,*,     70.2
0147,11/23/2013,327,*,      240,Y,     61.3,*,     64.8,*,     48.7,*,     55.5,*,     10.3,*,      2.2,*,     0.00,*,       86,*,       46,R,     0.06,*,       69,*,     45.4,*,     53.3
0147,11/24/2013,328,*,      317,Y,     60.7,*,     67.0,*,     45.8,*,     55.2,*,      9.3,*,      3.1,*,     0.00,*,       86,*,       41,*,     0.09,*,       63,*,     42.8,*,     75.9
0147,11/25/2013,329,*,      318,Y,     60.4,*,     69.7,*,     45.3,*,     56.5,*,      9.0,*,      4.9,*,     0.00,*,       81,*,       35,*,     0.10,*,       58,*,     41.9,*,    117.7
0147,11/26/2013,330,*,      275,Y,     60.4,*,     77.2,*,     47.6,*,     61.0,*,      8.7,*,      5.1,*,     0.00,*,       79,*,       21,*,     0.10,*,       47,*,     40.9,*,    122.7
0147,11/27/2013,331,*,      244,Y,     60.9,*,     76.2,Y,     52.8,*,     62.0,*,      9.0,*,      3.3,*,     0.00,*,       70,*,       24,*,     0.09,*,       48,*,     41.8,*,     79.0
0147,11/28/2013,332,*,      260,Y,     60.3,*,     68.9,*,     47.9,*,     57.5,*,     10.1,*,      3.8,*,     0.00,*,       83,*,       40,*,     0.08,*,       63,*,     44.9,*,     90.8
0147,11/29/2013,333,*,      140,Y,     60.4,*,     64.3,Y,     53.0,*,     58.3,*,     12.1,*,      3.2,*,     0.00,*,       86,*,       53,*,     0.03,*,       73,*,     49.7,*,     77.7
0147,11/30/2013,334,*,      277,Y,     60.7,*,     71.5,*,     48.3,*,     58.5,*,     11.6,*,      3.9,*,     0.00,*,       91,*,       45,*,     0.08,*,       69,*,     48.5,*,     94.7
0147,12/01/2013,335,*,      282,S,--,Y,     78.2,Y,     50.3,*,     61.4,*,      9.1,*,      4.5,*,     0.00,*,       83,*,       27,*,     0.10,*,       49,*,     42.1,*,    109.5
0147,12/02/2013,336,*,      229,S,--,Y,     76.1,Y,     49.6,*,     61.3,*,      5.9,*,      4.5,*,     0.00,*,       52,*,       16,R,     0.10,*,       32,*,     31.1,*,    109.2
0147,12/03/2013,337,*,      255,S,--,*,     65.4,*,     44.1,*,     55.5,*,     11.0,*,      5.9,*,     0.00,*,       96,*,       43,*,     0.08,*,       73,*,     47.1,*,    142.7
0147,12/04/2013,338,*,      245,S,--,*,     59.8,Y,     47.1,*,     53.5,*,      9.2,*,      3.7,*,     0.00,*,       89,*,       48,*,     0.07,*,       66,*,     42.4,*,     89.9
0147,12/05/2013,339,*,      280,S,--,*,     58.5,*,     42.7,*,     49.9,*,      8.1,*,      4.0,*,     0.00,*,       86,*,       44,*,     0.07,*,       66,*,     39.1,*,     97.3
0147,12/06/2013,340,*,      229,R,     57.6,*,     57.4,*,     42.5,*,     49.1,*,      7.6,*,      4.4,*,     0.00,*,       78,*,       48,*,     0.06,*,       64,*,     37.3,*,    105.9
0147,12/07/2013,341,*,      127,R,     56.7,*,     57.3,*,     41.0,*,     49.1,*,      9.5,*,      4.1,*,     0.00,*,       94,*,       63,*,     0.03,*,       80,*,     43.3,*,     98.3
0147,12/08/2013,342,*,      177,R,     56.0,*,     54.2,*,     41.6,*,     47.1,*,      7.9,*,      3.9,*,     0.00,*,       87,*,       54,*,     0.04,*,       72,*,     38.5,*,     93.3
0147,12/09/2013,343,*,      279,Y,     54.8,*,     61.3,*,     36.0,*,     46.3,*,      4.1,*,      4.0,*,     0.00,*,       85,*,       14,*,     0.09,*,       38,*,     22.1,*,     96.2
0147,12/10/2013,344,*,      292,Y,     54.2,*,     70.1,*,     38.3,*,     52.6,*,      3.5,*,      3.5,*,     0.00,*,       48,*,        8,*,     0.10,*,       26,*,     18.6,*,     85.1
0147,12/11/2013,345,*,      267,Y,     55.3,*,     70.5,*,     43.2,*,     54.8,*,      5.5,*,      3.6,*,     0.00,*,       70,*,       12,*,     0.09,*,       38,*,     29.4,*,     85.7
0147,12/12/2013,346,*,      291,R,     55.8,*,     67.2,*,     42.2,*,     52.0,*,      6.9,*,      4.5,*,     0.00,*,       82,*,       19,*,     0.09,*,       52,*,     35.0,*,    109.5
0147,12/13/2013,347,*,      275,Y,     55.5,*,     66.5,*,     38.3,*,     50.2,*,      7.1,*,      4.1,*,     0.00,*,       86,*,       22,*,     0.08,*,       57,*,     35.8,*,     99.7
0147,12/14/2013,348,*,      300,Y,     55.6,Y,     74.4,*,     41.0,*,     55.8,*,      5.7,*,      3.9,*,     0.00,*,       87,*,       15,R,     0.10,*,       38,*,     30.4,*,     95.0
0147,12/15/2013,349,*,      260,Y,     55.7,Y,     78.8,*,     43.1,*,     58.7,*,      4.6,*,      4.2,*,     0.00,*,       45,*,       11,R,     0.10,*,       27,*,     25.2,*,    101.0
0147,12/16/2013,350,*,      241,R,     56.9,R,     84.3,R,     51.9,H,     64.7,*,      6.1,*,      4.2,*,     0.00,H,       54,H,       12,R,     0.10,*,       29,*,     32.0,*,    100.6
0147,12/17/2013,351,*,      239,R,     57.9,Y,     79.6,R,     52.4,H,     63.4,*,      7.2,*,      4.2,*,     0.00,H,       55,H,       19,R,     0.09,*,       36,*,     36.0,*,    102.3
0147,12/18/2013,352,*,      169,R,     58.3,*,     71.6,R,     51.4,*,     58.2,*,     10.8,*,      3.3,*,     0.00,*,       94,*,       33,*,     0.05,*,       65,*,     46.5,*,     80.1
0147,12/19/2013,353,*,       97,R,     57.8,*,     55.6,Y,     45.7,*,     51.5,Y,     11.3,*,      3.9,*,     0.00,*,       96,*,       73,*,     0.02,Y,       87,Y,     47.8,*,     94.7
0147,12/20/2013,354,*,      218,R,     56.3,*,     60.6,*,     41.8,*,     49.7,*,      9.8,*,      4.0,*,     0.00,*,       95,*,       57,*,     0.05,*,       81,*,     44.1,*,     95.5
0147,12/21/2013,355,*,      233,R,     55.9,*,     61.2,*,     43.8,*,     50.6,*,     10.1,*,      4.5,*,     0.00,*,       94,*,       57,*,     0.06,*,       80,*,     44.8,*,    109.1
0147,12/22/2013,356,*,      247,R,     55.9,*,     70.4,*,     41.8,*,     54.3,*,      9.2,*,      4.4,*,     0.00,*,       95,*,       38,*,     0.07,*,       64,*,     42.5,*,    106.2
0147,12/23/2013,357,*,      290,R,     56.3,Y,     74.3,Y,     45.1,*,     57.7,*,      7.2,*,      4.2,*,     0.00,*,       67,*,       23,R,     0.10,*,       44,*,     36.1,*,    101.4
0147,12/24/2013,358,*,      294,R,     56.5,Y,     77.8,Y,     45.2,*,     59.1,*,      6.6,*,      5.0,*,     0.00,*,       60,*,       19,R,     0.11,*,       39,*,     34.0,*,    120.3
0147,12/25/2013,359,*,      304,R,     56.7,Y,     78.9,Y,     48.0,H,     61.0,*,      5.3,*,      3.3,*,     0.00,H,       57,H,       14,R,     0.10,*,       29,*,     28.5,*,     79.2
0147,12/26/2013,360,*,      304,R,     56.1,Y,     77.2,Y,     46.0,*,     60.2,*,      3.6,*,      3.6,*,     0.00,*,       37,*,       10,R,     0.12,*,       20,*,     19.1,*,     87.7
0147,12/27/2013,361,*,      302,R,     55.9,Y,     80.0,*,     43.6,*,     60.0,*,      3.7,*,      5.1,*,     0.00,*,       40,*,        8,R,     0.13,*,       21,*,     20.0,*,    123.5
0147,12/28/2013,362,*,      224,R,     56.2,*,     73.8,*,     43.8,*,     57.7,*,      5.9,*,      3.8,*,     0.00,*,       82,*,       14,*,     0.09,*,       36,*,     31.1,*,     91.5
0147,12/29/2013,363,*,      303,Y,     55.7,Y,     76.9,*,     41.1,*,     55.7,*,      5.2,*,      4.0,*,     0.00,*,       65,*,       14,R,     0.10,*,       34,*,     28.0,*,     97.6
0147,12/30/2013,364,*,      307,Y,     55.3,Y,     75.1,*,     42.2,*,     56.0,*,      3.3,*,      5.1,*,     0.00,*,       39,*,        9,R,     0.12,*,       21,*,     17.1,*,    122.5
0147,12/31/2013,365,*,      301,Y,     55.2,*,     71.4,*,     42.9,*,     53.9,*,      5.6,*,      4.3,*,     0.00,*,       84,*,       14,*,     0.10,*,       40,*,     30.0,*,    103.4
