0169,10/01/2013,274,*,      412,*,     72.0,*,     82.2,*,     52.1,*,     66.1,*,     12.8,*,      3.1,*,     0.00,*,       79,*,       33,*,     0.15,*,       58,*,     51.1,*,     75.2
0169,10/02/2013,275,*,      408,*,     72.2,*,     81.2,*,     49.2,*,     63.8,*,     10.5,*,      3.1,*,     0.00,*,       82,*,       28,*,     0.15,*,       52,*,     45.9,*,     74.8
0169,10/03/2013,276,*,      408,*,     71.6,*,     72.9,*,     44.0,*,     57.4,*,      8.5,*,      2.7,*,     0.00,*,       82,*,       29,*,     0.13,*,       53,*,     40.4,*,     65.2
0169,10/04/2013,277,*,      398,*,     70.7,*,     79.4,*,     42.4,*,     60.4,*,      7.9,*,      2.9,*,     0.00,*,       86,*,       19,*,     0.15,*,       44,*,     38.5,*,     70.6
0169,10/05/2013,278,*,      406,*,     70.3,*,     83.0,*,     43.3,*,     61.2,*,      7.9,*,      2.8,*,     0.00,*,       81,*,       16,*,     0.15,*,       43,*,     38.4,*,     67.1
0169,10/06/2013,279,*,      410,*,     70.1,*,     86.9,*,     41.8,*,     62.6,*,      7.2,*,      2.4,*,     0.00,*,       81,*,       12,*,     0.15,*,       37,*,     36.1,*,     58.4
0169,10/07/2013,280,*,      325,*,     69.9,*,     85.0,*,     49.3,*,     64.0,*,      7.3,*,      2.1,*,     0.00,*,       62,*,       14,*,     0.12,*,       36,*,     36.5,*,     51.6
0169,10/08/2013,281,*,      381,*,     69.7,*,     80.9,*,     48.5,*,     63.3,*,      7.3,*,      3.0,*,     0.00,*,       60,*,       19,*,     0.15,*,       37,*,     36.3,*,     72.7
0169,10/09/2013,282,*,       92,*,     69.5,Y,     62.2,*,     46.4,*,     54.4,*,      9.2,*,      2.6,*,     0.00,*,       81,*,       50,R,     0.03,*,       64,*,     42.4,*,     62.4
0169,10/10/2013,283,*,      353,*,     68.3,*,     72.2,*,     42.1,*,     56.7,*,      8.6,*,      2.5,*,     0.00,*,       83,*,       31,*,     0.11,*,       55,*,     40.7,*,     61.4
0169,10/11/2013,284,*,      358,*,     68.0,*,     77.1,*,     40.6,*,     58.0,*,      8.6,*,      2.4,*,     0.00,*,       85,*,       26,*,     0.12,*,       52,*,     40.6,*,     57.9
0169,10/12/2013,285,*,      350,*,     67.9,*,     78.0,*,     42.0,H,     59.3,*,      9.0,*,      2.5,R,     0.00,H,       86,H,       27,*,     0.10,*,       52,*,     41.9,*,     59.8
0169,10/13/2013,286,*,      342,*,     67.8,*,     72.7,*,     44.4,*,     56.8,*,      9.2,*,      2.9,*,     0.00,*,       83,*,       33,*,     0.11,*,       58,*,     42.4,*,     69.4
0169,10/14/2013,287,*,      346,*,     67.6,*,     77.6,*,     43.0,*,     58.9,*,      9.0,*,      2.3,*,     0.00,*,       85,*,       25,*,     0.11,*,       53,*,     41.7,*,     55.1
0169,10/15/2013,288,*,      343,*,     67.4,*,     79.5,*,     43.3,*,     60.0,*,      8.5,*,      2.8,*,     0.00,*,       82,*,       23,*,     0.12,*,       48,*,     40.2,*,     66.8
0169,10/16/2013,289,*,      347,*,     67.4,*,     81.6,*,     41.8,*,     60.4,*,      7.4,*,      2.6,*,     0.00,*,       79,*,       15,*,     0.13,*,       41,*,     36.8,*,     61.9
0169,10/17/2013,290,*,      335,*,     67.2,*,     80.9,*,     45.0,*,     60.8,*,      7.4,*,      2.3,*,     0.00,*,       71,*,       17,*,     0.12,*,       41,*,     36.8,*,     56.2
0169,10/18/2013,291,*,      337,*,     67.2,*,     83.0,*,     43.2,*,     61.4,*,      8.2,*,      2.3,*,     0.00,*,       82,*,       18,*,     0.12,*,       44,*,     39.3,*,     54.3
0169,10/19/2013,292,*,      334,*,     67.1,*,     83.4,*,     43.0,*,     61.5,*,      8.4,*,      2.3,*,     0.00,*,       86,*,       19,*,     0.12,*,       45,*,     40.1,*,     54.4
0169,10/20/2013,293,*,      328,*,     67.0,*,     82.3,*,     42.7,*,     60.6,*,      8.3,*,      2.3,*,     0.00,*,       79,*,       19,*,     0.11,*,       46,*,     39.8,*,     55.9
0169,10/21/2013,294,*,      325,*,     66.9,*,     83.9,*,     43.4,*,     61.7,*,      8.8,*,      2.0,*,     0.00,*,       85,*,       20,R,     0.11,*,       47,*,     41.1,*,     49.1
0169,10/22/2013,295,*,      312,*,     66.8,*,     83.6,*,     44.0,*,     62.2,*,      8.8,*,      2.1,*,     0.00,*,       80,*,       21,R,     0.11,*,       46,*,     41.1,*,     50.5
0169,10/23/2013,296,*,      239,*,     66.9,*,     81.9,*,     46.4,*,     61.8,*,      9.3,*,      1.8,*,     0.00,*,       80,*,       23,*,     0.08,*,       49,*,     42.6,*,     42.8
0169,10/24/2013,297,*,      297,*,     66.9,*,     81.5,*,     44.3,*,     60.6,*,      9.4,*,      2.2,*,     0.00,*,       86,*,       24,*,     0.10,*,       52,*,     42.8,*,     52.5
0169,10/25/2013,298,*,      289,*,     66.8,*,     78.4,*,     46.3,*,     59.8,*,      9.8,*,      2.3,*,     0.00,*,       87,*,       27,*,     0.09,*,       55,*,     43.9,*,     55.9
0169,10/26/2013,299,*,      297,*,     66.7,*,     79.4,*,     43.7,*,     60.2,*,      9.9,*,      2.0,*,     0.00,*,       88,*,       27,*,     0.09,*,       55,*,     44.2,*,     47.8
0169,10/27/2013,300,*,      285,*,     66.7,*,     81.0,*,     45.6,*,     61.5,*,      9.7,*,      2.5,*,     0.00,*,       88,*,       25,*,     0.10,*,       52,*,     43.8,*,     61.1
0169,10/28/2013,301,*,      142,*,     66.7,Y,     62.0,*,     45.2,*,     52.7,*,      9.6,*,      3.8,*,     0.15,*,       89,*,       48,*,     0.04,*,       71,*,     43.6,*,     92.6
0169,10/29/2013,302,*,      306,*,     65.4,*,     64.5,*,     41.8,*,     52.0,*,      9.3,*,      2.5,*,     0.00,*,       91,*,       40,*,     0.08,*,       71,*,     42.8,*,     61.3
0169,10/30/2013,303,*,      354,*,     64.2,*,     67.2,*,     37.8,*,     51.1,*,      8.7,*,      2.3,*,     0.00,*,       91,*,       35,*,     0.09,*,       68,*,     41.0,*,     55.4
0169,10/31/2013,304,*,      351,*,     63.5,*,     69.8,*,     38.9,*,     53.0,*,      8.9,*,      2.4,*,     0.00,*,       91,*,       34,*,     0.10,*,       65,*,     41.5,*,     57.0
0169,11/01/2013,305,*,      351,*,     63.1,*,     75.6,*,     38.7,*,     54.6,*,      9.2,*,      2.0,*,     0.00,*,       91,*,       29,*,     0.10,*,       63,*,     42.3,*,     47.1
0169,11/02/2013,306,*,      343,*,     63.0,*,     77.5,*,     39.9,*,     56.2,*,      9.0,*,      2.0,*,     0.00,*,       89,*,       28,*,     0.10,*,       58,*,     41.7,*,     47.4
0169,11/03/2013,307,*,      327,*,     62.8,*,     64.7,*,     40.4,*,     51.8,*,      8.3,*,      2.5,*,     0.00,*,       86,*,       39,*,     0.09,*,       63,*,     39.7,*,     61.1
0169,11/04/2013,308,*,      304,*,     62.6,*,     64.3,*,     41.3,*,     50.4,*,      6.9,*,      2.3,*,     0.00,*,       79,*,       28,*,     0.08,*,       55,*,     35.0,*,     56.2
0169,11/05/2013,309,*,      332,*,     61.8,*,     68.9,*,     34.5,*,     49.9,*,      6.6,*,      2.0,*,     0.00,*,       88,*,       24,*,     0.09,*,       54,*,     33.8,*,     48.4
0169,11/06/2013,310,*,      319,*,     61.2,*,     73.0,*,     34.3,*,     51.5,*,      6.7,*,      2.3,*,     0.00,*,       87,*,       20,*,     0.10,*,       52,*,     34.4,*,     54.6
0169,11/07/2013,311,*,      275,*,     61.1,*,     77.5,*,     38.9,*,     54.9,*,      7.1,*,      2.1,*,     0.00,*,       83,*,       19,R,     0.09,*,       48,*,     35.8,*,     50.1
0169,11/08/2013,312,*,      306,*,     61.1,*,     73.8,*,     38.0,*,     54.1,*,      7.2,*,      2.1,*,     0.00,*,       82,*,       22,R,     0.09,*,       50,*,     36.1,*,     51.4
0169,11/09/2013,313,*,      292,*,     60.9,*,     76.6,*,     37.6,*,     53.9,*,      7.4,*,      1.9,*,     0.00,*,       87,*,       20,*,     0.09,*,       52,*,     36.8,*,     45.8
0169,11/10/2013,314,*,      304,*,     60.9,*,     78.5,*,     36.6,*,     55.3,*,      7.0,*,      2.1,*,     0.00,*,       84,*,       18,*,     0.10,*,       47,*,     35.5,*,     50.9
0169,11/11/2013,315,*,      292,*,     60.9,*,     75.6,*,     38.6,*,     54.8,*,      7.9,*,      2.2,*,     0.00,*,       80,*,       26,*,     0.09,*,       54,*,     38.5,*,     52.7
0169,11/12/2013,316,*,      115,*,     61.2,*,     66.3,*,     46.7,*,     56.5,*,      9.4,*,      2.5,*,     0.00,*,       82,*,       47,*,     0.04,*,       61,*,     43.0,*,     59.3
0169,11/13/2013,317,*,      275,*,     61.3,*,     72.9,*,     40.7,*,     54.1,*,      8.9,*,      1.9,*,     0.00,*,       89,*,       34,*,     0.08,*,       62,*,     41.6,*,     46.8
0169,11/14/2013,318,*,      281,*,     61.0,*,     80.3,*,     45.1,*,     61.2,*,      8.7,*,      2.1,*,     0.00,*,       87,*,       28,*,     0.09,*,       47,*,     41.0,*,     49.7
0169,11/15/2013,319,*,      299,*,     61.0,*,     65.9,*,     38.3,*,     50.7,*,      8.2,*,      2.7,*,     0.00,*,       87,*,       40,*,     0.08,*,       65,*,     39.5,*,     65.8
0169,11/16/2013,320,*,      293,*,     60.5,*,     68.3,*,     38.0,*,     51.1,*,      7.7,*,      2.2,*,     0.00,*,       88,*,       31,*,     0.08,*,       60,*,     37.7,*,     53.1
0169,11/17/2013,321,*,      296,*,     60.1,*,     67.4,*,     39.2,*,     50.7,*,      7.5,*,      2.1,*,     0.00,*,       81,*,       33,*,     0.08,*,       59,*,     37.0,*,     49.7
0169,11/18/2013,322,*,      242,*,     59.8,*,     67.7,*,     38.5,*,     51.3,*,      7.8,*,      2.0,*,     0.00,*,       87,*,       33,*,     0.07,*,       61,*,     38.3,*,     49.2
0169,11/19/2013,323,*,      254,*,     59.8,*,     64.4,*,     39.4,*,     50.4,*,      8.7,*,      2.5,*,     0.00,*,       86,*,       47,*,     0.07,*,       70,*,     40.8,*,     61.0
0169,11/20/2013,324,*,      226,*,     60.1,*,     69.1,*,     48.8,*,     56.2,*,     10.8,*,      2.3,*,     0.35,*,       91,*,       42,*,     0.06,*,       70,*,     46.7,*,     56.2
0169,11/21/2013,325,*,       91,*,     60.9,*,     56.1,*,     48.8,*,     52.5,*,     11.9,*,      4.6,*,     0.17,*,       93,*,       79,*,     0.02,*,       88,*,     49.1,*,    111.2
0169,11/22/2013,326,*,       97,*,     60.8,*,     52.9,*,     45.2,*,     48.5,*,     10.1,*,      2.4,*,     0.01,*,       92,*,       73,*,     0.01,*,       87,*,     44.9,*,     57.7
0169,11/23/2013,327,*,      184,*,     60.1,*,     59.4,*,     40.1,*,     47.6,*,      9.0,*,      2.0,*,     0.00,*,       93,*,       52,*,     0.04,*,       80,*,     41.7,*,     48.5
0169,11/24/2013,328,*,      290,*,     59.3,*,     62.0,*,     35.9,*,     47.3,*,      8.3,*,      2.0,*,     0.00,*,       92,*,       44,R,     0.07,*,       75,*,     39.6,*,     49.0
0169,11/25/2013,329,*,      284,*,     58.4,*,     62.2,*,     34.5,*,     46.7,*,      8.4,*,      1.9,*,     0.00,*,       92,*,       49,R,     0.06,*,       77,*,     39.9,*,     45.1
0169,11/26/2013,330,*,      242,*,     58.0,*,     60.7,*,     37.4,*,     47.2,*,      8.9,*,      1.8,*,     0.00,*,       92,*,       55,R,     0.05,*,       80,*,     41.5,*,     44.4
0169,11/27/2013,331,*,      293,*,     58.0,*,     69.2,*,     38.8,*,     51.4,*,      8.6,*,      2.4,*,     0.00,*,       92,*,       31,*,     0.07,*,       66,*,     40.5,*,     58.6
0169,11/28/2013,332,*,      170,*,     58.1,*,     66.4,*,     40.7,*,     50.8,*,      8.7,*,      2.3,*,     0.00,*,       89,*,       38,*,     0.05,*,       69,*,     41.0,*,     56.3
0169,11/29/2013,333,*,      234,*,     58.0,*,     66.5,*,     39.1,*,     49.1,*,      8.8,*,      2.0,*,     0.00,*,       90,*,       43,*,     0.05,*,       74,*,     41.2,*,     49.1
0169,11/30/2013,334,*,      276,*,     57.5,*,     67.0,*,     35.2,*,     49.0,*,      8.1,*,      1.7,*,     0.00,*,       91,*,       39,R,     0.06,*,       68,*,     39.1,*,     41.0
0169,12/01/2013,335,*,      269,*,     57.0,*,     66.5,*,     36.2,*,     48.7,*,      8.4,*,      2.1,*,     0.00,*,       90,*,       44,*,     0.07,*,       72,*,     40.0,*,     50.1
0169,12/02/2013,336,*,      268,*,     56.7,*,     69.3,*,     35.9,*,     49.0,*,      8.4,*,      2.1,*,     0.00,*,       91,*,       39,*,     0.07,*,       71,*,     40.1,*,     51.5
0169,12/03/2013,337,*,       77,*,     56.4,*,     51.7,*,     33.0,*,     44.1,S,--,*,      4.0,*,     0.02,*,       91,*,       67,*,     0.02,Q,       --,Q,       --,*,     97.0
0169,12/04/2013,338,*,      291,*,     55.4,*,     50.3,*,     25.9,*,     36.0,*,      4.6,*,      2.6,*,     0.00,*,       89,*,       29,*,     0.06,*,       64,*,     24.8,*,     62.9
0169,12/05/2013,339,R,      345,*,     53.0,*,     48.2,*,     23.2,*,     34.8,*,      4.2,*,      2.4,H,     0.00,*,       90,*,       36,*,     0.05,*,       61,*,     22.7,*,     57.1
0169,12/06/2013,340,*,      263,*,     51.6,*,     50.6,*,     21.6,*,     35.5,*,      4.2,*,      1.8,*,     0.00,*,       89,*,       33,*,     0.05,*,       60,*,     23.2,*,     43.7
0169,12/07/2013,341,*,      220,*,     51.4,*,     50.1,*,     28.2,*,     40.6,*,      5.5,*,      4.2,*,     0.11,*,       87,*,       35,*,     0.06,*,       64,*,     29.4,*,    102.3
0169,12/08/2013,342,R,      325,H,     50.4,*,     46.1,*,     26.7,H,     36.4,H,      4.8,H,      2.3,H,     0.00,H,       89,H,       44,R,     0.04,*,       66,*,     26.3,H,     55.5
0169,12/09/2013,343,H,      287,H,     49.2,*,     47.9,*,     24.3,H,     36.3,H,      4.7,H,      2.4,R,     0.00,H,       90,H,       44,*,     0.05,*,       65,*,     25.6,H,     58.5
0169,12/10/2013,344,*,      277,*,     48.6,*,     49.6,Y,     19.7,*,     33.4,*,      4.5,*,      2.2,*,     0.00,*,       90,*,       42,*,     0.05,*,       70,*,     24.5,*,     53.6
0169,12/11/2013,345,*,      272,*,     48.1,*,     57.1,*,     24.4,*,     38.1,*,      5.0,*,      2.3,*,     0.00,*,       90,*,       33,*,     0.06,*,       65,*,     27.3,*,     55.2
0169,12/12/2013,346,*,      271,*,     48.2,*,     58.8,*,     25.0,*,     39.3,*,      5.2,*,      2.1,*,     0.00,*,       89,*,       33,*,     0.06,*,       63,*,     27.8,*,     50.1
0169,12/13/2013,347,*,      255,*,     48.4,*,     56.5,*,     25.5,*,     39.0,*,      5.4,*,      2.4,*,     0.00,*,       89,*,       37,*,     0.05,*,       67,*,     28.9,*,     57.8
0169,12/14/2013,348,*,      257,*,     48.5,*,     59.4,*,     25.6,*,     40.7,*,      5.7,*,      2.1,*,     0.00,*,       90,*,       36,*,     0.06,*,       66,*,     30.1,*,     51.5
0169,12/15/2013,349,*,      252,*,     48.7,*,     58.7,*,     27.6,*,     41.3,*,      6.0,*,      2.1,*,     0.00,*,       90,*,       39,*,     0.05,*,       67,*,     31.4,*,     51.3
0169,12/16/2013,350,*,      236,*,     49.1,*,     62.7,*,     31.1,*,     43.8,*,      6.6,*,      1.9,*,     0.00,*,       90,*,       39,*,     0.05,*,       67,*,     33.8,*,     46.2
0169,12/17/2013,351,*,      208,*,     49.8,*,     65.7,*,     32.2,*,     47.4,*,      7.4,*,      2.4,*,     0.00,*,       89,*,       39,*,     0.05,*,       67,*,     36.9,*,     59.1
0169,12/18/2013,352,*,      127,*,     51.1,*,     64.8,*,     43.1,*,     51.5,*,      8.6,*,      3.5,*,     0.00,*,       81,*,       46,*,     0.04,*,       66,*,     40.7,*,     83.4
0169,12/19/2013,353,*,       93,*,     51.9,*,     55.9,*,     35.3,*,     46.5,*,      8.0,*,      3.0,*,     0.00,*,       90,*,       51,*,     0.02,*,       74,*,     38.7,*,     73.5
0169,12/20/2013,354,*,      235,*,     51.7,*,     55.4,*,     32.0,*,     43.1,*,      5.6,*,      2.9,*,     0.00,*,       90,*,       30,*,     0.06,*,       59,*,     29.9,*,     69.4
0169,12/21/2013,355,*,      250,*,     51.0,*,     58.6,*,     28.4,*,     41.3,*,      5.6,*,      2.1,*,     0.00,*,       90,*,       36,*,     0.06,*,       64,*,     30.0,*,     49.6
0169,12/22/2013,356,*,      257,*,     50.4,*,     62.1,*,     28.4,*,     43.2,*,      5.7,*,      1.9,*,     0.00,*,       90,*,       31,R,     0.06,*,       60,*,     30.3,*,     46.9
0169,12/23/2013,357,*,      258,*,     50.3,*,     64.6,*,     30.2,*,     45.2,*,      6.1,*,      2.4,*,     0.00,*,       89,*,       33,*,     0.06,*,       60,*,     32.1,*,     57.5
0169,12/24/2013,358,*,      241,*,     50.5,*,     62.7,*,     31.1,*,     45.1,*,      6.6,*,      2.3,*,     0.00,*,       88,*,       37,R,     0.06,*,       64,*,     33.7,*,     54.4
0169,12/25/2013,359,*,      259,*,     50.6,*,     67.1,*,     29.3,*,     45.1,*,      6.5,*,      2.2,*,     0.00,*,       91,*,       31,*,     0.06,*,       64,*,     33.6,*,     52.4
0169,12/26/2013,360,*,      260,*,     50.5,*,     65.0,*,     28.5,*,     44.7,*,      6.4,*,      2.4,*,     0.00,*,       89,*,       34,*,     0.06,*,       63,*,     33.0,*,     57.0
0169,12/27/2013,361,*,      234,*,     50.4,*,     67.0,*,     28.1,*,     45.4,*,      6.5,*,      2.1,*,     0.00,*,       90,*,       31,*,     0.06,*,       63,*,     33.4,*,     51.1
0169,12/28/2013,362,*,      242,*,     50.7,*,     61.2,*,     31.8,*,     44.0,*,      6.7,*,      2.7,*,     0.00,*,       88,*,       41,*,     0.06,*,       68,*,     34.3,*,     64.4
0169,12/29/2013,363,*,      251,*,     50.5,*,     65.2,*,     26.7,*,     43.7,*,      6.1,*,      2.0,*,     0.00,*,       91,*,       31,*,     0.06,*,       63,*,     31.8,*,     48.3
0169,12/30/2013,364,*,      267,*,     50.3,Y,     72.6,*,     28.1,*,     46.4,*,      5.2,*,      2.0,*,     0.00,*,       85,*,       19,*,     0.07,*,       48,*,     28.0,*,     47.3
0169,12/31/2013,365,*,      240,*,     50.3,*,     64.0,*,     29.0,*,     43.9,*,      5.6,*,      2.1,*,     0.00,*,       83,*,       30,*,     0.06,*,       58,*,     30.0,*,     49.7
