0191,10/01/2013,274,R,      485,*,     66.4,*,     73.9,S,--,*,     65.5,*,     11.2,*,      3.9,*,     0.00,*,       79,*,       36,*,     0.14,*,       52,*,     47.4,*,     93.6
0191,10/02/2013,275,*,      430,*,     65.2,*,     78.2,*,     47.4,*,     60.0,*,     10.4,*,      3.2,*,     0.06,*,       89,*,       30,*,     0.15,*,       59,*,     45.5,*,     78.3
0191,10/03/2013,276,*,      427,*,     62.9,*,     73.7,Y,     42.8,*,     61.2,*,      6.6,Y,      5.2,*,     0.00,*,       92,*,       16,*,     0.19,*,       36,*,     34.0,Y,    126.6
0191,10/04/2013,277,*,      426,*,     62.1,*,     78.9,*,     48.9,*,     66.2,*,      5.5,R,      5.3,*,     0.00,*,       68,*,       14,*,     0.21,*,       25,*,     29.6,R,    128.4
0191,10/05/2013,278,*,      425,*,     61.3,*,     84.5,Y,     42.7,*,     62.5,*,      7.0,*,      2.6,*,     0.00,*,       83,*,       13,*,     0.16,*,       36,*,     35.4,*,     61.9
0191,10/06/2013,279,*,      385,H,     61.0,*,     86.3,Y,     42.6,*,     62.8,*,      7.9,*,      2.2,*,     0.00,*,       81,*,       14,*,     0.15,*,       40,*,     38.3,*,     52.9
0191,10/07/2013,280,*,      406,*,     61.5,*,     85.8,*,     46.8,*,     64.5,*,      7.6,*,      2.8,*,     0.00,*,       78,*,       12,*,     0.16,*,       37,*,     37.6,*,     67.7
0191,10/08/2013,281,*,      366,*,     61.7,*,     77.8,*,     45.1,*,     59.9,*,      9.1,*,      3.0,*,     0.00,*,       83,*,       25,*,     0.13,*,       51,*,     42.0,*,     71.4
0191,10/09/2013,282,R,      540,H,     60.9,*,     69.6,*,     49.9,*,     61.0,*,      9.1,*,      3.5,*,     0.00,*,       88,*,       36,*,     0.12,*,       50,*,     42.0,*,     83.9
0191,10/10/2013,283,*,      388,H,     59.9,*,     74.6,*,     45.1,*,     58.2,*,      9.3,*,      2.7,*,     0.00,*,       85,*,       28,*,     0.13,*,       56,*,     42.6,*,     64.5
0191,10/11/2013,284,*,      380,H,     60.2,*,     72.7,*,     44.3,*,     56.7,*,     10.4,*,      2.9,*,     0.00,*,       91,*,       34,*,     0.12,*,       66,*,     45.6,*,     69.1
0191,10/12/2013,285,*,      386,H,     59.5,*,     75.0,Y,     40.6,H,     55.8,*,      9.4,*,      2.9,*,     0.00,H,       92,H,       30,*,     0.13,*,       62,*,     42.8,*,     71.2
0191,10/13/2013,286,*,      386,H,     58.9,*,     76.5,Y,     42.8,*,     56.8,*,      9.1,*,      2.4,*,     0.00,*,       93,*,       27,*,     0.13,*,       57,*,     42.0,*,     59.0
0191,10/14/2013,287,*,      384,H,     58.4,*,     80.1,Y,     40.8,H,     58.3,*,      7.9,*,      2.1,*,     0.01,H,       91,H,       19,*,     0.13,*,       48,*,     38.5,*,     50.7
0191,10/15/2013,288,*,      387,*,     58.7,*,     80.1,Y,     40.3,*,     58.9,*,      7.2,*,      2.7,*,     0.00,*,       85,*,       16,*,     0.14,*,       42,*,     36.0,*,     64.5
0191,10/16/2013,289,*,      377,*,     58.5,*,     84.6,Y,     41.9,*,     60.8,*,      7.5,*,      2.1,*,     0.00,*,       82,*,       16,*,     0.13,*,       41,*,     37.0,*,     51.6
0191,10/17/2013,290,*,      373,*,     58.7,*,     82.3,Y,     42.3,*,     60.4,*,      7.4,*,      2.3,*,     0.04,*,       85,*,       16,*,     0.13,*,       41,*,     36.8,*,     55.0
0191,10/18/2013,291,*,      373,*,     59.3,*,     86.3,Y,     42.3,*,     61.6,*,      8.1,*,      1.9,*,     0.00,*,       82,*,       16,*,     0.13,*,       44,*,     39.2,*,     45.5
0191,10/19/2013,292,*,      369,*,     59.5,*,     85.8,Y,     42.5,*,     61.6,*,      9.0,*,      1.8,*,     0.00,*,       89,*,       18,*,     0.12,*,       48,*,     41.7,*,     43.0
0191,10/20/2013,293,*,      371,*,     59.5,*,     85.3,Y,     42.6,*,     62.0,*,      9.1,*,      2.3,*,     0.00,*,       90,*,       16,*,     0.13,*,       48,*,     42.1,*,     56.6
0191,10/21/2013,294,*,      347,*,     59.5,*,     83.4,*,     46.9,*,     60.3,*,     10.6,*,      2.5,*,     0.08,*,       93,*,       23,*,     0.11,*,       60,*,     46.2,*,     60.5
0191,10/22/2013,295,R,      449,*,     61.0,*,     84.6,S,--,*,     69.1,*,     11.0,*,      2.9,*,     0.00,*,       94,*,       22,*,     0.11,*,       45,*,     47.1,*,     69.1
0191,10/23/2013,296,*,      336,*,     60.4,*,     82.1,*,     47.9,*,     58.5,*,     11.4,*,      3.1,*,     0.00,*,       95,*,       28,*,     0.10,*,       68,*,     48.0,*,     75.8
0191,10/24/2013,297,*,      295,*,     59.8,*,     64.4,*,     44.4,*,     53.5,*,     10.9,*,      3.2,*,     0.00,*,       91,*,       57,*,     0.08,*,       78,*,     46.9,*,     76.7
0191,10/25/2013,298,*,      319,*,     59.5,*,     79.5,Y,     42.8,*,     57.8,*,     10.7,*,      2.1,*,     0.00,*,       93,*,       31,*,     0.10,*,       66,*,     46.4,*,     50.7
0191,10/26/2013,299,*,      338,*,     59.5,*,     82.8,Y,     41.5,*,     59.0,*,      9.9,*,      1.8,*,     0.00,*,       94,*,       25,*,     0.11,*,       58,*,     44.2,*,     43.1
0191,10/27/2013,300,*,      325,*,     58.6,*,     64.4,Y,     43.2,*,     52.8,*,     10.4,R,      6.8,*,     0.00,*,       92,*,       60,*,     0.09,*,       76,*,     45.6,R,    163.0
0191,10/28/2013,301,*,      315,Y,     57.4,*,     62.4,*,     48.3,*,     54.9,*,      9.9,Y,      5.1,*,     0.00,*,       86,*,       48,*,     0.09,*,       67,*,     44.2,Y,    122.4
0191,10/29/2013,302,*,      191,*,     57.8,*,     63.1,Y,     43.4,*,     54.6,*,      9.9,*,      3.6,*,     0.00,*,       90,*,       49,*,     0.06,*,       68,*,     44.2,*,     86.7
0191,10/30/2013,303,*,      313,Y,     56.1,*,     68.9,R,     38.9,*,     51.9,*,      9.1,*,      2.1,*,     0.00,*,       94,*,       39,*,     0.09,*,       69,*,     42.2,*,     51.4
0191,10/31/2013,304,*,      311,Y,     55.7,*,     74.4,Y,     39.4,*,     54.1,*,      8.8,*,      1.7,*,     0.00,*,       93,*,       31,*,     0.09,*,       61,*,     41.1,*,     40.6
0191,11/01/2013,305,*,      313,*,     56.1,*,     75.3,*,     38.9,*,     55.2,*,      8.9,*,      2.2,*,     0.00,*,       92,*,       30,*,     0.10,*,       60,*,     41.5,*,     52.1
0191,11/02/2013,306,*,      282,*,     56.2,*,     75.6,*,     39.2,*,     54.7,*,      9.5,*,      2.9,*,     0.00,*,       92,*,       34,*,     0.09,*,       65,*,     43.2,*,     69.0
0191,11/03/2013,307,*,      267,*,     55.1,*,     65.8,*,     36.9,*,     50.7,*,      6.8,*,      2.7,*,     0.00,*,       95,*,       20,*,     0.09,*,       54,*,     34.7,*,     65.6
0191,11/04/2013,308,*,      310,*,     53.2,*,     68.9,Y,     34.0,*,     50.4,*,      5.8,*,      3.1,*,     0.00,*,       91,*,       16,*,     0.10,*,       46,*,     30.6,*,     73.7
0191,11/05/2013,309,*,      304,*,     52.8,*,     72.5,*,     38.6,*,     54.9,*,      6.3,*,      3.1,*,     0.00,*,       72,*,       22,*,     0.11,*,       43,*,     32.8,*,     75.8
0191,11/06/2013,310,*,      266,*,     52.8,*,     69.7,*,     38.6,*,     54.1,*,      7.6,*,      2.6,*,     0.07,*,       87,*,       27,*,     0.09,*,       53,*,     37.5,*,     62.0
0191,11/07/2013,311,*,      250,*,     53.7,*,     77.7,*,     44.1,*,     56.6,*,      8.0,*,      2.1,*,     0.03,*,       82,*,       19,*,     0.08,*,       51,*,     38.7,*,     50.7
0191,11/08/2013,312,*,      285,*,     54.4,*,     78.3,*,     40.5,*,     56.5,*,      9.4,*,      2.3,*,     0.00,*,       91,*,       29,*,     0.09,*,       60,*,     42.9,*,     55.9
0191,11/09/2013,313,*,      274,*,     54.8,*,     77.5,*,     40.1,*,     55.4,*,      9.4,*,      1.9,*,     0.00,*,       94,*,       29,*,     0.08,*,       62,*,     42.9,*,     46.5
0191,11/10/2013,314,*,      278,*,     54.8,*,     71.4,*,     39.3,*,     52.8,*,      9.6,*,      2.1,*,     0.00,*,       92,*,       33,*,     0.08,*,       71,*,     43.5,*,     49.7
0191,11/11/2013,315,*,      190,*,     55.1,*,     69.8,*,     41.9,*,     54.5,*,     10.5,*,      1.8,*,     0.05,*,       93,*,       43,*,     0.05,*,       72,*,     45.8,*,     42.5
0191,11/12/2013,316,*,      203,*,     56.8,*,     77.5,*,     45.7,*,     58.9,*,     10.3,*,      2.2,*,     0.00,*,       87,*,       25,*,     0.06,*,       61,*,     45.4,*,     53.0
0191,11/13/2013,317,*,      262,*,     55.9,*,     80.2,*,     40.9,*,     56.6,*,      9.5,*,      1.7,*,     0.06,*,       93,*,       26,*,     0.08,*,       61,*,     43.2,*,     40.6
0191,11/14/2013,318,*,      223,*,     56.4,*,     72.1,*,     43.8,*,     54.0,*,     11.2,*,      2.6,*,     0.00,*,       94,*,       49,*,     0.06,*,       79,*,     47.6,*,     63.6
0191,11/15/2013,319,*,      268,*,     56.0,*,     67.9,*,     40.5,*,     52.1,*,      8.7,*,      3.1,*,     0.00,*,       93,*,       31,*,     0.07,*,       65,*,     40.9,*,     74.6
0191,11/16/2013,320,*,      260,*,     53.9,*,     62.9,*,     38.2,*,     50.3,*,      9.0,*,      3.2,*,     0.00,*,       91,*,       43,*,     0.07,*,       72,*,     41.7,*,     78.1
0191,11/17/2013,321,*,      253,*,     53.4,*,     65.0,*,     40.2,*,     51.2,*,      9.6,*,      2.3,*,     0.00,*,       95,*,       48,*,     0.07,*,       75,*,     43.4,*,     54.5
0191,11/18/2013,322,*,      174,*,     52.3,*,     61.8,*,     38.3,*,     49.0,*,      9.2,*,      2.6,*,     0.00,*,       94,*,       50,*,     0.04,*,       78,*,     42.4,*,     63.7
0191,11/19/2013,323,*,      131,*,     53.1,*,     65.2,*,     45.0,*,     54.1,*,     11.7,*,      2.1,*,     0.25,*,       93,*,       59,*,     0.03,*,       82,*,     48.6,*,     51.4
0191,11/20/2013,324,*,       58,*,     55.6,*,     62.9,*,     50.8,*,     56.3,*,     13.6,*,      2.9,*,     0.65,*,       94,*,       72,*,     0.01,*,       88,*,     52.7,*,     71.1
0191,11/21/2013,325,*,      219,*,     54.8,*,     61.0,*,     48.8,*,     54.4,*,      7.0,R,      6.2,*,     0.20,*,       94,*,       23,*,     0.10,*,       48,*,     35.2,R,    150.8
0191,11/22/2013,326,*,      230,*,     52.0,*,     69.1,*,     40.9,*,     54.4,*,      4.2,R,      4.8,*,     0.00,*,       74,*,       12,*,     0.11,*,       29,*,     23.0,R,    116.2
0191,11/23/2013,327,*,      248,*,     50.7,*,     66.6,Y,     35.5,*,     48.1,*,      6.9,*,      2.0,*,     0.00,*,       89,*,       30,*,     0.06,*,       60,*,     35.0,*,     48.4
0191,11/24/2013,328,*,      245,*,     50.2,*,     68.5,Y,     33.3,*,     47.0,*,      7.7,*,      1.8,*,     0.00,*,       95,*,       35,*,     0.06,*,       70,*,     37.7,*,     42.9
0191,11/25/2013,329,*,      236,*,     49.9,*,     64.9,Y,     33.1,*,     46.8,*,      8.1,*,      1.9,*,     0.00,*,       96,*,       43,*,     0.06,*,       74,*,     39.0,*,     45.7
0191,11/26/2013,330,*,      182,*,     50.0,*,     62.5,*,     37.0,*,     48.0,*,      8.4,*,      2.1,*,     0.00,*,       95,*,       45,*,     0.05,*,       74,*,     40.0,*,     49.8
0191,11/27/2013,331,*,      191,*,     50.5,*,     63.7,*,     37.4,*,     48.9,*,      9.2,*,      1.8,*,     0.00,*,       95,*,       54,*,     0.05,*,       78,*,     42.4,*,     43.6
0191,11/28/2013,332,*,      204,*,     50.7,*,     71.2,*,     38.0,*,     50.2,*,      8.5,*,      1.6,*,     0.00,*,       95,*,       34,*,     0.05,*,       69,*,     40.4,*,     38.2
0191,11/29/2013,333,*,      236,*,     50.5,*,     73.4,Y,     35.3,*,     49.7,*,      8.1,*,      1.6,*,     0.00,*,       95,*,       30,*,     0.06,*,       67,*,     39.2,*,     38.8
0191,11/30/2013,334,*,      218,*,     50.3,*,     68.8,Y,     35.3,*,     48.5,*,      8.2,*,      1.7,*,     0.00,*,       95,*,       37,*,     0.06,*,       71,*,     39.4,*,     41.9
0191,12/01/2013,335,*,      235,*,     50.3,Y,     73.3,*,     35.1,*,     50.0,*,      8.4,*,      1.7,*,     0.00,*,       95,*,       32,*,     0.07,*,       68,*,     39.9,*,     40.6
0191,12/02/2013,336,*,      226,*,     50.2,*,     68.1,*,     34.9,*,     49.8,*,      9.5,*,      2.7,*,     0.00,*,       95,*,       47,*,     0.06,*,       78,*,     43.2,*,     64.5
0191,12/03/2013,337,*,      118,*,     51.0,*,     55.9,*,     32.8,*,     47.9,*,      7.4,Y,      4.2,*,     0.00,*,       86,*,       41,*,     0.04,*,       65,*,     36.7,Y,    100.4
0191,12/04/2013,338,*,      284,*,     47.1,*,     50.9,Y,     24.4,*,     39.0,*,      3.4,*,      2.9,*,     0.00,*,       83,*,       24,*,     0.06,*,       42,*,     17.9,*,     70.5
0191,12/05/2013,339,*,      246,*,     44.1,*,     52.9,R,     20.9,*,     34.2,*,      3.4,*,      2.1,*,     0.00,*,       86,*,       21,*,     0.06,*,       52,*,     18.3,*,     50.2
0191,12/06/2013,340,*,      189,*,     42.6,*,     52.2,Y,     23.2,*,     39.3,*,      5.6,R,      4.3,*,     0.76,*,       87,*,       34,*,     0.05,*,       68,*,     29.8,R,    103.0
0191,12/07/2013,341,*,      235,*,     44.0,*,     48.0,*,     29.0,*,     41.8,*,      5.4,R,      5.4,*,     0.11,*,       89,*,       35,*,     0.07,*,       60,*,     29.1,R,    131.5
0191,12/08/2013,342,*,      234,Y,     41.7,*,     45.7,Y,     26.3,*,     33.7,*,      4.3,*,      2.9,*,     0.00,*,       93,*,       35,*,     0.05,*,       65,*,     23.3,*,     69.8
0191,12/09/2013,343,*,      239,Y,     39.8,*,     47.1,Y,     26.3,*,     35.3,*,      3.8,*,      3.5,*,     0.00,*,       89,*,       34,*,     0.06,*,       54,*,     20.4,*,     84.3
0191,12/10/2013,344,*,      231,Y,     38.9,*,     51.6,Y,     23.6,*,     35.5,*,      4.6,*,      2.6,*,     0.00,*,       93,*,       34,*,     0.06,*,       65,*,     25.0,*,     63.3
0191,12/11/2013,345,*,      225,Y,     38.9,*,     53.3,Y,     26.1,*,     37.9,*,      5.1,*,      2.8,*,     0.00,*,       93,*,       35,*,     0.06,*,       66,*,     27.6,*,     66.5
0191,12/12/2013,346,*,      225,Y,     39.1,*,     61.7,Y,     25.5,*,     39.5,*,      5.5,*,      1.8,*,     0.00,*,       94,*,       31,*,     0.05,*,       67,*,     29.6,*,     42.8
0191,12/13/2013,347,*,      223,Y,     39.6,*,     62.4,Y,     27.3,*,     40.4,*,      5.7,*,      1.9,*,     0.00,*,       94,*,       28,*,     0.05,*,       66,*,     30.1,*,     44.7
0191,12/14/2013,348,*,      225,Y,     40.0,*,     58.4,*,     27.8,*,     40.6,*,      5.8,*,      2.8,*,     0.00,*,       93,*,       35,*,     0.06,*,       67,*,     30.6,*,     67.4
0191,12/15/2013,349,*,      214,Y,     40.0,*,     62.5,*,     27.7,*,     42.2,*,      6.1,*,      2.3,*,     0.00,*,       94,*,       33,*,     0.06,*,       66,*,     31.8,*,     56.0
0191,12/16/2013,350,*,      211,Y,     40.9,*,     66.7,*,     32.7,*,     46.3,*,      6.5,*,      2.2,*,     0.00,*,       92,*,       29,*,     0.06,*,       61,*,     33.6,*,     53.5
0191,12/17/2013,351,*,      171,Y,     42.0,*,     64.7,*,     33.2,*,     46.3,*,      7.0,*,      1.6,*,     0.00,*,       93,*,       35,*,     0.05,*,       66,*,     35.5,*,     39.7
0191,12/18/2013,352,*,      150,*,     43.6,*,     65.4,*,     36.5,*,     49.4,*,      8.3,*,      3.2,*,     0.00,*,       91,*,       37,*,     0.04,*,       69,*,     39.7,*,     77.0
0191,12/19/2013,353,*,      134,*,     44.1,*,     60.6,*,     33.2,*,     46.0,*,      6.2,*,      3.5,*,     0.00,*,       91,*,       25,*,     0.05,*,       59,*,     32.4,*,     83.6
0191,12/20/2013,354,*,      220,Y,     42.2,*,     62.9,*,     29.3,*,     44.1,*,      3.6,*,      2.5,*,     0.00,*,       71,*,       11,*,     0.06,*,       37,*,     19.6,*,     59.5
0191,12/21/2013,355,*,      215,*,     42.2,*,     66.9,*,     31.1,*,     44.4,*,      6.5,*,      1.9,*,     0.00,*,       93,*,       34,*,     0.06,*,       65,*,     33.5,*,     46.4
0191,12/22/2013,356,*,      211,*,     42.6,*,     66.8,*,     30.1,*,     45.3,*,      6.5,*,      2.3,*,     0.00,*,       95,*,       29,*,     0.06,*,       63,*,     33.5,*,     55.5
0191,12/23/2013,357,*,      212,*,     42.9,*,     64.5,*,     31.8,*,     45.0,*,      6.7,*,      2.0,*,     0.00,*,       93,*,       35,*,     0.06,*,       66,*,     34.3,*,     49.4
0191,12/24/2013,358,*,      222,*,     43.2,*,     69.7,*,     33.3,*,     47.5,*,      7.0,*,      2.4,*,     0.00,*,       94,*,       30,*,     0.07,*,       62,*,     35.3,*,     57.3
0191,12/25/2013,359,*,      218,*,     43.1,*,     64.2,*,     30.9,*,     44.9,*,      7.0,*,      2.5,*,     0.00,*,       92,*,       40,*,     0.06,*,       69,*,     35.3,*,     61.0
0191,12/26/2013,360,*,      221,*,     42.8,*,     66.9,*,     29.9,*,     45.2,*,      6.8,*,      1.9,*,     0.00,*,       95,*,       33,*,     0.06,*,       66,*,     34.7,*,     46.7
0191,12/27/2013,361,*,      141,*,     42.6,*,     60.4,*,     29.4,*,     43.3,*,      7.1,*,      1.6,*,     0.00,*,       95,*,       47,*,     0.03,*,       75,*,     35.8,*,     39.1
0191,12/28/2013,362,*,      228,*,     42.5,*,     68.8,*,     29.0,*,     44.4,*,      5.6,*,      2.5,*,     0.00,*,       95,*,       16,*,     0.07,*,       57,*,     30.0,*,     60.4
0191,12/29/2013,363,*,      228,*,     42.4,*,     66.1,*,     33.9,*,     48.3,*,      5.1,*,      2.7,*,     0.00,*,       83,*,       18,*,     0.07,*,       44,*,     27.5,*,     65.7
0191,12/30/2013,364,*,      202,Y,     42.2,*,     67.3,*,     28.6,*,     44.1,*,      6.2,*,      1.6,*,     0.00,*,       93,*,       28,*,     0.05,*,       63,*,     32.4,*,     38.7
0191,12/31/2013,365,*,      181,*,     42.5,*,     64.9,*,     31.5,*,     43.4,*,      6.5,*,      1.7,*,     0.00,*,       92,*,       32,*,     0.05,*,       67,*,     33.4,*,     40.7
