0131,10/01/2013,274,*,      433,*,     71.0,*,     78.6,*,     52.7,*,     63.6,*,     11.7,*,      2.9,*,     0.00,*,       89,*,       32,*,     0.13,*,       58,*,     48.8,*,     69.4
0131,10/02/2013,275,*,      410,*,     70.2,*,     79.4,*,     49.2,*,     63.0,*,     10.8,*,      2.3,*,     0.00,*,       91,*,       27,*,     0.14,*,       55,*,     46.5,*,     54.9
0131,10/03/2013,276,*,      438,*,     69.2,*,     76.5,*,     50.5,*,     64.0,*,      6.5,*,      7.3,*,     0.00,*,       61,*,       16,*,     0.20,*,       32,*,     33.6,*,    175.9
0131,10/04/2013,277,*,      439,*,     69.2,*,     82.3,*,     52.8,*,     66.5,*,      6.1,*,      5.1,*,     0.00,*,       56,*,       16,*,     0.19,*,       28,*,     32.1,*,    124.1
0131,10/05/2013,278,*,      429,*,     68.8,*,     83.5,*,     44.5,*,     63.4,*,      7.2,*,      2.0,*,     0.00,*,       68,*,       16,*,     0.14,*,       36,*,     36.2,*,     47.4
0131,10/06/2013,279,*,      392,*,     68.8,*,     85.5,*,     46.7,*,     65.9,*,      8.0,*,      1.9,*,     0.00,*,       64,*,       17,*,     0.13,*,       36,*,     38.6,*,     45.2
0131,10/07/2013,280,*,      369,*,     69.4,*,     84.8,*,     49.8,*,     67.2,*,      7.5,*,      2.4,*,     0.00,*,       62,*,       16,*,     0.14,*,       33,*,     37.1,*,     57.1
0131,10/08/2013,281,*,      370,*,     68.7,*,     77.3,*,     50.2,*,     60.8,*,      8.5,*,      2.7,*,     0.00,*,       68,*,       24,*,     0.12,*,       47,*,     40.3,*,     65.3
0131,10/09/2013,282,*,      360,*,     68.0,*,     73.5,*,     47.4,*,     60.3,*,      8.7,*,      2.7,*,     0.00,*,       73,*,       30,*,     0.12,*,       49,*,     41.0,*,     64.1
0131,10/10/2013,283,*,      383,*,     67.7,*,     73.1,*,     50.3,*,     60.6,*,      9.8,*,      3.4,*,     0.00,*,       77,*,       35,*,     0.13,*,       54,*,     44.0,*,     82.9
0131,10/11/2013,284,*,      390,*,     67.4,*,     75.7,*,     45.3,*,     60.2,*,     10.3,*,      2.0,*,     0.00,*,       85,*,       36,*,     0.12,*,       58,*,     45.2,*,     48.2
0131,10/12/2013,285,*,      388,*,     67.5,*,     76.4,*,     45.4,*,     60.6,*,      9.8,*,      2.9,*,     0.00,*,       87,*,       31,*,     0.13,*,       54,*,     44.1,*,     69.5
0131,10/13/2013,286,*,      392,*,     67.4,*,     74.9,*,     48.9,*,     59.8,*,      9.7,*,      3.5,*,     0.00,*,       86,*,       30,*,     0.13,*,       55,*,     43.8,*,     85.1
0131,10/14/2013,287,*,      391,*,     66.8,*,     76.9,*,     43.9,*,     59.6,*,      9.0,*,      2.1,*,     0.00,*,       90,*,       24,*,     0.12,*,       52,*,     41.8,*,     51.3
0131,10/15/2013,288,*,      390,*,     66.6,*,     81.2,*,     45.4,*,     62.2,*,      8.0,*,      3.0,*,     0.00,*,       83,*,       19,*,     0.14,*,       42,*,     38.7,*,     72.5
0131,10/16/2013,289,*,      362,*,     66.7,*,     81.0,*,     45.3,*,     62.7,*,      8.2,*,      2.1,*,     0.00,*,       71,*,       23,*,     0.12,*,       42,*,     39.4,*,     49.5
0131,10/17/2013,290,*,      374,*,     66.8,*,     81.0,*,     45.6,*,     62.5,*,      8.5,*,      2.2,*,     0.00,*,       75,*,       21,*,     0.12,*,       44,*,     40.3,*,     52.5
0131,10/18/2013,291,*,      372,*,     66.6,*,     82.6,*,     46.2,*,     62.9,*,      8.2,*,      2.0,*,     0.00,*,       67,*,       22,*,     0.12,*,       42,*,     39.5,*,     48.1
0131,10/19/2013,292,*,      364,*,     66.8,*,     84.4,*,     47.1,*,     64.6,*,      8.8,*,      1.8,*,     0.00,*,       76,*,       21,*,     0.12,*,       43,*,     41.3,*,     43.2
0131,10/20/2013,293,*,      363,*,     66.7,*,     84.0,*,     45.5,*,     63.6,*,      8.9,*,      2.0,*,     0.00,*,       77,*,       22,*,     0.12,*,       44,*,     41.6,*,     47.8
0131,10/21/2013,294,R,      515,*,     67.6,*,     83.3,*,     54.3,*,     69.6,*,     10.4,*,      2.0,*,     0.00,*,       72,*,       26,*,     0.11,*,       42,*,     45.7,*,     47.9
0131,10/22/2013,295,*,      354,*,     66.8,*,     83.9,*,     46.4,*,     63.4,*,      9.4,*,      2.1,*,     0.00,*,       78,*,       22,*,     0.11,*,       47,*,     42.9,*,     50.0
0131,10/23/2013,296,*,      351,*,     66.4,*,     84.1,*,     45.8,*,     63.3,*,      8.6,*,      2.0,*,     0.00,*,       76,*,       19,*,     0.11,*,       43,*,     40.7,*,     48.9
0131,10/24/2013,297,*,      347,*,     65.9,*,     72.8,*,     45.9,*,     58.1,*,     10.8,*,      2.8,*,     0.00,*,       87,*,       42,*,     0.10,*,       65,*,     46.5,*,     67.1
0131,10/25/2013,298,*,      339,*,     65.4,*,     77.3,*,     44.9,*,     58.9,*,     10.2,*,      2.3,*,     0.00,*,       90,*,       32,*,     0.10,*,       60,*,     45.1,*,     56.1
0131,10/26/2013,299,*,      334,*,     65.2,*,     79.6,*,     46.1,*,     61.0,*,      9.9,*,      2.1,*,     0.00,*,       85,*,       30,*,     0.10,*,       54,*,     44.2,*,     50.3
0131,10/27/2013,300,*,      334,*,     64.6,*,     73.2,*,     46.3,*,     57.5,*,      9.8,*,      5.4,*,     0.00,*,       77,*,       38,*,     0.11,*,       60,*,     43.9,*,    129.3
0131,10/28/2013,301,*,      235,*,     64.0,*,     62.7,*,     45.7,*,     55.1,*,      9.4,*,      3.8,*,     0.00,*,       90,*,       43,*,     0.07,*,       63,*,     42.8,*,     91.2
0131,10/29/2013,302,*,      212,*,     63.9,*,     64.7,*,     46.4,*,     56.2,*,     10.0,*,      3.0,*,     0.00,*,       89,*,       51,*,     0.06,*,       65,*,     44.6,*,     71.5
0131,10/30/2013,303,*,      316,*,     62.6,*,     66.9,*,     39.4,*,     52.6,*,      8.9,*,      2.1,*,     0.00,*,       92,*,       38,*,     0.08,*,       66,*,     41.5,*,     51.4
0131,10/31/2013,304,R,      427,*,     62.8,*,     70.9,Y,     32.0,*,     60.4,*,      9.6,*,      2.3,*,     0.00,*,       88,*,       38,*,     0.09,*,       53,*,     43.3,*,     56.5
0131,11/01/2013,305,*,      316,*,     62.3,*,     75.9,*,     42.7,*,     57.5,*,      9.5,*,      1.8,*,     0.00,*,       87,*,       30,*,     0.09,*,       59,*,     43.2,*,     43.7
0131,11/02/2013,306,*,      286,*,     62.4,*,     75.7,*,     43.1,*,     59.6,*,      9.4,*,      2.7,*,     0.00,*,       81,*,       35,*,     0.09,*,       54,*,     42.9,*,     65.7
0131,11/03/2013,307,*,      247,*,     61.7,*,     63.2,*,     43.4,*,     54.7,*,      5.7,*,      5.3,*,     0.00,*,       59,*,       27,*,     0.10,*,       39,*,     30.3,*,    126.8
0131,11/04/2013,308,*,      312,*,     60.2,*,     67.5,*,     39.0,*,     53.8,*,      5.7,*,      5.7,*,     0.00,*,       76,*,       23,*,     0.12,*,       40,*,     30.3,*,    137.1
0131,11/05/2013,309,*,      298,*,     60.1,*,     70.8,*,     37.0,*,     54.5,*,      6.1,*,      2.6,*,     0.00,*,       71,*,       25,*,     0.09,*,       42,*,     31.8,*,     63.5
0131,11/06/2013,310,*,      276,*,     60.6,*,     73.0,*,     44.9,*,     58.7,*,      7.5,*,      2.2,*,     0.00,*,       63,*,       25,*,     0.09,*,       44,*,     37.1,*,     54.1
0131,11/07/2013,311,*,      250,*,     61.4,*,     76.7,*,     47.3,*,     59.6,*,      8.1,*,      1.9,*,     0.00,*,       73,*,       23,*,     0.08,*,       46,*,     38.9,*,     45.8
0131,11/08/2013,312,*,      287,*,     61.3,*,     75.8,*,     43.9,*,     58.0,*,      8.1,*,      1.8,*,     0.00,*,       75,*,       30,*,     0.09,*,       49,*,     39.2,*,     43.6
0131,11/09/2013,313,*,      287,*,     61.3,*,     77.7,*,     43.0,*,     58.1,*,      9.0,*,      1.7,*,     0.00,*,       82,*,       32,*,     0.08,*,       55,*,     41.9,*,     39.9
0131,11/10/2013,314,*,      282,*,     61.1,*,     74.6,*,     42.9,*,     57.0,*,      8.9,*,      2.0,*,     0.00,*,       83,*,       31,*,     0.08,*,       56,*,     41.5,*,     47.3
0131,11/11/2013,315,*,      253,*,     60.3,*,     74.0,*,     41.5,*,     55.5,*,      8.3,*,      1.9,*,     0.00,*,       85,*,       27,*,     0.07,*,       55,*,     39.7,*,     44.8
0131,11/12/2013,316,*,      164,*,     61.1,*,     70.7,*,     48.9,*,     59.1,*,      8.8,*,      2.5,*,     0.00,*,       73,*,       35,*,     0.06,*,       51,*,     41.2,*,     59.4
0131,11/13/2013,317,R,      374,*,     61.4,*,     75.1,*,     32.0,*,     64.0,*,      8.9,*,      2.5,*,     0.00,*,       84,*,       31,*,     0.08,*,       44,*,     41.6,*,     61.0
0131,11/14/2013,318,*,      175,*,     60.3,*,     68.2,*,     45.6,*,     56.0,*,      9.6,*,      2.0,*,     0.00,*,       87,*,       46,*,     0.05,*,       63,*,     43.5,*,     48.6
0131,11/15/2013,319,*,      265,*,     59.0,*,     67.8,*,     39.5,*,     51.9,*,      7.8,*,      2.6,*,     0.00,*,       93,*,       29,*,     0.08,*,       59,*,     38.0,*,     62.0
0131,11/16/2013,320,*,      264,*,     58.3,*,     64.2,*,     43.9,*,     52.4,*,      7.7,*,      3.0,*,     0.00,*,       69,*,       41,*,     0.07,*,       57,*,     37.6,*,     72.0
0131,11/17/2013,321,*,      261,*,     57.9,*,     65.4,*,     41.6,*,     51.3,*,      9.3,*,      2.2,*,     0.00,*,       90,*,       53,*,     0.06,*,       72,*,     42.6,*,     53.3
0131,11/18/2013,322,*,      179,*,     57.5,*,     62.2,*,     40.7,*,     51.9,*,      9.7,*,      2.5,*,     0.00,*,       92,*,       54,*,     0.05,*,       74,*,     43.8,*,     60.3
0131,11/19/2013,323,*,      106,*,     58.4,*,     61.2,*,     50.1,*,     55.2,*,     11.9,*,      2.2,*,     0.47,*,       93,*,       66,*,     0.02,*,       80,*,     49.2,*,     53.4
0131,11/20/2013,324,*,       31,*,     58.2,*,     56.5,*,     52.0,*,     54.6,*,     13.7,*,      3.5,*,     0.38,*,       95,*,       93,*,     0.00,*,       94,*,     52.9,*,     83.4
0131,11/21/2013,325,*,      258,*,     57.5,*,     66.8,*,     47.4,*,     55.4,*,      8.5,*,      5.5,*,     0.30,*,       95,*,       32,*,     0.09,*,       57,*,     40.3,*,    132.8
0131,11/22/2013,326,*,      260,*,     54.6,*,     71.7,*,     43.5,*,     55.0,*,      5.1,*,      5.6,*,     0.00,*,       88,*,       12,*,     0.12,*,       34,*,     27.5,*,    135.7
0131,11/23/2013,327,*,      246,*,     53.9,*,     63.6,*,     39.2,*,     50.0,*,      9.0,*,      2.2,*,     0.00,*,       94,*,       46,*,     0.06,*,       73,*,     41.8,*,     53.5
0131,11/24/2013,328,*,      243,*,     53.9,*,     64.2,*,     40.4,*,     50.6,*,      8.8,*,      2.0,*,     0.00,*,       89,*,       48,*,     0.06,*,       70,*,     41.3,*,     48.8
0131,11/25/2013,329,*,      245,*,     53.6,*,     64.3,*,     37.4,*,     48.8,*,      8.7,*,      1.6,*,     0.00,*,       93,*,       47,*,     0.06,*,       74,*,     40.8,*,     39.6
0131,11/26/2013,330,*,      192,*,     53.2,*,     62.6,*,     38.3,*,     48.6,*,      9.0,*,      1.7,*,     0.00,*,       93,*,       51,*,     0.04,*,       77,*,     41.7,*,     41.6
0131,11/27/2013,331,*,      181,*,     53.5,*,     65.0,*,     40.9,*,     51.4,*,      9.3,*,      2.1,*,     0.00,*,       93,*,       46,*,     0.05,*,       72,*,     42.5,*,     51.5
0131,11/28/2013,332,*,      227,*,     53.8,*,     71.2,*,     42.7,*,     53.5,*,      8.7,*,      1.8,*,     0.00,*,       88,*,       35,*,     0.06,*,       62,*,     41.0,*,     43.2
0131,11/29/2013,333,*,      235,*,     53.9,*,     70.1,*,     40.6,*,     53.2,*,      8.6,*,      1.9,*,     0.00,*,       86,*,       37,*,     0.06,*,       62,*,     40.7,*,     46.3
0131,11/30/2013,334,*,      220,*,     53.7,*,     67.1,*,     42.0,*,     51.9,*,      8.7,*,      2.0,*,     0.00,*,       87,*,       41,*,     0.06,*,       66,*,     41.0,*,     47.3
0131,12/01/2013,335,*,      233,*,     53.5,*,     68.8,*,     40.5,*,     52.1,*,      9.0,*,      1.8,*,     0.00,*,       89,*,       44,*,     0.06,*,       68,*,     41.7,*,     43.3
0131,12/02/2013,336,*,      207,*,     53.3,*,     67.2,*,     41.9,*,     54.1,*,      9.8,*,      3.5,*,     0.00,*,       88,*,       47,*,     0.06,*,       68,*,     43.9,*,     84.1
0131,12/03/2013,337,*,      151,*,     53.7,*,     54.9,*,     38.0,*,     49.2,*,      7.0,*,      4.4,*,     0.00,*,       90,*,       26,*,     0.05,*,       59,*,     35.3,*,    106.9
0131,12/04/2013,338,*,      248,*,     50.0,*,     50.1,*,     27.5,*,     36.9,*,      3.8,*,      2.8,*,     0.00,*,       82,*,       29,*,     0.05,*,       51,*,     20.6,*,     67.3
0131,12/05/2013,339,*,      243,*,     47.6,*,     48.7,*,     23.4,*,     33.8,*,      3.8,*,      2.0,*,     0.00,*,       87,*,       29,*,     0.05,*,       58,*,     20.8,*,     48.9
0131,12/06/2013,340,*,      159,*,     46.4,*,     47.2,*,     29.8,*,     39.1,*,      5.0,*,      4.7,*,     0.39,*,       88,*,       45,*,     0.04,*,       62,*,     27.3,*,    112.5
0131,12/07/2013,341,*,      168,*,     46.9,*,     44.5,*,     29.3,*,     37.2,*,      6.1,*,      3.7,*,     0.06,*,       91,*,       57,*,     0.03,*,       80,*,     31.8,*,     90.2
0131,12/08/2013,342,*,      235,*,     44.8,*,     42.9,*,     25.4,*,     32.4,*,      4.3,*,      2.9,*,     0.00,*,       88,*,       45,*,     0.04,*,       69,*,     23.5,*,     68.9
0131,12/09/2013,343,*,      237,*,     43.6,*,     49.0,*,     22.4,*,     34.1,*,      4.6,*,      2.0,*,     0.00,*,       89,*,       41,*,     0.04,*,       69,*,     25.0,*,     49.1
0131,12/10/2013,344,*,      234,*,     43.7,*,     54.0,*,     25.3,*,     37.6,*,      4.9,*,      1.6,*,     0.00,*,       90,*,       32,*,     0.05,*,       64,*,     26.6,*,     38.0
0131,12/11/2013,345,*,      233,*,     44.5,*,     57.4,*,     29.0,*,     40.9,*,      5.7,*,      1.8,*,     0.00,*,       90,*,       37,*,     0.05,*,       66,*,     30.4,*,     42.9
0131,12/12/2013,346,*,      232,*,     44.6,*,     61.3,*,     28.7,*,     42.4,*,      5.8,*,      1.7,*,     0.00,*,       90,*,       34,*,     0.05,*,       63,*,     30.6,*,     42.1
0131,12/13/2013,347,*,      229,*,     45.0,*,     58.9,*,     30.0,*,     43.8,*,      5.8,*,      2.6,*,     0.00,*,       85,*,       37,*,     0.05,*,       60,*,     30.7,*,     61.9
0131,12/14/2013,348,*,      218,*,     45.4,*,     60.2,*,     34.1,*,     46.0,*,      6.2,*,      2.0,*,     0.00,*,       81,*,       38,*,     0.05,*,       59,*,     32.3,*,     47.1
0131,12/15/2013,349,*,      222,*,     45.5,*,     63.9,*,     31.2,*,     44.6,*,      6.5,*,      1.6,*,     0.00,*,       90,*,       36,*,     0.05,*,       64,*,     33.4,*,     39.7
0131,12/16/2013,350,*,      222,*,     45.9,*,     67.1,*,     33.9,*,     46.3,*,      7.2,*,      1.7,*,     0.00,*,       90,*,       39,*,     0.05,*,       67,*,     36.1,*,     40.1
0131,12/17/2013,351,*,      165,*,     46.4,*,     63.3,*,     36.4,*,     47.9,*,      7.8,*,      1.7,*,     0.00,*,       88,*,       42,*,     0.04,*,       68,*,     38.1,*,     42.1
0131,12/18/2013,352,*,      129,*,     47.4,*,     59.7,*,     41.1,*,     49.6,*,      8.8,*,      2.3,*,     0.00,*,       88,*,       55,*,     0.03,*,       73,*,     41.3,*,     55.5
0131,12/19/2013,353,*,      192,*,     48.0,*,     60.5,*,     39.7,*,     48.8,*,      6.6,*,      5.0,*,     0.00,*,       91,*,       28,*,     0.07,*,       56,*,     33.8,*,    119.7
0131,12/20/2013,354,*,      220,*,     46.8,*,     60.1,*,     30.2,*,     44.7,*,      4.7,*,      2.6,*,     0.00,*,       76,*,       22,*,     0.05,*,       47,*,     25.8,*,     62.9
0131,12/21/2013,355,*,      215,*,     46.7,*,     59.3,*,     36.3,*,     45.9,*,      6.6,*,      2.3,*,     0.00,*,       83,*,       39,*,     0.05,*,       62,*,     33.7,*,     56.2
0131,12/22/2013,356,*,      204,*,     46.7,*,     62.2,*,     36.9,*,     47.1,*,      7.1,*,      1.9,*,     0.00,*,       84,*,       41,*,     0.05,*,       64,*,     35.7,*,     45.8
0131,12/23/2013,357,*,      214,*,     47.0,*,     63.4,*,     37.4,*,     49.2,*,      7.7,*,      2.2,*,     0.00,*,       88,*,       42,*,     0.05,*,       64,*,     37.7,*,     53.6
0131,12/24/2013,358,*,      224,*,     47.4,*,     66.8,*,     35.7,*,     48.5,*,      7.8,*,      1.8,*,     0.00,*,       91,*,       40,*,     0.05,*,       67,*,     38.1,*,     43.1
0131,12/25/2013,359,*,      217,*,     47.2,*,     64.4,*,     36.8,*,     48.0,*,      7.7,*,      2.1,*,     0.00,*,       87,*,       44,*,     0.05,*,       68,*,     37.8,*,     50.0
0131,12/26/2013,360,*,      223,*,     47.0,*,     67.5,*,     34.0,*,     48.1,*,      6.6,*,      1.5,*,     0.00,*,       88,*,       31,*,     0.05,*,       57,*,     33.7,*,     35.2
0131,12/27/2013,361,*,      163,*,     46.6,*,     59.6,*,     35.5,*,     45.8,*,      6.6,*,      1.8,*,     0.00,*,       86,*,       41,*,     0.04,*,       62,*,     33.7,*,     44.4
0131,12/28/2013,362,*,      228,*,     46.1,*,     66.2,*,     30.7,*,     46.7,*,      5.9,*,      3.1,*,     0.00,*,       90,*,       28,*,     0.07,*,       55,*,     31.3,*,     75.1
0131,12/29/2013,363,*,      215,*,     46.2,*,     65.4,*,     34.7,*,     46.9,*,      6.5,*,      1.7,*,     0.00,*,       82,*,       35,*,     0.05,*,       60,*,     33.6,*,     40.4
0131,12/30/2013,364,*,      210,*,     46.4,*,     64.2,*,     32.7,*,     47.1,*,      6.7,*,      1.6,*,     0.00,*,       88,*,       36,*,     0.05,*,       61,*,     34.3,*,     37.4
0131,12/31/2013,365,*,      183,*,     47.2,*,     63.1,*,     37.2,*,     48.2,*,      6.5,*,      1.9,*,     0.00,*,       80,*,       34,*,     0.05,*,       57,*,     33.5,*,     45.5
