0197,10/01/2013,274,*,      487,*,     61.2,*,     83.1,*,     44.2,*,     64.3,*,      9.5,*,      6.3,*,     0.00,*,       92,*,       25,*,     0.19,*,       46,*,     43.2,*,    152.6
0197,10/02/2013,275,*,      484,*,     61.9,*,     77.8,*,     53.6,*,     64.1,*,     11.7,*,      8.5,*,     0.00,*,       91,*,       32,*,     0.19,*,       58,*,     48.8,*,    204.0
0197,10/03/2013,276,*,      483,*,     61.8,*,     74.1,*,     41.3,H,     58.6,*,      7.6,*,      8.9,*,     0.00,H,       88,H,       21,*,     0.20,*,       45,*,     37.5,*,    215.8
0197,10/04/2013,277,*,      491,H,     59.3,*,     71.3,*,     37.8,*,     55.4,*,      3.4,Y,     10.8,*,     0.00,*,       52,*,       12,*,     0.25,*,       23,*,     18.1,Y,    260.1
0197,10/05/2013,278,*,      494,H,     57.0,*,     75.6,*,     39.6,H,     56.9,*,      3.8,*,      8.9,*,     0.00,H,       70,H,       11,*,     0.23,*,       24,*,     20.5,*,    213.9
0197,10/06/2013,279,*,      492,H,     56.2,*,     81.1,*,     32.0,H,     55.6,*,      5.1,*,      4.6,*,     0.00,H,       82,H,        9,R,     0.17,*,       34,*,     27.7,*,    112.2
0197,10/07/2013,280,*,      427,H,     56.6,*,     84.9,*,     38.3,*,     59.0,*,      5.3,*,      5.5,*,     0.00,*,       65,*,       12,R,     0.17,*,       31,*,     28.4,*,    133.0
0197,10/08/2013,281,*,      461,H,     57.1,*,     73.5,*,     48.4,*,     60.2,*,      7.6,Y,     10.1,*,     0.00,*,       78,*,       25,*,     0.20,*,       43,*,     37.6,Y,    244.1
0197,10/09/2013,282,*,      220,H,     56.9,Y,     56.6,*,     40.4,H,     49.3,*,      9.0,Y,     11.8,*,     0.04,H,       88,H,       65,R,     0.20,*,       75,*,     41.8,Y,    285.3
0197,10/10/2013,283,*,      449,H,     55.5,*,     63.4,*,     38.2,H,     50.6,*,      8.6,*,      9.0,*,     0.00,H,       89,H,       49,R,     0.14,*,       68,*,     40.6,*,    217.5
0197,10/11/2013,284,*,      452,H,     55.9,*,     76.2,*,     35.4,*,     55.5,*,      8.0,*,      4.0,*,     0.00,*,       85,*,       25,*,     0.13,*,       53,*,     38.7,*,     95.9
0197,10/12/2013,285,*,      451,H,     57.0,*,     75.7,*,     38.8,*,     58.3,*,      7.1,*,      6.4,*,     0.00,*,       80,*,       25,*,     0.17,*,       43,*,     35.8,*,    153.8
0197,10/13/2013,286,*,      447,H,     57.4,*,     69.5,*,     37.3,H,     55.1,*,      7.3,*,      7.0,*,     0.00,H,       86,H,       33,*,     0.17,*,       49,*,     36.5,*,    169.9
0197,10/14/2013,287,*,      445,H,     57.1,*,     72.2,*,     32.3,H,     52.3,*,      5.9,*,      5.3,*,     0.00,H,       88,H,       20,*,     0.15,*,       44,*,     31.1,*,    129.0
0197,10/15/2013,288,*,      444,*,     57.0,*,     73.5,*,     32.7,*,     53.3,*,      5.1,*,      5.7,*,     0.00,*,       77,*,       17,*,     0.16,*,       37,*,     27.4,*,    136.7
0197,10/16/2013,289,*,      447,*,     56.9,*,     72.3,*,     34.5,*,     53.5,*,      4.7,*,      4.7,*,     0.00,*,       58,*,       15,*,     0.15,*,       34,*,     25.8,*,    114.1
0197,10/17/2013,290,*,      432,*,     57.0,*,     79.6,*,     35.4,*,     56.5,*,      5.8,*,      3.9,*,     0.00,*,       65,*,       16,*,     0.14,*,       37,*,     30.8,*,     94.1
0197,10/18/2013,291,*,      436,*,     57.7,*,     78.9,*,     34.7,*,     55.7,*,      5.3,*,      4.6,*,     0.00,*,       74,*,       13,*,     0.15,*,       35,*,     28.4,*,    111.7
0197,10/19/2013,292,*,      438,*,     57.8,*,     84.1,*,     34.7,*,     56.4,*,      5.2,*,      3.5,*,     0.00,*,       70,*,       12,*,     0.13,*,       33,*,     27.9,*,     85.6
0197,10/20/2013,293,*,      435,*,     58.2,*,     86.3,*,     32.9,*,     58.6,*,      5.9,*,      3.6,*,     0.00,*,       66,*,       11,*,     0.13,*,       35,*,     31.2,*,     87.9
0197,10/21/2013,294,*,      424,*,     58.7,*,     82.9,*,     35.6,*,     57.4,*,      5.3,*,      3.7,*,     0.00,*,       73,*,       11,*,     0.14,*,       33,*,     28.5,*,     90.3
0197,10/22/2013,295,*,      408,*,     58.8,*,     84.3,*,     35.3,*,     57.9,*,      5.2,*,      3.9,*,     0.00,*,       67,*,       12,*,     0.14,*,       32,*,     28.1,*,     93.9
0197,10/23/2013,296,*,      405,*,     59.1,*,     83.2,*,     36.7,*,     58.7,*,      6.3,*,      4.3,*,     0.00,*,       73,*,       13,*,     0.14,*,       38,*,     32.9,*,    103.9
0197,10/24/2013,297,*,      408,*,     59.4,*,     84.0,*,     36.8,*,     59.8,*,      6.7,*,      3.8,*,     0.00,*,       76,*,       15,*,     0.13,*,       38,*,     34.1,*,     92.3
0197,10/25/2013,298,*,      399,*,     59.8,*,     84.6,*,     37.3,*,     59.6,*,      5.5,*,      3.7,*,     0.00,*,       64,*,       13,*,     0.13,*,       32,*,     29.4,*,     88.9
0197,10/26/2013,299,*,      375,*,     59.9,*,     82.2,*,     36.9,*,     58.6,*,      5.6,*,      4.0,*,     0.00,*,       66,*,       14,*,     0.13,*,       33,*,     29.8,*,     96.9
0197,10/27/2013,300,*,      396,*,     59.8,*,     78.0,*,     37.3,*,     59.5,*,      6.9,*,      8.7,*,     0.00,*,       72,*,       19,*,     0.17,*,       40,*,     35.1,*,    210.5
0197,10/28/2013,301,*,      386,*,     59.9,*,     57.8,*,     43.9,*,     51.1,*,      8.1,R,     15.6,*,     0.00,*,       78,*,       44,*,     0.14,*,       63,*,     39.0,R,    376.5
0197,10/29/2013,302,*,      338,*,     59.0,*,     59.2,*,     38.2,*,     48.5,*,      7.9,*,      8.5,*,     0.00,*,       84,*,       51,*,     0.10,*,       68,*,     38.4,*,    205.1
0197,10/30/2013,303,*,      390,*,     58.2,*,     65.4,*,     30.2,*,     46.3,*,      6.0,*,      4.2,*,     0.00,*,       90,*,       29,*,     0.10,*,       56,*,     31.6,*,    101.3
0197,10/31/2013,304,*,      387,*,     57.4,*,     69.9,Y,     27.8,*,     46.9,*,      5.2,*,      3.9,*,     0.00,*,       86,*,       20,*,     0.11,*,       48,*,     28.0,*,     93.8
0197,11/01/2013,305,*,      386,*,     57.0,*,     74.6,*,     31.2,*,     50.3,*,      5.0,*,      4.4,*,     0.00,*,       80,*,       18,*,     0.12,*,       40,*,     27.1,*,    105.1
0197,11/02/2013,306,*,      380,*,     57.0,*,     76.7,*,     31.6,*,     54.4,*,      5.3,*,      4.6,*,     0.00,*,       72,*,       17,*,     0.12,*,       36,*,     28.3,*,    112.2
0197,11/03/2013,307,*,      370,*,     57.7,*,     70.8,*,     43.1,*,     56.2,*,      7.7,*,      6.8,*,     0.00,*,       89,*,       28,*,     0.13,*,       50,*,     37.7,*,    164.2
0197,11/04/2013,308,*,      355,*,     58.0,*,     66.3,*,     30.1,*,     50.1,*,      6.3,*,      4.6,*,     0.00,*,       83,*,       23,*,     0.10,*,       51,*,     32.6,*,    111.3
0197,11/05/2013,309,*,      374,*,     57.2,*,     62.0,*,     25.6,*,     44.2,*,      3.1,*,      7.1,*,     0.00,*,       76,*,       13,*,     0.14,*,       31,*,     15.6,*,    171.8
0197,11/06/2013,310,*,      359,*,     55.9,*,     69.0,*,     23.3,*,     44.3,*,      2.7,*,      4.9,*,     0.00,*,       61,*,       11,*,     0.12,*,       27,*,     12.8,*,    117.9
0197,11/07/2013,311,*,      331,*,     55.3,*,     73.1,*,     29.1,*,     48.2,*,      3.5,*,      3.6,*,     0.00,*,       51,*,       13,*,     0.10,*,       30,*,     18.6,*,     87.8
0197,11/08/2013,312,*,      358,*,     55.5,*,     75.7,*,     27.3,*,     51.9,*,      3.9,*,      4.4,*,     0.00,*,       67,*,       13,*,     0.11,*,       30,*,     21.3,*,    105.4
0197,11/09/2013,313,*,      360,*,     55.9,*,     75.8,*,     35.3,*,     53.5,*,      3.8,*,      4.3,*,     0.00,*,       48,*,       11,*,     0.11,*,       27,*,     20.4,*,    102.6
0197,11/10/2013,314,*,      295,*,     55.9,*,     74.8,*,     29.1,*,     48.7,*,      3.6,*,      3.6,*,     0.00,*,       54,*,       12,*,     0.09,*,       31,*,     19.4,*,     86.1
0197,11/11/2013,315,*,      342,*,     55.5,*,     75.7,*,     27.7,*,     50.1,*,      3.9,*,      4.1,*,     0.00,*,       56,*,       14,*,     0.11,*,       32,*,     21.4,*,     98.5
0197,11/12/2013,316,*,      153,*,     55.6,*,     71.2,*,     37.1,*,     51.9,*,      4.5,*,      3.5,*,     0.00,*,       53,*,       14,*,     0.06,*,       34,*,     24.4,*,     84.1
0197,11/13/2013,317,*,      344,*,     55.5,*,     80.0,*,     31.6,*,     53.0,*,      4.0,*,      3.8,*,     0.00,*,       56,*,       11,*,     0.10,*,       29,*,     21.7,*,     91.0
0197,11/14/2013,318,*,      339,*,     55.7,*,     79.8,*,     32.2,*,     57.2,*,      4.9,*,      3.9,*,     0.00,*,       64,*,       13,*,     0.11,*,       30,*,     26.5,*,     92.9
0197,11/15/2013,319,*,      318,*,     56.5,*,     66.7,*,     45.9,*,     56.2,*,      7.8,*,      9.4,*,     0.00,*,       85,*,       30,*,     0.13,*,       51,*,     38.2,*,    226.2
0197,11/16/2013,320,*,      320,*,     56.7,*,     61.0,*,     40.5,*,     52.1,*,      8.8,Y,     11.4,*,     0.00,*,       86,*,       50,*,     0.11,*,       66,*,     41.3,Y,    274.5
0197,11/17/2013,321,*,      320,*,     56.5,*,     65.7,*,     34.7,*,     49.6,*,      7.7,*,      4.3,*,     0.00,*,       88,*,       31,*,     0.08,*,       63,*,     37.6,*,    103.7
0197,11/18/2013,322,*,      290,*,     56.1,*,     66.1,*,     30.6,*,     48.1,*,      7.8,*,      4.1,*,     0.00,*,       90,*,       39,*,     0.07,*,       68,*,     38.0,*,     98.9
0197,11/19/2013,323,*,      237,*,     56.1,*,     65.4,*,     42.0,*,     52.8,*,      9.1,*,      7.9,*,     0.00,*,       90,*,       35,*,     0.08,*,       67,*,     42.1,*,    190.9
0197,11/20/2013,324,*,      302,*,     56.5,*,     65.1,*,     47.9,*,     54.8,*,     10.4,*,     10.1,*,     0.00,*,       85,*,       49,*,     0.10,*,       71,*,     45.5,*,    242.7
0197,11/21/2013,325,*,      141,*,     56.9,*,     56.3,*,     41.6,*,     49.6,*,     10.8,*,      6.8,*,     0.56,*,       96,*,       77,*,     0.02,*,       89,*,     46.7,*,    164.5
0197,11/22/2013,326,*,       79,*,     54.6,Y,     42.8,*,     39.0,*,     40.6,*,      7.6,*,      8.6,H,     0.87,*,       91,*,       83,*,     0.01,*,       88,*,     37.4,*,    206.6
0197,11/23/2013,327,*,      113,*,     52.6,Y,     46.5,*,     38.7,*,     41.9,*,      7.8,*,      5.9,H,     0.17,*,       94,*,       76,*,     0.02,*,       87,*,     38.2,*,    141.8
0197,11/24/2013,328,*,      304,*,     52.0,*,     56.6,*,     32.3,*,     43.4,*,      8.0,*,      3.8,*,     0.00,*,       97,*,       60,*,     0.06,*,       83,*,     38.6,*,     90.6
0197,11/25/2013,329,*,      313,*,     51.6,*,     60.3,*,     31.3,*,     42.8,*,      7.5,*,      3.9,*,     0.00,*,       94,*,       53,*,     0.07,*,       80,*,     37.0,*,     93.7
0197,11/26/2013,330,*,      292,*,     51.2,*,     62.0,*,     30.8,*,     44.7,*,      7.7,*,      3.8,*,     0.00,*,       93,*,       48,*,     0.06,*,       76,*,     37.7,*,     90.6
0197,11/27/2013,331,*,      240,*,     51.3,*,     61.5,*,     33.5,*,     45.1,*,      7.8,*,      3.2,*,     0.00,*,       92,*,       49,*,     0.05,*,       77,*,     38.2,*,     76.5
0197,11/28/2013,332,*,      196,*,     50.9,*,     59.5,*,     32.6,*,     42.4,*,      7.2,*,      3.3,*,     0.00,*,       91,*,       48,*,     0.04,*,       78,*,     35.9,*,     80.5
0197,11/29/2013,333,*,       98,*,     50.6,*,     52.4,*,     33.6,*,     43.4,*,      8.1,*,      2.9,*,     0.00,*,       95,*,       68,*,     0.01,*,       84,*,     39.0,*,     69.6
0197,11/30/2013,334,*,      294,*,     50.5,*,     63.6,*,     33.1,*,     46.2,*,      7.3,*,      3.6,*,     0.00,*,       95,*,       36,*,     0.07,*,       69,*,     36.6,*,     86.7
0197,12/01/2013,335,*,      276,*,     50.3,*,     64.8,*,     28.3,*,     43.8,*,      6.4,*,      4.2,*,     0.00,*,       91,*,       30,*,     0.07,*,       66,*,     33.2,*,    102.1
0197,12/02/2013,336,*,      232,*,     49.7,*,     70.5,*,     28.3,*,     48.3,*,      6.1,*,      4.4,*,     0.00,*,       89,*,       30,*,     0.07,*,       52,*,     31.8,*,    105.9
0197,12/03/2013,337,*,      286,*,     50.0,*,     64.7,*,     38.9,*,     51.5,*,      7.0,Y,     11.9,*,     0.00,*,       80,*,       30,*,     0.11,*,       54,*,     35.2,Y,    286.7
0197,12/04/2013,338,*,      304,*,     49.9,*,     49.4,*,     26.0,*,     37.3,*,      3.7,*,      5.7,*,     0.00,*,       74,*,       26,*,     0.07,*,       49,*,     20.1,*,    138.5
0197,12/05/2013,339,*,      297,*,     48.3,*,     47.6,*,     19.0,*,     31.5,*,      3.3,*,      3.7,*,     0.00,*,       84,*,       26,*,     0.06,*,       54,*,     16.9,*,     89.3
0197,12/06/2013,340,*,      292,*,     46.7,*,     50.6,*,     16.5,*,     34.6,*,      4.4,*,      6.2,*,     0.00,*,       85,*,       40,*,     0.07,*,       65,*,     24.0,*,    148.8
0197,12/07/2013,341,*,      154,*,     46.1,*,     48.9,*,     28.6,*,     37.5,*,      5.3,R,     15.3,*,     0.00,*,       89,*,       56,*,     0.06,*,       69,*,     28.4,R,    368.4
0197,12/08/2013,342,*,      248,*,     45.2,Y,     42.8,*,     16.5,*,     29.3,*,      3.1,*,      4.0,*,     0.00,*,       82,*,       29,*,     0.05,*,       56,*,     15.6,*,     96.6
0197,12/09/2013,343,*,      303,*,     43.8,Y,     42.7,Y,     12.7,*,     27.2,*,      1.7,*,      8.8,*,     0.00,*,       82,*,       13,*,     0.10,*,       34,*,      2.9,*,    211.3
0197,12/10/2013,344,*,      280,*,     42.4,*,     46.8,Y,      9.6,*,     26.2,*,      1.9,*,      3.7,*,     0.00,*,       67,*,       15,*,     0.05,*,       39,*,      4.8,*,     90.0
0197,12/11/2013,345,*,      136,*,     41.3,*,     52.3,*,     22.6,*,     35.4,*,      2.7,*,      3.8,*,     0.00,*,       72,*,       18,*,     0.06,*,       38,*,     12.6,*,     91.8
0197,12/12/2013,346,*,      269,*,     41.4,*,     58.4,*,     19.0,*,     36.6,*,      3.1,*,      3.8,*,     0.13,*,       77,*,       18,*,     0.06,*,       42,*,     15.6,*,     90.9
0197,12/13/2013,347,*,      293,*,     42.0,*,     62.9,*,     28.0,*,     43.4,*,      3.0,*,      5.1,*,     0.00,*,       59,*,       13,*,     0.08,*,       31,*,     15.0,*,    123.5
0197,12/14/2013,348,*,      291,*,     42.7,*,     60.3,*,     21.8,*,     41.2,*,      3.2,*,      7.5,*,     0.00,*,       64,*,       17,*,     0.11,*,       36,*,     16.3,*,    181.3
0197,12/15/2013,349,*,      270,*,     43.0,*,     63.4,*,     21.3,*,     39.6,*,      3.7,*,      4.3,*,     0.00,*,       78,*,       19,*,     0.08,*,       45,*,     19.9,*,    102.7
0197,12/16/2013,350,*,      233,*,     43.5,*,     64.1,*,     27.3,*,     42.9,*,      4.2,*,      3.7,*,     0.00,*,       73,*,       19,*,     0.06,*,       44,*,     22.7,*,     90.2
0197,12/17/2013,351,*,      246,*,     44.3,*,     67.7,*,     28.8,*,     45.8,*,      4.8,*,      3.5,*,     0.00,*,       75,*,       19,*,     0.06,*,       45,*,     25.9,*,     83.4
0197,12/18/2013,352,*,      157,*,     45.6,*,     64.1,*,     40.4,*,     50.7,*,      5.9,*,      3.9,*,     0.00,*,       68,*,       21,*,     0.06,*,       47,*,     31.1,*,     94.5
0197,12/19/2013,353,*,      177,*,     46.7,*,     53.5,*,     33.3,*,     45.5,*,      7.2,*,      8.7,*,     0.02,*,       90,*,       54,*,     0.06,*,       69,*,     36.1,*,    211.1
0197,12/20/2013,354,*,      281,*,     46.4,*,     53.3,*,     27.1,*,     37.7,*,      5.0,*,      3.9,*,     0.00,*,       95,*,       28,*,     0.06,*,       65,*,     27.1,*,     93.6
0197,12/21/2013,355,*,      279,*,     45.6,*,     65.4,*,     27.1,*,     44.9,*,      5.5,*,      4.2,*,     0.00,*,       84,*,       28,*,     0.07,*,       55,*,     29.6,*,    101.1
0197,12/22/2013,356,*,      278,*,     45.7,*,     62.2,*,     26.8,*,     41.0,*,      5.6,*,      3.3,*,     0.00,*,       90,*,       33,*,     0.06,*,       64,*,     30.0,*,     79.0
0197,12/23/2013,357,*,      279,*,     45.6,*,     63.3,*,     27.0,*,     41.7,*,      5.2,*,      4.7,*,     0.00,*,       88,*,       27,*,     0.08,*,       58,*,     28.1,*,    113.5
0197,12/24/2013,358,*,      281,*,     45.5,*,     66.2,*,     27.7,*,     42.7,*,      5.3,*,      4.1,*,     0.00,*,       86,*,       27,*,     0.07,*,       57,*,     28.4,*,     97.9
0197,12/25/2013,359,*,      291,*,     45.5,*,     64.1,*,     26.2,*,     41.8,*,      4.1,*,      5.8,*,     0.00,*,       84,*,       15,*,     0.10,*,       45,*,     22.1,*,    140.6
0197,12/26/2013,360,*,      293,*,     45.0,*,     63.3,*,     21.0,*,     38.4,*,      3.3,*,      4.0,*,     0.00,*,       77,*,       14,*,     0.07,*,       42,*,     17.5,*,     97.6
0197,12/27/2013,361,*,      275,*,     44.4,*,     64.7,*,     21.6,*,     40.6,*,      3.3,*,      3.4,*,     0.00,*,       71,*,       14,*,     0.07,*,       39,*,     17.4,*,     81.2
0197,12/28/2013,362,*,      288,*,     44.9,Y,     73.6,*,     28.3,*,     45.8,*,      3.6,*,      4.6,*,     0.00,*,       67,*,        8,*,     0.09,*,       34,*,     19.0,*,    111.3
0197,12/29/2013,363,*,      294,*,     45.0,*,     61.2,*,     25.1,*,     41.3,*,      3.0,*,      7.2,*,     0.00,*,       66,*,       15,*,     0.11,*,       34,*,     15.0,*,    173.8
0197,12/30/2013,364,*,      291,*,     44.5,*,     63.1,*,     20.5,*,     38.4,*,      3.0,*,      3.3,*,     0.00,*,       71,*,       13,*,     0.06,*,       38,*,     15.0,*,     80.0
0197,12/31/2013,365,*,      288,*,     44.2,*,     66.1,*,     22.1,*,     40.4,*,      3.1,*,      3.5,*,     0.00,*,       71,*,       13,*,     0.07,*,       36,*,     15.8,*,     85.5
