0160,10/01/2013,274,*,      447,*,     64.1,*,     69.5,*,     47.0,*,     56.1,Y,     19.5,*,      4.3,*,     0.00,*,      100,*,       96,R,     0.11,Y,      100,Y,     56.1,*,    102.7
0160,10/02/2013,275,*,      457,*,     62.9,*,     70.3,*,     43.4,*,     54.3,Y,     21.7,*,      4.0,*,     0.00,*,      100,*,      100,R,     0.10,Y,      100,Y,     54.3,*,     95.4
0160,10/03/2013,276,*,      466,H,     61.5,*,     75.0,Y,     39.9,*,     55.7,R,     24.6,*,      4.9,*,     0.00,*,      100,*,      100,R,     0.10,R,       --,I,       --,*,    118.3
0160,10/04/2013,277,*,      460,H,     61.7,*,     82.0,*,     50.9,*,     67.6,R,     24.9,*,      6.0,*,     0.00,*,      100,*,       24,R,     0.13,R,       --,I,       --,*,    145.6
0160,10/05/2013,278,R,      476,*,     63.0,*,     90.8,*,     50.4,*,     71.5,Y,      5.3,Y,      7.1,*,     0.00,*,       59,*,        8,*,     0.25,Y,       20,Y,     28.7,Y,    170.4
0160,10/06/2013,279,R,      471,H,     63.0,*,     89.8,*,     50.2,*,     69.3,*,      5.7,*,      4.3,*,     0.00,*,       55,*,       10,*,     0.21,*,       23,*,     30.2,*,    104.5
0160,10/07/2013,280,*,      445,H,     62.3,*,     68.6,*,     47.8,*,     56.2,*,     11.0,*,      3.9,*,     0.00,*,       97,*,       46,*,     0.14,*,       71,*,     47.0,*,     93.9
0160,10/08/2013,281,*,      401,*,     62.8,*,     63.2,*,     46.8,*,     53.6,*,     11.8,*,      4.5,*,     0.00,*,       98,*,       66,*,     0.11,*,       84,*,     48.9,*,    108.1
0160,10/09/2013,282,*,      205,H,     61.1,Y,     58.9,*,     43.2,*,     52.4,*,     11.0,*,      5.6,*,     0.01,*,       93,*,       67,*,     0.06,*,       82,*,     47.1,*,    135.0
0160,10/10/2013,283,*,      426,H,     59.5,*,     64.2,Y,     39.2,*,     52.9,*,     14.7,*,      3.9,*,     0.00,*,      100,*,       71,R,     0.11,*,      100,*,     54.9,*,     94.7
0160,10/11/2013,284,*,      430,H,     60.8,*,     64.7,*,     43.1,*,     53.4,*,     16.5,*,      4.0,*,     0.00,*,      100,*,       86,R,     0.10,*,      100,*,     58.0,*,     96.2
0160,10/12/2013,285,*,      415,H,     61.2,*,     66.0,*,     45.6,*,     52.8,Y,     19.4,*,      4.2,*,     0.00,*,      100,*,      100,R,     0.09,Y,      100,Y,     52.8,*,    100.3
0160,10/13/2013,286,*,      388,H,     61.5,*,     63.4,*,     43.8,*,     51.9,Y,     20.8,*,      4.5,*,     0.00,*,      100,*,      100,R,     0.07,Y,      100,Y,     51.9,*,    108.4
0160,10/14/2013,287,*,      419,H,     61.2,*,     82.5,*,     44.5,*,     65.6,R,     33.9,*,      5.9,*,     0.00,*,      100,*,      100,R,     0.09,R,       --,I,       --,*,    141.3
0160,10/15/2013,288,*,      422,*,     61.8,*,     84.9,*,     52.0,*,     67.8,*,     14.8,*,      5.8,*,     0.00,*,      100,*,       42,*,     0.17,*,       64,*,     55.1,*,    139.9
0160,10/16/2013,289,*,      418,*,     61.2,*,     83.9,*,     49.3,*,     62.7,*,      8.4,*,      3.7,*,     0.00,*,       64,*,       23,*,     0.17,*,       43,*,     39.9,*,     89.6
0160,10/17/2013,290,*,      412,*,     60.3,*,     76.2,*,     47.6,*,     61.7,*,      8.2,*,      4.2,*,     0.00,*,       59,*,       29,*,     0.16,*,       44,*,     39.4,*,    100.7
0160,10/18/2013,291,*,      409,*,     60.4,*,     82.3,*,     45.6,*,     62.4,*,      9.8,*,      4.0,*,     0.00,*,       93,*,       20,*,     0.16,*,       51,*,     44.1,*,     96.8
0160,10/19/2013,292,*,      394,*,     60.5,*,     69.9,*,     42.0,*,     51.9,*,     13.0,*,      3.3,*,     0.00,*,      100,*,       61,R,     0.11,*,       99,*,     51.6,*,     80.3
0160,10/20/2013,293,*,      364,*,     61.6,*,     68.2,*,     43.3,*,     50.8,*,     15.4,*,      3.4,*,     0.00,*,      100,*,       86,R,     0.09,*,      100,*,     56.1,*,     82.4
0160,10/21/2013,294,*,      377,*,     61.7,*,     64.0,*,     43.0,*,     50.3,*,     18.1,*,      3.4,*,     0.00,*,      100,*,      100,R,     0.08,*,      100,*,     60.6,*,     81.8
0160,10/22/2013,295,R,      431,*,     62.4,*,     63.0,R,     32.0,*,     53.2,Y,     22.0,*,      4.1,*,     0.00,*,      100,*,      100,R,     0.06,Y,      100,Y,     53.2,*,     98.5
0160,10/23/2013,296,*,      337,*,     61.8,*,     64.7,*,     43.9,*,     50.7,Y,     19.9,*,      3.7,*,     0.00,*,      100,*,      100,R,     0.06,Y,      100,Y,     50.7,*,     88.9
0160,10/24/2013,297,*,      222,*,     61.2,*,     59.8,*,     41.5,*,     50.5,*,     18.9,*,      3.5,*,     0.00,*,      100,*,      100,R,     0.03,*,      100,*,     61.9,*,     84.1
0160,10/25/2013,298,*,      349,*,     60.7,*,     66.9,*,     43.4,*,     51.9,Y,     20.8,*,      3.5,*,     0.00,*,      100,*,      100,R,     0.07,Y,      100,Y,     51.9,*,     85.1
0160,10/26/2013,299,*,      376,*,     60.9,*,     69.1,Y,     39.9,*,     51.4,Y,     19.7,*,      3.5,*,     0.01,*,      100,*,      100,R,     0.08,Y,      100,Y,     51.4,*,     83.8
0160,10/27/2013,300,*,      161,*,     60.1,Y,     54.7,*,     41.7,*,     47.8,*,     15.3,*,      4.9,*,     0.00,*,      100,*,      100,R,     0.02,*,      100,*,     56.0,*,    117.3
0160,10/28/2013,301,*,      149,Y,     58.3,Y,     58.5,*,     45.2,*,     49.4,*,     12.4,*,      4.6,*,     0.25,*,      100,*,       86,R,     0.03,*,      100,*,     50.2,*,    111.3
0160,10/29/2013,302,*,      337,Y,     58.1,*,     62.7,*,     41.5,*,     50.5,*,     13.1,*,      3.7,*,     0.00,*,      100,*,       80,R,     0.08,*,      100,*,     51.7,*,     88.6
0160,10/30/2013,303,*,      361,Y,     57.5,*,     70.2,Y,     38.0,*,     52.9,*,     11.6,*,      4.1,*,     0.00,*,      100,*,       55,R,     0.11,*,       85,*,     48.5,*,    100.1
0160,10/31/2013,304,*,      361,Y,     57.9,*,     75.7,*,     47.2,*,     58.3,*,     10.8,*,      3.9,*,     0.00,*,       88,*,       39,*,     0.12,*,       65,*,     46.7,*,     95.0
0160,11/01/2013,305,*,      366,*,     58.2,*,     79.8,*,     43.4,*,     58.1,*,      9.9,*,      3.1,*,     0.00,*,       83,*,       33,*,     0.12,*,       60,*,     44.3,*,     74.3
0160,11/02/2013,306,*,      356,*,     57.7,*,     69.0,*,     43.9,*,     53.4,*,     11.3,*,      3.7,*,     0.00,*,      100,*,       51,*,     0.10,*,       81,*,     47.8,*,     90.5
0160,11/03/2013,307,*,      344,*,     59.0,*,     72.7,*,     44.0,*,     55.1,*,     11.0,*,      3.9,*,     0.00,*,      100,*,       39,R,     0.11,*,       74,*,     47.0,*,     93.2
0160,11/04/2013,308,*,      355,*,     57.9,*,     67.7,*,     43.2,*,     54.3,*,      7.3,*,      4.6,*,     0.00,*,       84,*,       28,*,     0.12,*,       51,*,     36.5,*,    111.3
0160,11/05/2013,309,*,      348,*,     56.2,*,     75.0,*,     42.6,*,     56.8,Y,     18.8,*,      4.2,*,     0.00,*,      100,*,       64,R,     0.08,Y,      100,Y,     56.8,*,    101.6
0160,11/06/2013,310,*,      333,*,     55.7,*,     78.4,*,     42.4,*,     56.6,R,     23.0,*,      3.2,*,     0.00,*,      100,*,      100,R,     0.07,R,       --,I,       --,*,     78.2
0160,11/07/2013,311,*,      278,*,     55.6,*,     80.5,*,     40.4,*,     55.1,*,     16.3,*,      2.8,*,     0.00,*,      100,*,       55,R,     0.07,*,      100,*,     57.7,*,     66.7
0160,11/08/2013,312,*,      336,*,     55.5,*,     75.4,*,     39.6,*,     55.0,*,     13.6,*,      3.0,*,     0.00,*,      100,*,       44,R,     0.09,*,       92,*,     52.7,*,     72.1
0160,11/09/2013,313,*,      330,*,     55.3,*,     68.7,*,     41.2,*,     52.7,*,     13.8,*,      3.6,*,     0.00,*,      100,*,       51,R,     0.08,*,      100,*,     53.1,*,     85.7
0160,11/10/2013,314,*,      297,*,     57.1,*,     67.8,*,     39.0,*,     49.7,*,     15.1,*,      3.6,*,     0.00,*,      100,*,       91,R,     0.06,*,      100,*,     55.6,*,     86.8
0160,11/11/2013,315,*,      306,*,     56.4,*,     72.4,*,     36.9,*,     51.8,Y,     19.7,*,      3.3,*,     0.00,*,      100,*,      100,R,     0.06,Y,      100,Y,     51.8,*,     79.0
0160,11/12/2013,316,*,      200,*,     57.3,*,     71.2,*,     47.5,*,     56.3,R,     24.1,*,      3.7,*,     0.00,*,      100,*,      100,R,     0.03,R,       --,I,       --,*,     90.5
0160,11/13/2013,317,*,      320,*,     57.6,*,     82.1,*,     49.7,*,     65.3,R,     27.5,*,      4.8,*,     0.00,*,      100,*,       67,R,     0.08,R,       --,I,       --,*,    114.9
0160,11/14/2013,318,*,      317,*,     57.1,*,     67.5,*,     42.3,*,     53.4,Y,     19.4,*,      4.0,*,     0.00,*,      100,*,      100,R,     0.06,Y,      100,Y,     53.4,*,     95.8
0160,11/15/2013,319,*,      305,*,     56.4,*,     62.8,*,     38.6,*,     47.7,*,     15.3,*,      4.6,*,     0.01,*,      100,*,      100,R,     0.06,*,      100,*,     56.1,*,    111.1
0160,11/16/2013,320,*,      301,*,     55.2,*,     61.8,*,     37.2,*,     46.1,*,     15.5,*,      3.9,*,     0.00,*,      100,*,      100,R,     0.05,*,      100,*,     56.3,*,     93.6
0160,11/17/2013,321,*,      305,*,     54.3,*,     62.4,*,     35.3,*,     46.4,*,     17.6,*,      2.8,*,     0.00,*,      100,*,      100,R,     0.05,*,      100,*,     59.9,*,     66.5
0160,11/18/2013,322,*,      237,*,     53.8,*,     64.9,*,     36.6,*,     47.1,*,     18.3,*,      2.9,*,     0.00,*,      100,*,      100,R,     0.03,*,      100,*,     61.0,*,     70.3
0160,11/19/2013,323,*,      264,*,     54.6,*,     63.1,Y,     32.0,*,     53.3,Y,     22.5,*,      4.5,*,     0.00,*,      100,*,      100,R,     0.03,Y,      100,Y,     53.3,*,    109.3
0160,11/20/2013,324,*,      148,*,     55.4,*,     63.6,*,     47.2,*,     51.8,Y,     21.3,*,      2.5,*,     0.21,*,      100,*,      100,R,     0.01,Y,      100,Y,     51.8,*,     60.3
0160,11/21/2013,325,*,      232,*,     56.7,*,     59.3,*,     44.8,*,     50.6,Y,     20.3,*,      5.4,*,     0.02,*,      100,*,      100,R,     0.02,Y,      100,Y,     50.6,*,    130.8
0160,11/22/2013,326,*,      218,*,     55.4,*,     66.3,*,     49.4,*,     57.0,R,     25.4,*,      6.2,*,     0.00,*,      100,*,      100,R,     0.02,R,       --,I,       --,*,    148.7
0160,11/23/2013,327,*,      270,*,     55.0,*,     64.5,*,     41.3,*,     51.8,Y,     21.7,*,      3.0,*,     0.00,*,      100,*,      100,R,     0.04,Y,      100,Y,     51.8,*,     72.3
0160,11/24/2013,328,*,      291,*,     54.1,*,     65.2,*,     37.1,*,     50.0,Y,     20.8,*,      2.7,*,     0.00,*,      100,*,      100,R,     0.05,Y,      100,Y,     50.0,*,     65.2
0160,11/25/2013,329,*,      292,*,     54.3,*,     73.5,*,     42.1,*,     58.1,R,     27.6,*,      3.7,*,     0.00,*,      100,*,      100,R,     0.05,R,       --,I,       --,*,     88.9
0160,11/26/2013,330,*,      247,*,     54.6,*,     73.6,*,     44.3,*,     55.7,Y,     21.9,*,      3.0,*,     0.00,*,      100,*,       72,R,     0.04,Y,      100,Y,     55.7,*,     71.7
0160,11/27/2013,331,*,      287,*,     54.7,*,     71.4,*,     42.2,*,     54.1,*,      9.8,*,      3.2,*,     0.00,*,       93,*,       38,*,     0.09,*,       69,*,     44.0,*,     76.1
0160,11/28/2013,332,*,      184,*,     54.9,*,     69.7,*,     45.8,*,     54.8,*,      9.8,*,      2.9,*,     0.00,*,       94,*,       31,*,     0.06,*,       67,*,     44.1,*,     69.0
0160,11/29/2013,333,*,      143,*,     54.9,*,     70.5,*,     41.1,*,     56.2,*,      9.7,*,      3.5,*,     0.00,*,       93,*,       36,*,     0.06,*,       63,*,     43.8,*,     84.0
0160,11/30/2013,334,*,      279,*,     54.0,*,     76.2,*,     40.8,*,     56.0,*,     13.0,*,      3.7,*,     0.00,*,      100,*,       36,R,     0.08,*,       85,*,     51.5,*,     88.4
0160,12/01/2013,335,*,      282,*,     54.3,*,     78.9,*,     47.4,*,     63.2,R,     19.5,*,      4.5,*,     0.00,*,      100,*,       41,R,     0.08,R,       --,I,       --,*,    109.6
0160,12/02/2013,336,*,      278,*,     55.0,*,     76.1,*,     41.6,*,     56.9,*,     10.4,*,      4.5,*,     0.00,*,       99,*,       32,*,     0.10,*,       66,*,     45.6,*,    109.1
0160,12/03/2013,337,*,      263,*,     54.4,*,     62.4,*,     39.9,*,     49.7,*,      9.6,*,      5.7,*,     0.00,*,       99,*,       59,*,     0.08,*,       79,*,     43.5,*,    137.8
0160,12/04/2013,338,*,      201,*,     51.7,*,     55.6,*,     32.0,*,     47.1,*,      4.2,*,      5.3,*,     0.00,*,       73,*,       26,*,     0.08,*,       38,*,     22.9,*,    127.7
0160,12/05/2013,339,*,      292,*,     48.7,*,     52.8,*,     31.7,*,     43.0,*,      3.0,*,      5.0,*,     0.00,*,       47,*,       19,*,     0.09,*,       31,*,     14.8,*,    121.7
0160,12/06/2013,340,*,      279,Y,     47.1,*,     53.7,Y,     28.1,*,     40.9,*,      4.8,*,      3.3,*,     0.01,*,       85,*,       25,*,     0.07,*,       55,*,     26.2,*,     79.7
0160,12/07/2013,341,*,      210,*,     48.3,*,     54.8,*,     40.5,*,     47.1,*,      7.4,*,      7.2,*,     0.18,*,       94,*,       45,*,     0.06,*,       67,*,     36.7,*,    173.0
0160,12/08/2013,342,*,      181,Y,     46.3,Y,     49.3,*,     36.2,*,     42.7,*,      4.6,*,      6.9,*,     0.00,*,       60,*,       36,*,     0.07,*,       49,*,     24.9,*,    166.5
0160,12/09/2013,343,*,      289,Y,     45.2,*,     57.8,*,     30.3,*,     42.6,*,      4.1,*,      3.7,*,     0.00,*,       73,*,       22,*,     0.08,*,       44,*,     22.2,*,     89.7
0160,12/10/2013,344,*,      287,Y,     45.9,*,     67.9,*,     35.9,*,     49.6,*,      3.2,*,      5.0,*,     0.00,*,       54,*,       12,*,     0.11,*,       27,*,     16.8,*,    119.7
0160,12/11/2013,345,*,      280,Y,     46.8,*,     70.8,*,     34.2,*,     46.7,*,      5.4,*,      2.7,*,     0.00,*,       89,*,       14,*,     0.08,*,       50,*,     28.9,*,     65.8
0160,12/12/2013,346,*,      280,Y,     46.5,*,     64.1,*,     32.1,*,     45.2,*,      6.8,*,      2.9,*,     0.00,*,       96,*,       26,*,     0.08,*,       66,*,     34.6,*,     70.7
0160,12/13/2013,347,*,      275,Y,     47.2,*,     66.4,*,     31.7,*,     50.2,*,      6.0,*,      4.3,*,     0.00,*,      100,*,       21,*,     0.10,*,       48,*,     31.5,*,    104.8
0160,12/14/2013,348,*,      278,*,     48.6,*,     74.9,*,     39.0,*,     53.9,*,      5.3,*,      3.5,*,     0.00,*,       70,*,       15,*,     0.10,*,       37,*,     28.5,*,     85.4
0160,12/15/2013,349,*,      258,*,     49.4,*,     81.2,*,     39.3,*,     58.1,*,      5.1,*,      3.1,*,     0.00,*,       53,*,       13,*,     0.10,*,       31,*,     27.5,*,     75.7
0160,12/16/2013,350,*,      234,*,     51.5,Y,     81.6,*,     50.6,*,     63.9,*,      5.0,*,      3.6,*,     0.00,*,       49,*,       13,*,     0.12,*,       25,*,     27.1,*,     86.9
0160,12/17/2013,351,*,      215,*,     53.1,*,     80.0,*,     32.0,*,     61.2,*,      8.6,*,      3.4,*,     0.00,*,       88,*,       14,R,     0.08,*,       46,*,     40.6,*,     81.9
0160,12/18/2013,352,*,      134,*,     52.3,*,     57.1,*,     48.1,*,     51.7,*,     11.6,*,      3.5,*,     0.00,*,       98,*,       81,*,     0.03,*,       89,*,     48.5,*,     84.9
0160,12/19/2013,353,*,      212,*,     52.1,*,     59.2,*,     39.9,*,     51.0,*,      8.3,*,      6.3,*,     0.00,*,       88,*,       41,*,     0.07,*,       66,*,     39.8,*,    152.1
0160,12/20/2013,354,*,      274,*,     50.3,*,     60.5,*,     37.2,*,     48.2,*,      5.2,*,      4.2,*,     0.00,*,       81,*,       24,*,     0.09,*,       45,*,     27.9,*,    100.5
0160,12/21/2013,355,*,      269,*,     49.6,*,     66.9,*,     34.9,*,     47.3,*,      6.0,*,      3.1,*,     0.00,*,       90,*,       23,*,     0.08,*,       54,*,     31.6,*,     75.6
0160,12/22/2013,356,*,      266,*,     49.4,*,     64.0,*,     35.9,*,     47.3,*,      8.2,*,      2.8,*,     0.00,*,       97,*,       39,*,     0.07,*,       74,*,     39.4,*,     67.8
0160,12/23/2013,357,*,      269,*,     49.6,*,     70.0,*,     36.0,*,     48.0,*,      9.1,*,      2.9,*,     0.00,*,       98,*,       40,*,     0.07,*,       80,*,     42.1,*,     68.9
0160,12/24/2013,358,*,      266,*,     50.4,*,     76.8,*,     40.9,*,     61.4,*,      6.4,*,      6.9,*,     0.00,*,       94,*,       18,*,     0.15,*,       34,*,     33.0,*,    166.5
0160,12/25/2013,359,*,      275,*,     51.3,*,     79.7,*,     42.0,*,     55.5,*,      6.3,*,      3.1,*,     0.00,*,       71,*,       17,*,     0.10,*,       42,*,     32.6,*,     75.4
0160,12/26/2013,360,*,      280,*,     50.3,Y,     81.7,*,     42.2,*,     58.8,*,      4.3,*,      4.7,*,     0.00,*,       65,*,       10,*,     0.13,*,       26,*,     23.7,*,    113.8
0160,12/27/2013,361,*,      271,*,     49.5,Y,     81.6,*,     38.2,*,     54.9,*,      5.5,*,      2.9,*,     0.00,*,       57,*,        9,*,     0.09,*,       37,*,     29.3,*,     70.8
0160,12/28/2013,362,*,      272,*,     50.1,*,     67.7,*,     38.2,*,     55.5,*,      6.7,*,      4.7,*,     0.00,*,       76,*,       20,*,     0.10,*,       45,*,     34.3,*,    113.6
0160,12/29/2013,363,*,      279,*,     50.7,*,     78.9,*,     40.4,*,     55.4,*,      5.0,*,      3.2,*,     0.00,*,       62,*,       12,*,     0.10,*,       33,*,     27.2,*,     76.4
0160,12/30/2013,364,*,      278,*,     49.9,*,     71.2,*,     38.0,*,     51.2,*,      4.2,*,      2.6,*,     0.00,*,       53,*,       16,*,     0.09,*,       32,*,     22.8,*,     63.1
0160,12/31/2013,365,*,      271,*,     49.4,*,     64.1,*,     37.9,*,     48.2,*,      7.1,*,      2.9,*,     0.00,*,       96,*,       33,*,     0.08,*,       62,*,     35.9,*,     70.8
