0235,10/01/2013,274,*,      422,*,     67.7,*,     78.6,*,     48.2,*,     61.4,*,     12.5,*,      3.8,*,     0.00,*,       91,*,       36,*,     0.13,*,       67,*,     50.5,*,     91.9
0235,10/02/2013,275,*,      411,*,     67.4,*,     83.1,*,     48.1,*,     62.5,*,     10.2,*,      3.4,*,     0.00,*,       86,*,       27,*,     0.14,*,       53,*,     44.9,*,     81.0
0235,10/03/2013,276,*,      425,*,     65.2,*,     74.7,*,     49.2,*,     62.9,*,      7.0,R,     14.3,*,     0.00,*,       66,*,       23,*,     0.27,*,       36,*,     35.5,R,    345.7
0235,10/04/2013,277,*,      430,*,     64.8,*,     81.0,*,     48.0,*,     65.4,*,      6.6,R,     13.1,*,     0.00,*,       55,*,       19,*,     0.27,*,       31,*,     34.1,R,    316.0
0235,10/05/2013,278,*,      424,*,     64.9,*,     83.8,*,     39.9,*,     60.1,*,      7.9,*,      2.5,*,     0.00,*,       79,*,       18,*,     0.14,*,       45,*,     38.4,*,     60.8
0235,10/06/2013,279,*,      367,*,     64.4,*,     84.9,*,     40.1,*,     59.7,*,      9.6,*,      2.3,*,     0.00,*,       86,*,       24,*,     0.12,*,       55,*,     43.3,*,     56.4
0235,10/07/2013,280,*,      388,*,     65.4,*,     86.3,*,     44.0,*,     61.7,*,     10.0,*,      2.3,*,     0.00,*,       85,*,       23,*,     0.13,*,       53,*,     44.5,*,     55.3
0235,10/08/2013,281,*,      367,*,     64.4,*,     78.5,*,     44.9,*,     59.9,*,      9.0,*,      5.1,*,     0.00,*,       79,*,       28,*,     0.14,*,       51,*,     41.8,*,    122.7
0235,10/09/2013,282,*,      384,*,     64.0,*,     76.0,*,     45.2,*,     60.5,*,      8.4,*,      7.3,*,     0.00,*,       70,*,       30,*,     0.16,*,       46,*,     39.9,*,    175.6
0235,10/10/2013,283,*,      374,*,     64.0,*,     72.3,*,     44.0,*,     57.8,*,     10.1,*,      4.3,*,     0.00,*,       79,*,       39,*,     0.12,*,       62,*,     44.7,*,    104.9
0235,10/11/2013,284,*,      375,*,     63.6,*,     77.7,*,     38.6,*,     57.4,*,     10.4,*,      2.5,*,     0.00,*,       93,*,       34,*,     0.11,*,       64,*,     45.5,*,     59.7
0235,10/12/2013,285,*,      371,*,     63.3,*,     75.8,*,     39.5,*,     57.5,*,     10.3,*,      3.9,*,     0.00,*,       96,*,       35,*,     0.12,*,       64,*,     45.4,*,     94.3
0235,10/13/2013,286,*,      383,*,     63.9,*,     74.8,*,     47.1,*,     60.0,*,      9.6,*,      6.2,*,     0.00,*,       80,*,       34,*,     0.14,*,       54,*,     43.5,*,    150.1
0235,10/14/2013,287,*,      380,*,     64.5,*,     78.7,*,     42.7,*,     58.0,*,      9.2,*,      3.5,*,     0.00,*,       89,*,       31,*,     0.12,*,       56,*,     42.4,*,     83.4
0235,10/15/2013,288,*,      384,*,     61.4,*,     80.5,*,     35.3,*,     59.1,*,      8.0,*,      5.8,*,     0.00,*,       92,*,       25,*,     0.17,*,       47,*,     38.8,*,    139.3
0235,10/16/2013,289,*,      354,*,     60.5,*,     80.7,*,     37.5,*,     57.4,*,      8.9,*,      2.0,*,     0.00,*,       86,*,       28,*,     0.11,*,       56,*,     41.6,*,     47.3
0235,10/17/2013,290,*,      367,*,     60.3,*,     84.0,*,     37.8,*,     58.5,*,      9.2,*,      2.7,*,     0.00,*,       87,*,       28,*,     0.12,*,       55,*,     42.5,*,     65.7
0235,10/18/2013,291,*,      363,*,     59.8,*,     83.8,*,     36.6,*,     56.7,*,      9.5,*,      1.9,*,     0.00,*,       93,*,       30,*,     0.10,*,       60,*,     43.2,*,     46.2
0235,10/19/2013,292,*,      360,*,     59.8,*,     83.8,*,     42.1,*,     59.1,*,     10.2,*,      2.3,*,     0.00,*,       87,*,       30,*,     0.11,*,       59,*,     44.9,*,     55.0
0235,10/20/2013,293,*,      354,*,     59.5,*,     87.6,*,     39.3,*,     59.9,*,      9.8,*,      2.6,*,     0.00,*,       92,*,       25,*,     0.11,*,       55,*,     43.9,*,     63.4
0235,10/21/2013,294,*,      351,*,     59.7,*,     84.4,*,     39.9,*,     59.4,*,     10.2,*,      1.9,*,     0.00,*,       94,*,       32,*,     0.10,*,       59,*,     45.1,*,     46.7
0235,10/22/2013,295,*,      343,*,     59.6,*,     83.3,*,     42.4,*,     60.1,*,     11.1,*,      2.7,*,     0.00,*,       93,*,       34,*,     0.11,*,       62,*,     47.2,*,     66.1
0235,10/23/2013,296,*,      340,*,     59.2,*,     86.5,*,     38.9,*,     59.9,*,     10.4,*,      2.7,*,     0.00,*,       97,*,       27,*,     0.10,*,       59,*,     45.6,*,     64.1
0235,10/24/2013,297,*,      332,*,     59.0,*,     74.2,*,     38.6,*,     55.8,*,     10.9,*,      3.8,*,     0.00,*,       96,*,       46,*,     0.09,*,       72,*,     46.7,*,     90.8
0235,10/25/2013,298,*,      319,*,     58.4,*,     77.2,*,     37.5,*,     55.1,*,     10.8,*,      2.4,*,     0.00,*,       96,*,       41,*,     0.09,*,       73,*,     46.6,*,     58.1
0235,10/26/2013,299,*,      321,*,     58.0,*,     79.7,*,     39.3,*,     56.9,*,     10.7,*,      2.2,*,     0.00,*,       94,*,       38,*,     0.09,*,       68,*,     46.3,*,     53.2
0235,10/27/2013,300,*,      318,*,     56.8,*,     67.8,*,     37.8,*,     51.9,*,      9.8,*,      8.2,*,     0.00,*,       93,*,       51,*,     0.11,*,       75,*,     44.1,*,    198.1
0235,10/28/2013,301,*,      245,Y,     56.3,*,     64.7,*,     38.3,*,     52.1,*,      9.2,*,      4.7,*,     0.00,*,       96,*,       45,*,     0.07,*,       70,*,     42.5,*,    112.5
0235,10/29/2013,302,*,      215,*,     57.3,*,     66.6,*,     41.8,*,     53.5,*,     10.3,*,      2.7,*,     0.00,*,       94,*,       53,*,     0.05,*,       74,*,     45.4,*,     64.9
0235,10/30/2013,303,*,      305,Y,     55.7,*,     70.0,*,     34.1,*,     50.7,*,      9.3,*,      2.3,*,     0.00,*,       98,*,       47,*,     0.08,*,       74,*,     42.7,*,     55.8
0235,10/31/2013,304,*,      303,Y,     55.0,*,     76.4,Y,     32.9,*,     51.2,*,      9.1,*,      2.0,*,     0.00,*,       96,*,       41,*,     0.07,*,       71,*,     42.0,*,     48.0
0235,11/01/2013,305,*,      304,*,     54.8,*,     76.0,*,     36.4,*,     53.2,*,      9.7,*,      1.9,*,     0.00,*,       97,*,       40,*,     0.08,*,       70,*,     43.8,*,     47.0
0235,11/02/2013,306,*,      263,*,     54.7,*,     73.8,*,     32.8,*,     54.0,*,      9.3,*,      3.9,*,     0.00,*,       93,*,       44,*,     0.08,*,       65,*,     42.5,*,     94.6
0235,11/03/2013,307,*,      228,*,     54.5,*,     65.3,*,     46.0,*,     54.8,*,      5.8,Y,     11.7,*,     0.00,*,       48,*,       30,*,     0.15,*,       40,*,     30.7,Y,    281.7
0235,11/04/2013,308,*,      297,*,     53.7,*,     68.7,*,     40.4,*,     55.3,*,      5.9,Y,     11.4,*,     0.00,*,       60,*,       25,*,     0.17,*,       39,*,     31.1,Y,    274.1
0235,11/05/2013,309,*,      277,*,     53.7,*,     71.8,*,     33.7,*,     53.1,*,      6.8,*,      3.6,*,     0.00,*,       77,*,       33,*,     0.09,*,       49,*,     34.7,*,     85.7
0235,11/06/2013,310,*,      267,*,     53.6,*,     73.8,*,     37.1,*,     53.2,*,      8.0,*,      1.9,*,     0.00,*,       82,*,       34,R,     0.07,*,       58,*,     38.8,*,     44.8
0235,11/07/2013,311,*,      256,*,     54.6,*,     73.3,*,     41.1,*,     56.0,*,      8.8,*,      3.3,*,     0.00,*,       88,*,       33,*,     0.09,*,       57,*,     41.1,*,     80.1
0235,11/08/2013,312,*,      269,*,     54.4,*,     77.0,*,     37.1,*,     53.7,*,      8.6,*,      1.8,*,     0.00,*,       93,*,       33,*,     0.07,*,       61,*,     40.8,*,     43.0
0235,11/09/2013,313,*,      269,*,     53.8,*,     76.4,*,     37.2,*,     53.1,*,      9.4,*,      1.7,*,     0.00,*,       94,*,       37,*,     0.07,*,       68,*,     42.9,*,     41.2
0235,11/10/2013,314,*,      267,*,     53.3,*,     75.3,*,     35.1,*,     51.2,*,      9.0,*,      1.9,*,     0.00,*,       93,*,       40,*,     0.07,*,       70,*,     41.7,*,     45.1
0235,11/11/2013,315,*,      202,*,     52.6,*,     71.5,*,     33.6,*,     50.1,*,      9.0,*,      2.0,*,     0.00,*,       96,*,       42,*,     0.05,*,       73,*,     41.7,*,     47.7
0235,11/12/2013,316,*,      142,*,     54.4,*,     70.7,*,     41.9,*,     55.7,*,     10.1,*,      3.0,*,     0.00,*,       85,*,       47,*,     0.05,*,       67,*,     44.8,*,     71.8
0235,11/13/2013,317,*,      257,*,     53.6,*,     77.1,*,     34.3,*,     52.7,*,      9.3,*,      2.5,*,     0.00,*,       95,*,       40,*,     0.08,*,       68,*,     42.6,*,     59.7
0235,11/14/2013,318,*,      180,*,     53.4,*,     67.1,*,     38.9,*,     50.7,*,      9.8,*,      2.5,*,     0.00,*,       94,*,       60,*,     0.04,*,       78,*,     44.0,*,     61.2
0235,11/15/2013,319,*,      254,*,     52.4,*,     69.3,*,     35.6,*,     50.9,*,      7.2,*,      5.1,*,     0.00,*,       96,*,       30,*,     0.09,*,       57,*,     36.2,*,    122.3
0235,11/16/2013,320,*,      248,*,     52.0,*,     65.8,*,     37.6,*,     49.6,*,      8.2,*,      4.0,*,     0.00,*,       86,*,       44,*,     0.06,*,       68,*,     39.3,*,     97.7
0235,11/17/2013,321,*,      242,*,     51.1,*,     68.9,*,     30.8,*,     46.9,*,      8.6,*,      1.7,*,     0.00,*,       95,*,       50,*,     0.06,*,       78,*,     40.5,*,     41.6
0235,11/18/2013,322,*,       70,*,     52.3,*,     59.8,*,     47.6,*,     53.3,*,     10.1,*,      4.6,*,     0.00,*,       97,*,       62,*,     0.04,*,       73,*,     44.8,*,    111.7
0235,11/19/2013,323,*,      101,*,     53.2,*,     59.8,*,     49.2,*,     53.9,*,     12.6,*,      4.9,*,     0.63,*,       96,*,       75,*,     0.02,*,       89,*,     50.6,*,    117.3
0235,11/20/2013,324,*,       41,*,     54.8,*,     57.5,Y,     53.4,*,     55.0,*,     14.1,*,      5.4,H,     0.37,*,       97,*,       93,*,     0.00,*,       95,*,     53.7,*,    129.6
0235,11/21/2013,325,*,      248,*,     53.9,*,     61.4,*,     46.8,*,     53.2,*,      7.2,R,     13.9,*,     0.07,*,       95,*,       32,*,     0.14,*,       52,*,     36.1,R,    335.0
0235,11/22/2013,326,*,      258,*,     51.7,*,     68.8,*,     39.3,*,     54.0,*,      4.5,Y,     11.5,*,     0.00,*,       56,*,       19,*,     0.17,*,       32,*,     24.7,Y,    278.0
0235,11/23/2013,327,*,      244,*,     50.5,*,     63.7,*,     30.0,*,     45.1,*,      7.8,*,      3.2,*,     0.00,*,       97,*,       45,*,     0.06,*,       76,*,     38.2,*,     77.3
0235,11/24/2013,328,*,      239,*,     49.6,*,     64.3,*,     32.1,*,     45.1,*,      8.0,*,      1.9,*,     0.00,*,       97,*,       49,*,     0.05,*,       79,*,     38.9,*,     45.5
0235,11/25/2013,329,*,      234,*,     48.8,*,     65.6,*,     32.0,*,     45.5,*,      8.2,*,      2.6,*,     0.00,*,       97,*,       47,*,     0.05,*,       79,*,     39.3,*,     62.7
0235,11/26/2013,330,*,      193,*,     48.5,*,     63.5,*,     34.4,*,     45.9,*,      7.9,*,      2.2,*,     0.00,*,       93,*,       49,*,     0.04,*,       75,*,     38.5,*,     52.8
0235,11/27/2013,331,*,      181,*,     48.8,*,     64.5,*,     35.0,*,     47.4,*,      8.6,*,      2.6,*,     0.00,*,       95,*,       50,*,     0.04,*,       77,*,     40.7,*,     63.3
0235,11/28/2013,332,*,      241,*,     49.1,*,     71.0,*,     36.7,*,     51.0,*,      8.7,*,      2.7,*,     0.00,*,       95,*,       39,*,     0.06,*,       68,*,     40.8,*,     64.5
0235,11/29/2013,333,*,      235,*,     49.0,*,     71.0,*,     33.9,*,     49.2,*,      8.7,*,      2.4,*,     0.00,*,       96,*,       41,*,     0.06,*,       73,*,     40.8,*,     57.0
0235,11/30/2013,334,*,      218,*,     48.7,*,     69.5,*,     34.3,*,     48.2,*,      8.5,*,      2.2,*,     0.00,*,       95,*,       43,*,     0.05,*,       74,*,     40.4,*,     52.8
0235,12/01/2013,335,*,      232,*,     48.3,Y,     70.7,*,     30.9,*,     47.6,*,      8.7,*,      1.5,*,     0.00,*,       97,*,       46,*,     0.05,*,       77,*,     40.9,*,     36.7
0235,12/02/2013,336,*,      195,*,     48.4,*,     64.8,*,     31.8,*,     47.1,*,      9.1,*,      4.0,*,     0.00,*,       97,*,       55,*,     0.05,*,       83,*,     42.1,*,     96.4
0235,12/03/2013,337,*,      169,*,     49.4,*,     56.3,*,     33.7,*,     48.0,*,      6.9,*,      8.5,*,     0.00,*,       91,*,       28,*,     0.08,*,       60,*,     35.0,*,    204.9
0235,12/04/2013,338,*,      242,*,     46.3,*,     50.3,*,     24.8,*,     37.2,*,      3.5,*,      6.5,*,     0.00,*,       71,*,       28,*,     0.07,*,       47,*,     18.9,*,    157.0
0235,12/05/2013,339,*,      240,*,     43.4,*,     52.6,*,     22.1,*,     34.1,*,      3.3,*,      4.2,*,     0.00,*,       78,*,       23,*,     0.06,*,       50,*,     17.4,*,    100.4
0235,12/06/2013,340,*,      140,*,     42.2,*,     44.3,*,     18.7,*,     35.5,*,      5.1,*,      6.0,*,     0.29,*,       88,*,       51,*,     0.03,*,       72,*,     27.4,*,    144.3
0235,12/07/2013,341,*,      201,*,     43.8,*,     47.3,*,     23.2,*,     36.6,*,      5.9,*,      3.7,*,     0.00,*,       95,*,       43,*,     0.04,*,       80,*,     30.9,*,     90.1
0235,12/08/2013,342,*,      239,*,     41.3,*,     45.3,*,     23.3,*,     31.4,*,      4.2,*,      4.6,*,     0.00,*,       95,*,       42,*,     0.05,*,       70,*,     22.7,*,    112.0
0235,12/09/2013,343,*,      239,Y,     39.6,*,     49.7,Y,     17.6,*,     32.3,*,      4.0,*,      2.8,*,     0.00,*,       94,*,       40,*,     0.04,*,       65,*,     22.0,*,     68.1
0235,12/10/2013,344,*,      230,Y,     39.2,*,     53.7,*,     21.7,*,     34.7,*,      4.8,*,      2.6,*,     0.00,*,       95,*,       38,*,     0.04,*,       70,*,     26.0,*,     62.3
0235,12/11/2013,345,*,      229,Y,     39.5,*,     58.8,*,     21.6,*,     36.6,*,      5.1,*,      2.0,*,     0.00,*,       95,*,       35,*,     0.05,*,       70,*,     27.8,*,     48.0
0235,12/12/2013,346,*,      232,Y,     39.5,*,     63.1,*,     21.5,*,     39.0,*,      5.6,*,      2.4,*,     0.00,*,       94,*,       33,*,     0.05,*,       70,*,     30.0,*,     57.2
0235,12/13/2013,347,*,      228,*,     40.1,*,     62.4,*,     25.1,*,     39.7,*,      5.8,*,      3.0,*,     0.00,*,       96,*,       35,*,     0.06,*,       70,*,     30.6,*,     73.5
0235,12/14/2013,348,*,      225,*,     40.6,*,     62.7,*,     25.4,*,     41.3,*,      6.0,*,      2.5,*,     0.00,*,       94,*,       37,*,     0.05,*,       68,*,     31.7,*,     59.5
0235,12/15/2013,349,*,      225,*,     40.6,*,     64.3,*,     27.1,*,     41.4,*,      6.5,*,      2.1,*,     0.00,*,       96,*,       38,*,     0.05,*,       73,*,     33.5,*,     50.2
0235,12/16/2013,350,*,      223,*,     41.1,*,     68.5,*,     25.3,*,     41.8,*,      6.6,*,      1.9,*,     0.00,*,       97,*,       37,*,     0.05,*,       74,*,     34.0,*,     45.7
0235,12/17/2013,351,*,      185,*,     41.9,*,     63.8,*,     28.9,*,     43.2,*,      7.2,*,      2.1,*,     0.00,*,       97,*,       43,*,     0.04,*,       76,*,     36.0,*,     51.8
0235,12/18/2013,352,*,      128,*,     42.8,*,     60.2,*,     31.3,*,     43.5,*,      7.4,*,      2.5,*,     0.00,*,       94,*,       48,*,     0.03,*,       77,*,     36.8,*,     60.5
0235,12/19/2013,353,*,      218,*,     43.1,*,     61.0,*,     32.4,*,     45.5,*,      5.4,*,     10.0,*,     0.00,*,       97,*,       27,*,     0.12,*,       52,*,     28.9,*,    240.8
0235,12/20/2013,354,*,      229,*,     43.1,*,     65.2,*,     37.1,*,     47.4,*,      3.8,*,      7.5,*,     0.00,*,       72,*,       16,*,     0.10,*,       34,*,     20.4,*,    181.2
0235,12/21/2013,355,*,      220,*,     42.7,*,     62.9,*,     27.2,*,     42.0,*,      5.6,*,      3.2,*,     0.00,*,       92,*,       30,*,     0.06,*,       62,*,     29.8,*,     76.9
0235,12/22/2013,356,*,      211,*,     42.3,*,     62.6,*,     25.5,*,     42.2,*,      6.1,*,      1.9,*,     0.00,*,       94,*,       39,*,     0.05,*,       67,*,     32.0,*,     46.5
0235,12/23/2013,357,*,      213,*,     42.5,*,     65.6,*,     26.4,*,     44.0,*,      6.8,*,      2.5,*,     0.00,*,       97,*,       38,*,     0.05,*,       70,*,     34.8,*,     60.1
0235,12/24/2013,358,*,      230,*,     42.9,*,     67.3,*,     29.3,*,     44.3,*,      7.3,*,      2.2,*,     0.00,*,       96,*,       42,*,     0.05,*,       74,*,     36.4,*,     53.8
0235,12/25/2013,359,*,      220,*,     42.4,*,     65.9,*,     23.4,*,     41.9,*,      6.9,*,      1.9,*,     0.00,*,       97,*,       42,*,     0.05,*,       77,*,     35.1,*,     47.0
0235,12/26/2013,360,*,      230,*,     42.0,*,     65.9,*,     24.6,*,     42.5,*,      6.1,*,      2.2,*,     0.00,*,       96,*,       33,*,     0.06,*,       66,*,     32.1,*,     53.4
0235,12/27/2013,361,*,      157,*,     41.9,*,     58.5,*,     25.5,*,     40.1,*,      6.3,*,      2.6,*,     0.00,*,       96,*,       44,*,     0.04,*,       75,*,     32.8,*,     63.0
0235,12/28/2013,362,*,      232,*,     41.8,Y,     70.3,*,     27.4,*,     47.3,*,      5.6,*,      6.8,*,     0.00,*,       96,*,       25,*,     0.10,*,       51,*,     30.0,*,    164.2
0235,12/29/2013,363,*,      224,*,     42.8,*,     63.0,*,     23.4,*,     42.5,*,      5.7,*,      2.4,*,     0.00,*,       91,*,       37,*,     0.05,*,       62,*,     30.4,*,     58.8
0235,12/30/2013,364,*,      216,*,     42.2,*,     64.2,*,     24.8,*,     42.9,*,      6.0,*,      2.4,*,     0.00,*,       96,*,       32,*,     0.05,*,       63,*,     31.4,*,     57.8
0235,12/31/2013,365,*,      192,*,     42.9,*,     66.1,*,     30.3,*,     44.6,*,      6.1,*,      2.7,*,     0.00,*,       91,*,       30,*,     0.05,*,       61,*,     32.1,*,     64.5
