0230,09/30/2013,273,*,      464,*,     68.4,*,     73.3,*,     59.6,*,     66.2,*,     14.3,Y,      4.2,*,     0.00,*,       85,*,       40,*,     0.15,*,       65,*,     54.0,Y,    100.7
0230,10/01/2013,274,*,      445,*,     69.5,*,     71.5,*,     58.3,*,     63.8,*,     16.3,*,      4.1,*,     0.00,*,       96,*,       59,*,     0.13,*,       81,*,     57.8,*,     98.8
0230,10/02/2013,275,*,      277,*,     68.1,*,     67.9,*,     56.9,*,     61.1,*,     16.2,*,      4.1,*,     0.00,*,       96,*,       77,*,     0.07,*,       88,*,     57.5,*,     98.9
0230,10/03/2013,276,*,      427,*,     68.7,*,     66.9,*,     56.6,*,     60.5,*,     15.5,*,      3.8,*,     0.00,*,       98,*,       73,*,     0.12,*,       86,*,     56.3,*,     90.9
0230,10/04/2013,277,*,      451,*,     67.7,*,     76.7,*,     57.4,*,     67.9,*,     12.1,*,      4.0,*,     0.00,*,       95,*,       17,*,     0.17,*,       52,*,     49.6,*,     96.8
0230,10/05/2013,278,*,      470,*,     67.2,*,     84.8,R,     67.7,*,     74.9,Y,      5.0,*,      3.8,*,     0.00,*,       24,*,       13,R,     0.21,Y,       17,Y,     27.0,*,     90.6
0230,10/06/2013,279,*,      452,*,     67.9,Y,     87.0,*,     61.6,H,     75.2,*,      5.9,*,      4.4,*,     0.00,H,       83,H,        9,H,     0.19,*,       20,*,     31.2,*,    105.5
0230,10/07/2013,280,*,      438,*,     68.3,*,     71.9,*,     57.3,*,     62.7,*,     15.9,*,      4.5,*,     0.00,*,       95,*,       59,*,     0.13,*,       82,*,     57.1,*,    109.3
0230,10/08/2013,281,*,      406,*,     67.8,*,     65.3,*,     56.0,*,     59.8,*,     14.7,*,      4.4,*,     0.00,*,       96,*,       74,*,     0.11,*,       84,*,     54.9,*,    107.1
0230,10/09/2013,282,*,      268,*,     64.8,*,     64.4,*,     51.5,*,     57.2,*,     11.1,R,      6.4,*,     0.00,*,       83,*,       48,*,     0.09,*,       69,*,     47.3,R,    155.4
0230,10/10/2013,283,*,      420,*,     63.2,*,     63.9,*,     52.2,*,     57.7,*,     11.6,*,      3.7,*,     0.00,*,       88,*,       58,*,     0.12,*,       71,*,     48.5,*,     89.4
0230,10/11/2013,284,*,      427,*,     63.9,*,     64.7,*,     53.1,*,     58.6,*,     13.9,*,      3.8,*,     0.00,*,       93,*,       69,*,     0.12,*,       83,*,     53.3,*,     92.4
0230,10/12/2013,285,*,      426,*,     64.9,*,     66.4,*,     55.4,*,     59.8,*,     14.8,*,      3.9,*,     0.00,*,       95,*,       71,*,     0.12,*,       84,*,     55.0,*,     93.5
0230,10/13/2013,286,*,      418,*,     65.5,*,     65.6,*,     54.9,*,     59.6,*,     14.0,*,      3.8,*,     0.00,*,       95,*,       63,*,     0.12,*,       81,*,     53.6,*,     91.5
0230,10/14/2013,287,*,      416,*,     65.4,*,     73.5,*,     55.5,*,     65.0,*,     13.2,*,      3.9,*,     0.00,*,       95,*,       29,*,     0.14,*,       63,*,     52.0,*,     93.4
0230,10/15/2013,288,*,      425,*,     66.2,*,     83.8,Y,     63.0,*,     73.3,*,      7.3,*,      3.7,*,     0.00,*,       86,*,       13,R,     0.18,*,       26,*,     36.6,*,     90.2
0230,10/16/2013,289,*,      423,*,     65.5,*,     82.6,*,     61.9,*,     73.0,*,      6.8,*,      4.0,*,     0.00,*,       67,*,       12,R,     0.19,*,       25,*,     34.6,*,     96.2
0230,10/17/2013,290,*,      413,*,     65.7,*,     72.5,*,     59.0,*,     64.7,*,     13.7,*,      3.8,*,     0.00,*,       89,*,       45,*,     0.13,*,       66,*,     52.9,*,     92.2
0230,10/18/2013,291,*,      414,*,     66.1,*,     74.7,*,     58.2,*,     65.3,*,     13.3,*,      4.0,*,     0.00,*,       93,*,       33,*,     0.13,*,       63,*,     52.2,*,     96.9
0230,10/19/2013,292,*,      417,*,     65.3,*,     76.3,*,     57.4,*,     65.1,*,     14.5,*,      4.3,*,     0.00,*,       97,*,       36,*,     0.13,*,       69,*,     54.6,*,    104.8
0230,10/20/2013,293,*,      383,*,     65.6,*,     65.6,*,     55.5,*,     59.3,*,     15.5,*,      3.8,*,     0.00,*,       99,*,       72,*,     0.10,*,       90,*,     56.4,*,     92.6
0230,10/21/2013,294,*,      385,*,     66.1,*,     65.3,*,     56.2,*,     59.3,*,     14.9,*,      3.5,*,     0.00,*,       96,*,       73,*,     0.10,*,       86,*,     55.3,*,     84.3
0230,10/22/2013,295,*,      310,*,     64.9,*,     64.0,*,     54.0,*,     58.0,*,     14.6,*,      3.8,*,     0.00,*,       96,*,       74,*,     0.08,*,       89,*,     54.6,*,     91.4
0230,10/23/2013,296,*,      218,*,     64.3,*,     62.7,*,     56.5,*,     58.5,*,     14.4,*,      3.8,*,     0.00,*,       93,*,       76,*,     0.05,*,       86,*,     54.4,*,     92.4
0230,10/24/2013,297,*,      268,*,     64.3,*,     65.2,*,     55.6,*,     59.2,*,     14.1,*,      3.3,*,     0.00,*,       90,*,       69,*,     0.07,*,       82,*,     53.8,*,     79.5
0230,10/25/2013,298,*,      239,*,     63.4,*,     64.1,*,     55.4,*,     58.6,*,     14.8,*,      3.2,*,     0.00,*,       96,*,       76,*,     0.06,*,       88,*,     55.1,*,     78.1
0230,10/26/2013,299,*,      360,*,     63.9,*,     67.3,*,     52.7,*,     59.6,*,     15.4,*,      3.5,*,     0.00,*,       98,*,       72,*,     0.09,*,       88,*,     56.2,*,     83.4
0230,10/27/2013,300,*,      346,*,     64.0,*,     67.1,*,     54.9,*,     59.5,*,     15.0,*,      4.4,*,     0.00,*,       99,*,       68,*,     0.09,*,       87,*,     55.5,*,    105.1
0230,10/28/2013,301,*,      345,*,     61.8,*,     63.6,*,     53.2,*,     57.1,*,     11.2,R,      7.2,*,     0.00,*,       81,*,       55,*,     0.11,*,       70,*,     47.4,R,    174.0
0230,10/29/2013,302,*,      365,Y,     61.1,*,     62.7,*,     50.3,*,     56.3,*,     12.2,Y,      5.1,*,     0.22,*,       94,*,       64,*,     0.10,*,       79,*,     49.8,Y,    123.3
0230,10/30/2013,303,*,      367,Y,     61.1,*,     66.3,*,     53.7,*,     59.3,*,     11.7,*,      3.9,*,     0.00,*,       84,*,       50,*,     0.10,*,       68,*,     48.7,*,     93.1
0230,10/31/2013,304,*,      375,Y,     61.1,*,     70.7,*,     54.9,*,     62.1,*,     11.2,*,      3.9,*,     0.00,*,       91,*,       29,*,     0.12,*,       59,*,     47.6,*,     95.3
0230,11/01/2013,305,*,      373,*,     61.8,*,     79.1,*,     59.0,*,     68.1,*,      7.7,*,      4.4,*,     0.00,*,       64,*,       19,*,     0.15,*,       33,*,     37.8,*,    105.9
0230,11/02/2013,306,*,      363,*,     62.2,*,     77.6,*,     56.3,*,     65.4,*,     10.7,*,      3.7,*,     0.00,*,       96,*,       25,R,     0.12,*,       50,*,     46.4,*,     88.7
0230,11/03/2013,307,*,      236,*,     61.6,*,     63.9,*,     54.9,*,     58.2,*,     14.2,*,      3.5,*,     0.00,*,       94,*,       73,*,     0.05,*,       86,*,     53.9,*,     83.6
0230,11/04/2013,308,*,      348,*,     61.3,*,     65.5,*,     53.4,*,     60.1,*,     11.3,*,      3.5,*,     0.00,*,       93,*,       22,*,     0.10,*,       64,*,     47.8,*,     84.8
0230,11/05/2013,309,*,      353,*,     60.4,*,     70.7,*,     55.1,*,     63.1,*,      8.0,*,      4.0,*,     0.00,*,       73,*,       21,*,     0.13,*,       41,*,     38.9,*,     95.8
0230,11/06/2013,310,*,      351,*,     59.8,*,     76.1,*,     59.0,*,     66.9,*,      4.7,*,      3.3,*,     0.00,*,       32,*,       12,*,     0.14,*,       21,*,     25.5,*,     78.6
0230,11/07/2013,311,*,      307,*,     59.7,Y,     82.0,Y,     61.3,*,     69.5,*,      5.8,*,      3.6,*,     0.00,*,       66,*,       12,R,     0.14,*,       23,*,     30.6,*,     86.7
0230,11/08/2013,312,*,      346,*,     60.4,*,     70.8,*,     54.0,*,     61.5,*,     14.4,*,      3.9,*,     0.00,*,       97,*,       44,*,     0.10,*,       77,*,     54.3,*,     93.2
0230,11/09/2013,313,*,      328,*,     60.8,*,     64.2,*,     54.0,*,     58.5,*,     14.6,*,      3.7,*,     0.00,*,       98,*,       72,*,     0.08,*,       87,*,     54.7,*,     90.1
0230,11/10/2013,314,*,      312,*,     60.0,*,     67.7,*,     52.0,*,     58.3,*,     13.7,*,      4.3,*,     0.00,*,       97,*,       51,*,     0.08,*,       82,*,     52.9,*,    102.7
0230,11/11/2013,315,*,      317,*,     60.3,*,     70.1,*,     53.9,*,     60.8,*,     13.8,*,      3.6,*,     0.00,*,       94,*,       52,*,     0.09,*,       76,*,     53.1,*,     86.9
0230,11/12/2013,316,*,      165,*,     60.6,*,     76.6,*,     56.2,*,     65.0,*,     13.4,*,      3.2,*,     0.00,*,       89,*,       48,*,     0.05,*,       63,*,     52.3,*,     76.4
0230,11/13/2013,317,*,      329,*,     62.3,R,     86.8,Y,     63.1,H,     74.7,*,      8.9,*,      3.5,*,     0.00,H,       62,H,       15,*,     0.11,*,       30,*,     41.5,*,     85.2
0230,11/14/2013,318,*,      326,*,     63.1,Y,     81.4,*,     58.3,H,     69.3,*,     12.0,*,      3.7,*,     0.00,H,       95,H,       24,H,     0.11,*,       49,*,     49.3,*,     88.3
0230,11/15/2013,319,*,      317,*,     62.1,*,     66.9,*,     53.3,*,     59.8,*,     13.6,*,      3.6,*,     0.00,*,       96,*,       56,*,     0.08,*,       78,*,     52.8,*,     86.2
0230,11/16/2013,320,*,      299,*,     60.6,*,     64.9,*,     54.3,*,     58.0,*,     13.4,*,      3.2,*,     0.00,*,       92,*,       68,*,     0.07,*,       81,*,     52.3,*,     77.8
0230,11/17/2013,321,*,      308,*,     60.3,*,     65.0,*,     53.5,*,     58.0,*,     12.9,*,      3.2,*,     0.00,*,       88,*,       65,*,     0.08,*,       79,*,     51.4,*,     77.4
0230,11/18/2013,322,*,      195,*,     59.4,*,     64.8,*,     53.5,*,     56.8,*,     13.1,*,      3.7,*,     0.00,*,       93,*,       65,*,     0.05,*,       83,*,     51.8,*,     89.9
0230,11/19/2013,323,*,      268,*,     59.3,*,     63.2,*,     52.3,*,     57.4,*,     12.4,*,      3.2,*,     0.00,*,       90,*,       60,*,     0.07,*,       77,*,     50.2,*,     77.4
0230,11/20/2013,324,*,      258,*,     60.9,*,     64.1,*,     56.3,*,     59.0,*,     14.5,*,      3.3,*,     0.39,*,       97,*,       71,*,     0.06,*,       85,*,     54.5,*,     79.4
0230,11/21/2013,325,*,      286,*,     61.7,*,     68.0,*,     54.9,*,     58.7,*,     14.3,*,      4.6,*,     0.01,*,       98,*,       70,*,     0.07,*,       85,*,     54.2,*,    110.7
0230,11/22/2013,326,*,      274,*,     60.8,*,     63.1,*,     52.6,*,     57.5,*,     11.9,*,      3.2,*,     0.01,*,       91,*,       59,*,     0.07,*,       73,*,     49.0,*,     77.5
0230,11/23/2013,327,*,      215,*,     59.1,*,     65.0,*,     52.0,*,     57.0,*,     10.5,*,      3.2,*,     0.00,*,       72,*,       59,*,     0.06,*,       66,*,     45.8,*,     78.4
0230,11/24/2013,328,*,      291,*,     58.6,*,     64.5,*,     53.4,*,     58.1,*,     10.6,*,      3.6,*,     0.00,*,       82,*,       46,*,     0.08,*,       64,*,     46.0,*,     87.4
0230,11/25/2013,329,*,      300,*,     58.3,*,     67.0,*,     52.8,*,     59.2,*,     11.4,*,      3.5,*,     0.00,*,       90,*,       43,*,     0.08,*,       66,*,     48.0,*,     85.1
0230,11/26/2013,330,*,      242,*,     58.7,*,     71.6,*,     55.7,*,     62.0,*,      9.9,*,      3.0,*,     0.00,*,       72,*,       33,*,     0.08,*,       52,*,     44.2,*,     73.4
0230,11/27/2013,331,*,      291,*,     58.6,*,     68.8,*,     54.4,*,     61.3,*,     10.8,*,      3.9,*,     0.00,*,       97,*,       38,*,     0.09,*,       59,*,     46.7,*,     93.2
0230,11/28/2013,332,*,      128,*,     58.2,*,     62.2,*,     54.0,*,     58.2,*,     13.4,*,      4.1,*,     0.00,*,       96,*,       53,*,     0.03,*,       81,*,     52.3,*,     98.0
0230,11/29/2013,333,*,      199,*,     58.8,*,     64.0,*,     52.5,*,     58.8,*,     13.1,*,      3.6,*,     0.32,*,       92,*,       65,*,     0.05,*,       77,*,     51.7,*,     87.1
0230,11/30/2013,334,*,      284,*,     59.3,*,     70.5,*,     55.4,*,     63.6,*,     10.7,*,      3.5,*,     0.00,*,       76,*,       34,*,     0.09,*,       53,*,     46.3,*,     84.5
0230,12/01/2013,335,*,      295,*,     59.0,*,     74.3,Y,     59.0,H,     66.5,*,      8.0,*,      2.8,*,     0.00,H,       71,H,       23,H,     0.10,*,       36,*,     38.7,*,     67.6
0230,12/02/2013,336,*,      223,*,     57.8,*,     75.8,Y,     55.2,*,     63.9,*,      8.6,*,      3.0,*,     0.00,*,       94,*,       22,*,     0.08,*,       42,*,     40.5,*,     73.3
0230,12/03/2013,337,*,      276,*,     58.0,*,     63.2,*,     48.2,*,     56.2,*,     11.9,R,      5.9,*,     0.00,*,       95,*,       51,*,     0.08,*,       77,*,     49.1,R,    141.2
0230,12/04/2013,338,*,      299,*,     53.6,*,     63.9,*,     45.0,*,     52.1,*,      4.4,*,      4.5,*,     0.00,*,       50,*,       20,*,     0.10,*,       33,*,     23.8,*,    109.6
0230,12/05/2013,339,*,      283,*,     51.8,*,     63.1,*,     46.3,*,     51.2,*,      3.8,*,      4.0,*,     0.00,*,       44,*,       19,*,     0.09,*,       30,*,     20.5,*,     95.9
0230,12/06/2013,340,*,      282,*,     50.6,*,     59.8,*,     45.2,*,     50.5,*,      5.9,*,      3.6,*,     0.00,*,       60,*,       27,*,     0.08,*,       47,*,     31.1,*,     87.4
0230,12/07/2013,341,*,      218,*,     50.4,*,     57.9,*,     43.6,*,     48.9,*,      7.1,R,      6.6,*,     0.24,*,       97,*,       37,*,     0.08,*,       60,*,     35.6,R,    160.1
0230,12/08/2013,342,*,      229,*,     48.9,*,     55.9,*,     39.9,*,     47.1,*,      4.6,*,      3.6,*,     0.00,*,       51,*,       27,*,     0.07,*,       42,*,     25.3,*,     88.0
0230,12/09/2013,343,*,      287,*,     48.9,*,     57.5,*,     43.5,*,     49.5,*,      5.4,*,      3.1,*,     0.00,*,       53,*,       32,*,     0.07,*,       45,*,     29.0,*,     75.5
0230,12/10/2013,344,*,      216,*,     48.5,*,     58.2,*,     46.0,*,     51.2,*,      7.4,*,      3.3,*,     0.00,*,       78,*,       41,*,     0.06,*,       58,*,     36.9,*,     79.2
0230,12/11/2013,345,*,      288,*,     49.6,*,     65.3,*,     48.7,*,     57.5,*,      5.0,*,      3.0,*,     0.00,*,       62,*,       19,*,     0.09,*,       31,*,     27.0,*,     71.4
0230,12/12/2013,346,*,      279,*,     50.4,*,     69.1,*,     50.5,*,     57.5,*,      6.7,*,      3.4,*,     0.00,*,       92,*,       17,*,     0.09,*,       42,*,     34.4,*,     82.5
0230,12/13/2013,347,*,      273,*,     51.6,*,     58.8,*,     49.6,*,     53.4,*,     10.6,*,      3.4,*,     0.00,*,       91,*,       60,*,     0.06,*,       76,*,     46.2,*,     82.0
0230,12/14/2013,348,*,      284,*,     51.9,*,     73.4,*,     50.4,*,     61.1,*,      6.4,*,      2.9,*,     0.00,*,       85,*,       14,*,     0.10,*,       35,*,     33.1,*,     69.7
0230,12/15/2013,349,*,      255,*,     52.3,*,     76.6,Y,     56.4,H,     65.4,*,      4.2,*,      3.2,*,     0.00,H,       29,H,       13,R,     0.10,*,       20,*,     23.0,*,     77.4
0230,12/16/2013,350,*,      250,*,     54.0,Y,     80.2,S,--,H,     71.2,*,      4.1,*,      4.0,*,     0.00,H,       22,H,       13,R,     0.12,*,       16,*,     22.1,*,     96.7
0230,12/17/2013,351,*,      218,*,     55.4,Y,     81.3,Y,     57.9,H,     70.0,*,      5.9,*,      3.4,*,     0.00,H,       73,H,       14,R,     0.10,*,       24,*,     31.2,*,     82.8
0230,12/18/2013,352,*,      127,*,     56.0,*,     64.7,*,     52.6,*,     56.9,*,     12.9,*,      3.8,*,     0.00,*,       92,*,       49,*,     0.03,*,       82,*,     51.3,*,     91.7
0230,12/19/2013,353,*,      233,*,     54.1,*,     57.9,*,     50.7,*,     53.3,*,      9.3,R,      5.9,*,     0.00,*,       87,*,       46,*,     0.07,*,       67,*,     42.6,R,    142.5
0230,12/20/2013,354,*,      268,*,     52.7,*,     62.4,*,     51.2,*,     56.3,*,      6.9,*,      3.7,*,     0.00,*,       58,*,       32,*,     0.08,*,       45,*,     35.1,*,     88.2
0230,12/21/2013,355,*,      260,*,     53.0,*,     59.4,*,     51.2,*,     54.4,*,     10.7,*,      3.2,*,     0.00,*,       87,*,       60,*,     0.06,*,       74,*,     46.3,*,     77.1
0230,12/22/2013,356,*,      258,*,     53.5,*,     60.7,*,     50.7,*,     54.8,*,     11.8,*,      3.2,*,     0.00,*,       90,*,       70,*,     0.06,*,       80,*,     48.8,*,     76.6
0230,12/23/2013,357,*,      267,*,     54.4,*,     70.8,*,     51.6,*,     60.4,*,      9.7,*,      4.0,*,     0.00,*,       92,*,       27,*,     0.09,*,       54,*,     43.7,*,     96.7
0230,12/24/2013,358,*,      267,*,     55.5,Y,     80.5,*,     53.2,*,     64.8,*,      8.4,*,      3.1,*,     0.00,*,       94,*,       19,R,     0.10,*,       40,*,     40.2,*,     73.7
0230,12/25/2013,359,*,      284,*,     55.6,Y,     77.9,R,     61.7,H,     68.5,*,      5.5,*,      3.3,*,     0.00,H,       30,H,       14,H,     0.11,*,       23,*,     29.6,*,     80.4
0230,12/26/2013,360,*,      290,*,     54.5,*,     76.6,Y,     59.3,H,     67.2,*,      4.2,*,      3.9,*,     0.00,H,       26,H,       13,H,     0.12,*,       18,*,     22.9,*,     93.3
0230,12/27/2013,361,*,      281,*,     54.4,Y,     79.4,Y,     58.8,H,     69.0,*,      3.5,*,      3.2,*,     0.00,H,       70,H,        8,R,     0.11,*,       15,*,     18.9,*,     77.4
0230,12/28/2013,362,*,      281,*,     55.6,*,     66.6,*,     52.7,*,     60.0,*,     10.8,*,      3.8,*,     0.00,*,       97,*,       26,*,     0.08,*,       61,*,     46.6,*,     91.2
0230,12/29/2013,363,*,      282,*,     55.0,*,     73.9,*,     52.7,*,     62.8,*,      6.6,*,      2.9,*,     0.00,*,       73,*,       15,*,     0.10,*,       34,*,     34.0,*,     69.9
0230,12/30/2013,364,*,      286,*,     53.6,*,     73.4,*,     54.1,*,     61.8,*,      5.6,*,      3.1,*,     0.00,*,       70,*,       14,R,     0.10,*,       30,*,     29.8,*,     73.7
0230,12/31/2013,365,*,      282,*,     53.9,*,     65.1,*,     52.5,*,     57.1,*,     10.9,*,      3.3,*,     0.00,*,       94,*,       26,*,     0.07,*,       68,*,     46.7,*,     79.7
