0158,09/30/2013,273,*,      248,*,     64.6,*,     74.8,*,     42.8,*,     54.3,*,     13.3,Y,      2.2,*,     0.00,*,       98,*,       73,R,     0.06,*,       93,*,     52.2,Y,     53.5
0158,10/01/2013,274,*,      425,*,     63.0,*,     80.6,*,     35.5,H,     56.2,*,     10.2,*,      2.3,*,     0.00,H,       99,H,       29,H,     0.14,*,       66,*,     45.0,*,     56.6
0158,10/02/2013,275,*,      424,*,     62.3,*,     79.1,*,     43.0,*,     59.9,*,      9.7,*,      3.1,*,     0.00,*,       96,*,       26,*,     0.15,*,       55,*,     43.8,*,     74.7
0158,10/03/2013,276,*,      428,*,     60.8,*,     77.5,*,     38.9,H,     60.9,Y,      6.3,*,      3.6,*,     0.00,H,       90,H,       14,R,     0.16,Y,       35,Y,     32.9,*,     86.1
0158,10/04/2013,277,*,      428,*,     60.7,*,     83.5,*,     48.9,*,     66.7,Y,      5.3,*,      3.5,*,     0.00,*,       53,*,       11,*,     0.18,Y,       24,Y,     28.5,*,     83.6
0158,10/05/2013,278,*,      420,*,     60.3,*,     86.3,*,     42.8,*,     63.5,Y,      6.3,*,      2.7,*,     0.00,*,       70,*,       13,R,     0.16,Y,       31,Y,     32.6,*,     65.4
0158,10/06/2013,279,*,      361,*,     59.8,*,     87.3,*,     40.2,*,     60.9,*,      7.1,*,      2.4,*,     0.00,*,       80,*,       12,*,     0.14,*,       39,*,     35.9,*,     57.3
0158,10/07/2013,280,*,      368,*,     59.8,*,     85.0,*,     41.8,*,     60.5,*,      7.8,*,      2.5,*,     0.00,*,       90,*,       12,*,     0.14,*,       43,*,     38.2,*,     60.1
0158,10/08/2013,281,*,      365,*,     59.5,*,     79.4,*,     41.0,*,     56.6,*,      9.3,*,      2.2,*,     0.00,*,       92,*,       26,R,     0.12,*,       59,*,     42.6,*,     52.2
0158,10/09/2013,282,*,      357,*,     59.2,*,     73.6,*,     42.9,*,     56.7,*,      8.9,*,      2.6,*,     0.00,*,       89,*,       30,*,     0.12,*,       57,*,     41.5,*,     63.3
0158,10/10/2013,283,*,      386,*,     58.9,*,     74.5,*,     39.5,*,     55.3,*,      9.7,*,      2.8,*,     0.00,*,       97,*,       37,*,     0.13,*,       65,*,     43.8,*,     67.8
0158,10/11/2013,284,*,      340,*,     58.3,*,     69.7,*,     36.5,H,     48.1,*,      9.3,*,      2.3,*,     0.00,H,      100,H,       47,R,     0.09,*,       81,*,     42.7,*,     54.5
0158,10/12/2013,285,*,      382,*,     58.0,*,     72.7,*,     34.8,H,     52.0,*,      9.4,*,      2.3,*,     0.00,H,       98,H,       41,H,     0.11,*,       71,*,     43.0,*,     55.4
0158,10/13/2013,286,*,      388,*,     58.1,*,     76.4,*,     39.5,*,     54.6,*,      8.7,*,      3.0,*,     0.00,*,       96,*,       26,R,     0.12,*,       60,*,     40.9,*,     71.9
0158,10/14/2013,287,*,      378,*,     57.9,*,     82.3,*,     38.1,H,     56.5,*,      8.0,*,      2.6,*,     0.00,H,       92,H,       19,H,     0.13,*,       51,*,     38.6,*,     61.6
0158,10/15/2013,288,*,      381,*,     57.7,*,     86.8,*,     37.7,*,     57.7,*,      7.0,*,      2.5,*,     0.00,*,       86,*,       13,*,     0.13,*,       43,*,     35.5,*,     60.3
0158,10/16/2013,289,R,      454,*,     58.3,*,     85.3,*,     32.0,*,     66.7,*,      6.8,*,      3.0,*,     0.00,*,       79,*,       13,*,     0.13,*,       30,*,     34.5,*,     72.8
0158,10/17/2013,290,*,      351,*,     57.5,*,     86.0,*,     39.6,*,     58.0,*,      7.0,*,      2.3,*,     0.00,*,       79,*,       15,*,     0.13,*,       43,*,     35.4,*,     55.2
0158,10/18/2013,291,*,      345,*,     57.2,*,     79.7,*,     36.7,*,     55.0,*,      8.5,*,      2.1,*,     0.00,*,       94,*,       25,R,     0.11,*,       58,*,     40.3,*,     51.9
0158,10/19/2013,292,*,      344,*,     57.1,*,     87.4,*,     36.5,*,     57.1,*,      8.5,*,      2.1,*,     0.00,*,       93,*,       19,*,     0.12,*,       54,*,     40.4,*,     51.2
0158,10/20/2013,293,*,      342,*,     57.1,*,     83.2,*,     36.6,*,     54.4,*,      9.0,*,      1.9,*,     0.00,*,       93,*,       27,*,     0.11,*,       62,*,     41.7,*,     45.4
0158,10/21/2013,294,*,      336,*,     57.1,*,     75.7,*,     37.7,*,     50.7,*,     10.0,*,      2.1,*,     0.00,*,       99,*,       44,*,     0.09,*,       79,*,     44.4,*,     51.9
0158,10/22/2013,295,*,      336,*,     57.3,*,     80.2,*,     34.6,*,     51.7,*,      9.9,*,      1.9,*,     0.00,*,      100,*,       37,*,     0.10,*,       75,*,     44.2,*,     46.1
0158,10/23/2013,296,*,      326,*,     57.1,*,     78.5,*,     37.1,*,     50.5,*,      9.8,*,      2.0,*,     0.00,*,       99,*,       33,*,     0.09,*,       78,*,     44.0,*,     48.8
0158,10/24/2013,297,*,      233,*,     57.5,*,     68.5,*,     39.6,*,     48.6,*,     10.0,*,      1.8,*,     0.00,*,       98,*,       52,*,     0.05,*,       86,*,     44.5,*,     44.3
0158,10/25/2013,298,*,      296,*,     56.6,*,     72.7,*,     34.9,*,     50.3,*,      9.7,*,      2.3,*,     0.00,*,       99,*,       45,*,     0.08,*,       78,*,     43.7,*,     54.6
0158,10/26/2013,299,*,      309,*,     56.6,*,     83.4,*,     37.0,*,     54.6,*,      9.0,*,      2.1,*,     0.00,*,       97,*,       26,*,     0.10,*,       62,*,     41.8,*,     50.3
0158,10/27/2013,300,*,      252,*,     56.1,*,     63.4,*,     36.9,*,     48.5,*,      9.6,*,      2.4,*,     0.00,*,       99,*,       59,*,     0.06,*,       83,*,     43.5,*,     56.8
0158,10/28/2013,301,*,      306,*,     55.5,*,     66.4,*,     36.7,*,     50.4,*,      9.0,*,      2.4,*,     0.00,*,       97,*,       41,*,     0.08,*,       72,*,     41.9,*,     57.8
0158,10/29/2013,302,*,      145,*,     55.1,*,     63.7,*,     37.0,*,     48.3,*,      9.3,*,      2.0,*,     0.00,*,       99,*,       58,*,     0.04,*,       81,*,     42.7,*,     47.5
0158,10/30/2013,303,*,      288,*,     54.5,*,     69.3,*,     33.5,*,     48.4,*,      8.4,*,      2.6,*,     0.00,*,       98,*,       43,*,     0.08,*,       73,*,     40.2,*,     62.6
0158,10/31/2013,304,R,      437,*,     55.3,*,     76.7,*,     32.0,*,     60.5,*,      9.3,*,      2.7,*,     0.00,*,       96,*,       31,*,     0.09,*,       52,*,     42.8,*,     64.6
0158,11/01/2013,305,*,      286,*,     55.0,Y,     81.5,*,     38.2,*,     55.4,*,      9.0,*,      2.3,*,     0.00,*,       95,*,       27,*,     0.09,*,       60,*,     41.7,*,     55.2
0158,11/02/2013,306,*,      253,*,     55.1,*,     74.5,*,     38.9,*,     55.1,*,      9.6,*,      2.4,*,     0.00,*,       93,*,       34,*,     0.07,*,       65,*,     43.5,*,     56.8
0158,11/03/2013,307,*,      224,*,     54.0,*,     66.5,*,     34.3,*,     48.8,*,      6.5,*,      2.4,*,     0.00,*,       92,*,       25,*,     0.07,*,       56,*,     33.6,*,     58.1
0158,11/04/2013,308,*,      291,*,     52.8,*,     74.0,*,     32.4,*,     50.6,*,      5.7,*,      3.4,*,     0.00,*,       90,*,       13,*,     0.10,*,       45,*,     30.1,*,     81.6
0158,11/05/2013,309,*,      281,*,     53.0,*,     78.1,*,     37.7,*,     54.1,*,      6.8,*,      2.6,*,     0.00,*,       77,*,       21,*,     0.09,*,       47,*,     34.5,*,     63.7
0158,11/06/2013,310,R,      343,*,     54.8,*,     76.8,*,     32.0,*,     62.9,*,      8.0,*,      2.5,R,     0.00,*,       85,*,       24,*,     0.09,*,       41,*,     38.7,*,     60.5
0158,11/07/2013,311,*,      271,*,     54.9,*,     76.3,*,     42.9,*,     57.1,*,      8.7,*,      2.5,*,     0.00,*,       94,*,       25,*,     0.09,*,       55,*,     40.9,*,     61.2
0158,11/08/2013,312,*,      275,*,     54.6,*,     75.3,*,     36.7,*,     51.9,*,      9.3,*,      2.6,*,     0.02,*,       99,*,       35,*,     0.08,*,       71,*,     42.8,*,     63.6
0158,11/09/2013,313,*,      277,*,     53.4,*,     78.4,*,     34.2,*,     50.8,*,      8.3,*,      2.3,*,     0.00,*,       94,*,       29,*,     0.08,*,       66,*,     39.8,*,     54.6
0158,11/10/2013,314,*,      247,*,     53.5,*,     69.3,*,     35.5,*,     47.3,*,      9.5,*,      2.3,*,     0.00,*,       99,*,       54,*,     0.06,*,       86,*,     43.3,*,     56.3
0158,11/11/2013,315,*,      182,*,     54.0,*,     67.4,*,     37.8,*,     51.3,*,     10.5,*,      1.9,*,     0.00,*,       98,*,       55,*,     0.04,*,       81,*,     45.7,*,     46.3
0158,11/12/2013,316,*,      139,*,     55.2,*,     74.8,*,     43.6,*,     56.7,*,     10.6,*,      2.2,*,     0.00,*,       91,*,       32,*,     0.04,*,       67,*,     46.0,*,     52.7
0158,11/13/2013,317,*,      262,*,     54.8,*,     80.3,*,     38.1,*,     53.6,*,     10.4,*,      1.9,*,     0.00,*,       99,*,       36,*,     0.08,*,       74,*,     45.6,*,     46.4
0158,11/14/2013,318,*,      174,*,     54.2,*,     67.3,*,     37.9,*,     47.5,*,      9.8,*,      1.8,*,     0.00,*,       99,*,       57,*,     0.04,*,       88,*,     44.0,*,     43.8
0158,11/15/2013,319,*,      264,*,     53.0,*,     67.7,*,     35.7,*,     49.5,*,      7.4,*,      2.5,*,     0.00,*,       93,*,       32,*,     0.07,*,       61,*,     36.7,*,     60.4
0158,11/16/2013,320,*,      253,*,     52.3,*,     69.2,*,     34.1,*,     49.4,*,      8.4,*,      2.9,*,     0.01,*,       97,*,       39,*,     0.07,*,       70,*,     39.9,*,     71.2
0158,11/17/2013,321,*,      240,*,     52.1,*,     63.8,*,     33.2,*,     45.4,*,      9.0,*,      2.3,*,     0.00,*,      100,*,       61,*,     0.05,*,       87,*,     41.9,*,     55.5
0158,11/18/2013,322,*,      155,*,     51.7,*,     60.0,*,     33.4,*,     45.6,*,      9.0,*,      2.4,*,     0.00,*,       99,*,       64,*,     0.03,*,       86,*,     41.7,*,     58.6
0158,11/19/2013,323,*,       60,*,     53.6,*,     50.7,*,     44.0,*,     46.7,*,     10.6,*,      1.4,*,     0.62,*,       99,*,       94,*,     0.00,*,       98,*,     46.2,*,     32.7
0158,11/20/2013,324,*,       60,*,     55.2,Y,     44.7,*,     35.6,*,     41.3,*,      8.7,*,      1.6,H,     0.36,*,       99,*,       94,R,     0.00,*,       98,*,     40.8,*,     38.0
0158,11/21/2013,325,*,      237,*,     54.5,*,     65.6,*,     33.2,*,     50.3,*,      4.9,*,      4.3,*,     0.00,*,       99,*,       15,*,     0.10,*,       39,*,     26.5,*,    102.7
0158,11/22/2013,326,*,      247,*,     53.1,*,     75.0,*,     51.2,*,     64.2,Y,      2.3,*,      4.4,*,     0.00,*,       18,*,        8,*,     0.13,Y,       11,Y,      9.4,*,    105.5
0158,11/23/2013,327,*,      245,*,     52.8,*,     69.7,*,     36.6,*,     56.5,*,      4.7,*,      2.7,*,     0.00,*,       76,*,       13,*,     0.09,*,       30,*,     25.7,*,     64.9
0158,11/24/2013,328,*,      241,*,     51.1,*,     67.5,*,     30.3,*,     45.4,*,      7.1,*,      2.5,*,     0.00,*,       92,*,       35,*,     0.06,*,       69,*,     35.9,*,     60.0
0158,11/25/2013,329,*,      229,*,     50.6,*,     66.7,*,     29.9,*,     44.8,*,      7.9,*,      2.2,*,     0.00,*,       98,*,       44,*,     0.05,*,       78,*,     38.4,*,     52.2
0158,11/26/2013,330,*,      194,*,     50.6,*,     65.9,*,     33.6,*,     46.3,*,      8.3,*,      2.2,*,     0.00,*,       98,*,       48,*,     0.05,*,       78,*,     39.7,*,     52.3
0158,11/27/2013,331,*,      195,*,     50.7,*,     70.3,*,     32.9,*,     48.1,*,      8.2,*,      2.0,*,     0.00,*,       96,*,       38,*,     0.05,*,       72,*,     39.4,*,     47.5
0158,11/28/2013,332,*,      216,*,     50.9,*,     72.5,*,     35.4,*,     49.4,*,      8.4,*,      2.2,*,     0.00,*,       97,*,       35,*,     0.06,*,       70,*,     40.0,*,     53.1
0158,11/29/2013,333,*,      227,*,     50.7,*,     72.6,*,     34.0,*,     48.7,*,      8.5,*,      2.2,*,     0.00,*,       96,*,       38,*,     0.06,*,       72,*,     40.2,*,     52.2
0158,11/30/2013,334,*,      223,*,     50.8,*,     72.5,*,     38.2,*,     49.4,*,      8.9,*,      2.3,*,     0.00,*,       95,*,       38,*,     0.06,*,       74,*,     41.5,*,     54.4
0158,12/01/2013,335,*,      222,*,     50.7,Y,     73.4,*,     33.8,*,     48.9,*,      8.9,*,      2.2,*,     0.00,*,       99,*,       37,*,     0.06,*,       75,*,     41.5,*,     53.7
0158,12/02/2013,336,*,      198,*,     50.7,*,     67.2,*,     33.8,*,     50.2,*,     10.0,*,      2.8,*,     0.00,*,       99,*,       51,*,     0.05,*,       81,*,     44.6,*,     67.1
0158,12/03/2013,337,*,      160,*,     51.0,*,     58.2,*,     30.6,*,     47.6,*,      6.7,*,      3.2,*,     0.00,*,       86,*,       31,*,     0.05,*,       60,*,     34.4,*,     77.2
0158,12/04/2013,338,*,        3,*,     47.8,*,     45.6,*,     26.5,*,     33.9,*,      4.8,*,      2.4,*,     0.00,*,       87,*,       28,*,     0.05,*,       72,*,     25.9,*,     57.0
0158,12/05/2013,339,*,      225,*,     45.6,*,     52.1,*,     21.8,*,     33.8,*,      4.2,*,      2.4,*,     0.00,*,       85,*,       32,*,     0.05,*,       64,*,     23.0,*,     57.3
0158,12/06/2013,340,*,      118,*,     44.9,*,     48.4,*,     21.7,*,     36.3,*,      6.1,*,      2.3,*,     0.55,*,       98,*,       45,*,     0.02,*,       84,*,     32.0,*,     56.0
0158,12/07/2013,341,*,      220,*,     45.3,*,     47.8,*,     25.5,*,     35.1,*,      5.2,*,      2.9,*,     0.00,*,       99,*,       39,*,     0.05,*,       75,*,     28.1,*,     71.2
0158,12/08/2013,342,*,      215,*,     43.5,*,     49.1,*,     23.0,*,     31.7,*,      4.3,*,      2.4,*,     0.00,*,       95,*,       35,*,     0.04,*,       72,*,     23.6,*,     58.1
0158,12/09/2013,343,*,      216,*,     42.2,*,     51.9,*,     20.6,*,     32.3,*,      4.2,*,      2.3,*,     0.00,*,       90,*,       33,*,     0.04,*,       68,*,     22.8,*,     55.2
0158,12/10/2013,344,*,      207,*,     41.8,*,     57.4,*,     20.6,*,     34.4,*,      4.6,*,      2.2,*,     0.00,*,       91,*,       34,*,     0.05,*,       69,*,     25.1,*,     52.3
0158,12/11/2013,345,*,      204,*,     42.2,*,     61.2,*,     24.2,*,     37.2,*,      5.4,*,      2.4,*,     0.00,*,       95,*,       37,*,     0.05,*,       72,*,     29.1,*,     56.8
0158,12/12/2013,346,*,      202,*,     42.5,*,     62.3,*,     25.0,*,     39.2,*,      5.8,*,      2.4,*,     0.00,*,       95,*,       35,*,     0.05,*,       71,*,     30.6,*,     56.9
0158,12/13/2013,347,*,      200,*,     43.0,*,     64.2,*,     26.4,*,     40.7,*,      6.0,*,      2.4,*,     0.00,*,       96,*,       32,*,     0.05,*,       70,*,     31.6,*,     57.8
0158,12/14/2013,348,*,      201,*,     43.4,*,     66.6,*,     27.5,*,     41.6,*,      6.7,*,      2.2,*,     0.00,*,       97,*,       39,*,     0.05,*,       76,*,     34.4,*,     52.8
0158,12/15/2013,349,*,      196,*,     43.5,*,     65.6,*,     26.4,*,     40.9,*,      6.5,*,      2.2,*,     0.00,*,       97,*,       36,*,     0.05,*,       75,*,     33.6,*,     51.9
0158,12/16/2013,350,*,      196,*,     44.0,*,     66.9,*,     29.7,*,     43.9,*,      7.1,*,      2.1,*,     0.00,*,       97,*,       40,*,     0.05,*,       73,*,     35.8,*,     49.8
0158,12/17/2013,351,*,      175,*,     44.5,*,     67.6,*,     31.6,*,     44.5,*,      7.6,*,      2.3,*,     0.00,*,       96,*,       41,*,     0.04,*,       77,*,     37.6,*,     56.5
0158,12/18/2013,352,*,      153,*,     45.2,*,     64.6,*,     34.0,*,     45.2,*,      8.2,*,      2.1,*,     0.00,*,       96,*,       44,*,     0.04,*,       80,*,     39.4,*,     50.1
0158,12/19/2013,353,*,      194,*,     45.3,*,     63.0,*,     33.9,*,     50.0,*,      5.1,*,      3.8,*,     0.00,*,       91,*,       19,*,     0.08,*,       42,*,     27.8,*,     92.6
0158,12/20/2013,354,*,      188,*,     44.6,*,     67.7,*,     30.1,*,     45.5,*,      4.5,*,      2.8,*,     0.00,*,       74,*,       14,*,     0.06,*,       44,*,     24.6,*,     67.2
0158,12/21/2013,355,*,      189,*,     45.1,*,     68.4,*,     34.7,*,     48.1,*,      8.6,*,      2.5,*,     0.00,*,       95,*,       43,*,     0.05,*,       75,*,     40.6,*,     60.9
0158,12/22/2013,356,*,      186,*,     45.4,Y,     70.2,*,     31.6,*,     46.0,*,      7.8,*,      2.3,*,     0.00,*,       97,*,       36,*,     0.05,*,       74,*,     38.1,*,     56.1
0158,12/23/2013,357,*,      186,*,     45.4,Y,     70.2,*,     32.2,*,     45.8,*,      7.7,*,      2.4,*,     0.00,*,       96,*,       38,*,     0.05,*,       74,*,     37.9,*,     57.4
0158,12/24/2013,358,*,      193,*,     45.7,Y,     71.4,*,     33.7,*,     47.2,*,      8.2,*,      2.4,*,     0.00,*,       97,*,       37,*,     0.05,*,       74,*,     39.3,*,     57.7
0158,12/25/2013,359,*,      198,*,     45.2,*,     68.9,*,     28.4,*,     43.4,*,      7.1,*,      2.2,*,     0.00,*,       97,*,       38,*,     0.05,*,       74,*,     35.7,*,     54.0
0158,12/26/2013,360,*,      198,*,     44.7,Y,     70.3,*,     29.8,*,     43.7,*,      6.7,*,      2.2,*,     0.00,*,       94,*,       36,*,     0.05,*,       69,*,     34.2,*,     54.0
0158,12/27/2013,361,*,      122,*,     44.4,*,     58.8,*,     30.8,*,     41.7,*,      6.6,*,      2.1,*,     0.00,*,       92,*,       46,*,     0.03,*,       73,*,     33.8,*,     51.4
0158,12/28/2013,362,*,      202,*,     44.0,*,     69.4,*,     26.4,*,     43.4,*,      5.7,*,      2.3,*,     0.00,*,       95,*,       27,*,     0.05,*,       60,*,     30.4,*,     56.3
0158,12/29/2013,363,*,      203,*,     43.9,Y,     69.7,*,     30.5,*,     45.0,*,      5.3,*,      2.5,*,     0.00,*,       75,*,       25,*,     0.06,*,       52,*,     28.6,*,     59.3
0158,12/30/2013,364,*,      191,*,     43.7,*,     64.4,*,     29.3,*,     43.1,*,      6.2,*,      2.3,*,     0.01,*,       90,*,       35,*,     0.05,*,       65,*,     32.2,*,     54.8
0158,12/31/2013,365,*,      183,*,     44.0,*,     64.0,*,     31.8,*,     42.8,*,      6.8,*,      2.3,*,     0.00,*,       92,*,       40,*,     0.04,*,       73,*,     34.6,*,     56.6
