0220,10/01/2013,274,*,      449,*,     67.9,*,     85.6,*,     49.7,*,     69.8,*,      7.6,*,      3.8,*,     0.00,*,       50,*,       19,*,     0.18,*,       31,*,     37.6,*,     91.2
0220,10/02/2013,275,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,M,       --,A,     0.18,M,       --,M,       --,M,       --
0220,10/03/2013,276,H,      441,Y,     68.5,*,     77.1,*,     45.9,H,     63.3,H,      6.6,H,      4.2,H,     0.00,H,       62,H,       13,*,     0.17,*,       33,*,     33.9,H,    101.9
0220,10/04/2013,277,*,      449,*,     65.6,*,     71.1,*,     42.4,*,     59.1,*,      3.1,*,      6.0,*,     0.00,*,       61,*,       11,*,     0.20,*,       18,*,     15.8,*,    145.5
0220,10/05/2013,278,*,      452,*,     63.8,*,     75.7,*,     39.8,*,     59.5,*,      3.2,*,      4.9,*,     0.00,*,       39,*,       10,*,     0.19,*,       19,*,     16.7,*,    119.4
0220,10/06/2013,279,*,      452,*,     63.9,*,     82.2,*,     39.6,*,     60.6,*,      3.2,*,      2.4,*,     0.00,*,       38,*,        8,*,     0.16,*,       18,*,     16.5,*,     57.3
0220,10/07/2013,280,*,      398,*,     64.3,*,     83.3,*,     42.9,*,     65.2,*,      3.7,*,      3.8,*,     0.00,*,       59,*,       10,*,     0.17,*,       17,*,     19.8,*,     91.4
0220,10/08/2013,281,*,      420,*,     64.2,*,     76.7,*,     53.5,*,     64.6,*,      6.3,*,      6.6,*,     0.00,*,       69,*,       14,*,     0.19,*,       30,*,     32.8,*,    160.0
0220,10/09/2013,282,*,      183,*,     63.3,Y,     54.9,*,     44.8,*,     50.6,*,      9.1,*,      6.6,*,     0.12,*,       84,*,       61,*,     0.05,*,       72,*,     42.0,*,    159.4
0220,10/10/2013,283,*,      408,*,     60.6,*,     65.7,*,     39.3,*,     52.9,*,      7.9,*,      4.5,*,     0.00,*,       83,*,       41,*,     0.12,*,       58,*,     38.4,*,    108.4
0220,10/11/2013,284,*,      412,*,     61.1,*,     76.1,*,     40.0,*,     58.7,*,      7.4,*,      2.8,*,     0.00,*,       82,*,       22,*,     0.13,*,       44,*,     36.9,*,     67.4
0220,10/12/2013,285,*,      411,*,     62.3,*,     76.3,*,     41.5,*,     61.0,*,      6.6,*,      4.4,*,     0.00,*,       71,*,       19,*,     0.15,*,       36,*,     34.0,*,    105.2
0220,10/13/2013,286,*,      407,*,     63.3,*,     70.4,*,     43.4,*,     58.9,*,      7.0,*,      4.1,*,     0.00,*,       74,*,       27,*,     0.14,*,       41,*,     35.4,*,    100.0
0220,10/14/2013,287,*,      403,*,     62.3,*,     72.6,*,     38.3,*,     55.1,*,      6.1,*,      2.8,*,     0.00,*,       85,*,       18,*,     0.13,*,       41,*,     32.0,*,     68.3
0220,10/15/2013,288,*,      407,*,     61.0,*,     74.0,*,     38.0,*,     56.5,*,      4.7,*,      2.9,*,     0.00,*,       60,*,       16,*,     0.14,*,       30,*,     25.6,*,     70.0
0220,10/16/2013,289,*,      407,*,     60.5,*,     73.4,*,     39.9,*,     56.0,*,      3.9,*,      2.8,*,     0.00,*,       43,*,       13,*,     0.13,*,       25,*,     21.1,*,     66.7
0220,10/17/2013,290,*,      392,*,     60.8,*,     80.5,*,     39.5,*,     59.5,*,      4.9,*,      2.1,*,     0.00,*,       56,*,       14,*,     0.13,*,       28,*,     26.8,*,     50.4
0220,10/18/2013,291,*,      398,*,     61.3,*,     79.5,*,     41.2,*,     59.4,*,      4.5,*,      2.5,*,     0.00,*,       53,*,       11,*,     0.13,*,       26,*,     24.6,*,     60.5
0220,10/19/2013,292,*,      400,*,     61.0,*,     82.7,*,     39.2,*,     60.4,*,      3.9,*,      1.9,*,     0.00,*,       45,*,       10,*,     0.13,*,       22,*,     21.0,*,     46.6
0220,10/20/2013,293,*,      397,*,     61.8,*,     85.9,*,     39.8,*,     63.1,*,      4.6,*,      2.2,*,     0.00,*,       45,*,        9,*,     0.13,*,       23,*,     25.2,*,     52.3
0220,10/21/2013,294,*,      386,*,     62.0,*,     84.9,*,     41.9,*,     61.5,*,      4.3,*,      1.9,*,     0.00,*,       60,*,       10,*,     0.13,*,       23,*,     23.6,*,     46.6
0220,10/22/2013,295,*,      367,*,     61.4,*,     83.6,*,     41.9,*,     62.2,*,      4.1,*,      2.0,*,     0.00,*,       42,*,       11,*,     0.13,*,       21,*,     22.3,*,     47.1
0220,10/23/2013,296,*,      368,*,     61.6,*,     82.4,*,     43.0,*,     63.4,*,      4.5,*,      2.2,*,     0.00,*,       44,*,       11,*,     0.13,*,       23,*,     24.6,*,     52.7
0220,10/24/2013,297,*,      370,*,     61.7,*,     84.0,*,     43.9,*,     63.3,*,      5.4,*,      1.9,*,     0.00,*,       63,*,       11,*,     0.12,*,       27,*,     29.0,*,     46.1
0220,10/25/2013,298,*,      359,*,     61.6,*,     84.8,*,     43.9,*,     63.4,*,      4.8,*,      1.6,*,     0.00,*,       47,*,       12,R,     0.12,*,       24,*,     26.2,*,     38.5
0220,10/26/2013,299,*,      341,*,     61.7,*,     83.5,*,     44.0,*,     63.6,*,      4.6,*,      1.8,*,     0.00,*,       45,*,       11,*,     0.12,*,       23,*,     25.2,*,     44.6
0220,10/27/2013,300,*,      356,*,     61.8,*,     80.4,*,     45.2,*,     62.7,*,      6.2,*,      5.8,*,     0.00,*,       77,*,       13,*,     0.15,*,       32,*,     32.3,*,    139.6
0220,10/28/2013,301,*,      230,*,     60.9,*,     59.5,*,     45.7,*,     51.0,*,      8.4,*,      7.9,*,     0.01,*,       80,*,       43,*,     0.08,*,       66,*,     40.0,*,    189.8
0220,10/29/2013,302,*,      319,*,     58.5,*,     59.8,*,     43.2,*,     50.4,*,      7.9,*,      5.3,*,     0.00,*,       78,*,       45,*,     0.09,*,       64,*,     38.6,*,    127.0
0220,10/30/2013,303,*,      344,*,     58.0,*,     64.7,*,     33.9,*,     49.0,*,      6.1,*,      2.3,*,     0.00,*,       85,*,       28,*,     0.09,*,       51,*,     31.8,*,     55.4
0220,10/31/2013,304,*,      341,*,     57.2,*,     69.6,*,     33.1,*,     50.3,*,      5.1,*,      2.1,*,     0.00,*,       76,*,       18,*,     0.10,*,       41,*,     27.4,*,     51.7
0220,11/01/2013,305,*,      341,*,     56.7,*,     74.8,*,     34.6,*,     53.8,*,      4.4,*,      2.3,*,     0.00,*,       60,*,       17,*,     0.11,*,       31,*,     24.3,*,     54.8
0220,11/02/2013,306,*,      336,*,     57.2,*,     77.1,*,     36.7,*,     58.0,*,      4.8,*,      3.3,*,     0.00,*,       58,*,       16,R,     0.12,*,       29,*,     26.3,*,     80.8
0220,11/03/2013,307,*,      327,*,     58.8,*,     71.3,*,     49.0,*,     59.7,*,      7.3,*,      4.2,*,     0.00,*,       74,*,       25,*,     0.12,*,       42,*,     36.5,*,    100.9
0220,11/04/2013,308,*,      315,*,     59.0,*,     65.8,*,     38.9,*,     53.1,*,      6.6,*,      3.0,*,     0.00,*,       81,*,       23,*,     0.09,*,       48,*,     33.9,*,     71.2
0220,11/05/2013,309,*,      326,*,     56.5,*,     62.2,*,     32.1,*,     47.0,*,      3.1,*,      3.8,*,     0.00,*,       67,*,       12,*,     0.11,*,       29,*,     16.1,*,     91.9
0220,11/06/2013,310,*,      314,*,     54.7,*,     69.4,*,     30.5,*,     48.7,*,      2.5,*,      2.8,*,     0.00,*,       41,*,       10,*,     0.11,*,       21,*,     10.9,*,     66.9
0220,11/07/2013,311,*,      291,*,     54.7,*,     71.6,*,     35.2,*,     51.9,*,      3.5,*,      1.7,*,     0.00,*,       67,*,       13,*,     0.09,*,       26,*,     18.5,*,     42.0
0220,11/08/2013,312,*,      315,*,     54.8,*,     78.5,*,     37.0,*,     57.5,*,      3.5,*,      2.5,*,     0.00,*,       42,*,       11,*,     0.11,*,       22,*,     18.8,*,     59.4
0220,11/09/2013,313,*,      315,*,     55.5,*,     75.1,*,     40.1,*,     55.9,*,      3.7,*,      2.0,*,     0.00,*,       41,*,       12,*,     0.10,*,       24,*,     19.9,*,     48.5
0220,11/10/2013,314,*,      268,*,     55.5,*,     73.2,*,     37.0,*,     52.8,*,      3.5,*,      1.8,*,     0.00,*,       46,*,       13,*,     0.09,*,       26,*,     18.8,*,     42.8
0220,11/11/2013,315,*,      301,*,     55.0,*,     75.3,*,     35.1,*,     53.5,*,      4.0,*,      1.8,*,     0.00,*,       66,*,       14,*,     0.10,*,       29,*,     22.0,*,     42.8
0220,11/12/2013,316,*,      135,*,     54.9,*,     72.3,*,     42.3,*,     55.4,*,      4.1,*,      1.3,*,     0.00,*,       40,*,       13,*,     0.05,*,       27,*,     22.1,*,     31.4
0220,11/13/2013,317,*,      302,*,     54.5,*,     77.1,*,     36.3,*,     55.9,*,      3.8,*,      1.8,*,     0.00,*,       46,*,       12,*,     0.10,*,       25,*,     20.7,*,     44.4
0220,11/14/2013,318,*,      296,*,     55.3,*,     79.4,*,     38.5,*,     60.8,*,      4.6,*,      2.4,*,     0.00,*,       54,*,       13,*,     0.10,*,       25,*,     25.3,*,     56.9
0220,11/15/2013,319,*,      278,*,     56.7,*,     66.0,*,     49.3,*,     58.1,*,      7.9,*,      5.2,*,     0.00,*,       72,*,       26,*,     0.10,*,       48,*,     38.4,*,    125.4
0220,11/16/2013,320,*,      278,*,     56.7,*,     61.3,Y,     49.4,*,     53.6,*,      9.1,*,      7.7,*,     0.00,*,       75,*,       50,*,     0.09,*,       65,*,     42.2,*,    184.9
0220,11/17/2013,321,*,      275,*,     56.3,*,     65.4,*,     40.1,*,     52.4,*,      7.8,*,      2.7,*,     0.00,*,       78,*,       30,*,     0.07,*,       58,*,     38.1,*,     66.0
0220,11/18/2013,322,*,      253,*,     55.6,*,     66.1,*,     35.7,*,     51.2,*,      8.3,*,      2.8,*,     0.00,*,       91,*,       40,R,     0.07,*,       65,*,     39.8,*,     67.1
0220,11/19/2013,323,*,      198,*,     55.3,*,     65.4,*,     45.5,*,     55.0,*,      8.9,*,      4.1,*,     0.00,*,       82,*,       39,*,     0.06,*,       60,*,     41.5,*,     97.8
0220,11/20/2013,324,*,      263,*,     55.8,*,     64.4,Y,     50.8,*,     55.5,*,     10.2,*,      6.3,*,     0.00,*,       80,*,       48,*,     0.08,*,       68,*,     45.0,*,    152.8
0220,11/21/2013,325,*,      109,*,     56.4,*,     57.8,*,     42.2,*,     50.8,*,     10.9,*,      3.1,*,     0.64,*,       93,*,       72,*,     0.01,*,       86,*,     46.8,*,     75.8
0220,11/22/2013,326,*,       67,*,     53.6,Y,     43.2,*,     39.3,*,     41.0,*,      7.7,*,      4.7,*,     0.33,*,       91,*,       84,*,     0.00,*,       89,*,     37.9,*,    112.8
0220,11/23/2013,327,*,      102,*,     51.3,Y,     47.0,*,     39.6,*,     42.9,*,      7.9,*,      3.1,*,     0.07,*,       90,*,       70,*,     0.01,*,       84,*,     38.3,*,     75.1
0220,11/24/2013,328,*,      267,*,     51.0,*,     55.3,*,     37.5,*,     45.0,*,      8.0,*,      2.2,*,     0.00,*,       95,*,       57,*,     0.06,*,       79,*,     38.9,*,     52.9
0220,11/25/2013,329,*,      272,*,     50.7,*,     60.4,*,     32.8,*,     45.5,*,      7.4,*,      1.9,*,     0.00,*,       95,*,       44,*,     0.06,*,       71,*,     36.8,*,     45.5
0220,11/26/2013,330,*,      252,*,     50.6,*,     61.7,*,     34.7,*,     47.6,*,      7.6,*,      1.9,*,     0.00,*,       93,*,       42,*,     0.06,*,       68,*,     37.5,*,     46.4
0220,11/27/2013,331,*,      245,*,     51.3,*,     60.7,*,     40.7,*,     48.5,*,      7.9,*,      2.0,*,     0.00,*,       80,*,       47,*,     0.05,*,       68,*,     38.3,*,     47.8
0220,11/28/2013,332,*,      163,*,     50.8,*,     58.8,*,     39.2,*,     46.3,*,      7.2,*,      1.9,*,     0.00,*,       80,*,       46,*,     0.03,*,       67,*,     36.0,*,     46.3
0220,11/29/2013,333,*,       79,*,     50.4,*,     52.8,*,     40.7,*,     46.6,*,      8.0,*,      1.5,*,     0.04,*,       91,*,       59,*,     0.01,*,       74,*,     38.7,*,     35.2
0220,11/30/2013,334,*,      260,*,     50.4,*,     63.0,*,     37.4,*,     48.5,*,      7.5,*,      1.8,*,     0.00,*,       93,*,       34,*,     0.06,*,       64,*,     37.1,*,     42.3
0220,12/01/2013,335,*,      247,*,     50.3,*,     64.4,*,     34.0,*,     47.2,*,      6.5,*,      2.2,*,     0.00,*,       85,*,       30,*,     0.06,*,       59,*,     33.6,*,     53.1
0220,12/02/2013,336,*,      205,*,     49.9,Y,     73.4,*,     34.7,*,     53.2,*,      5.4,*,      2.4,*,     0.00,*,       81,*,       17,*,     0.07,*,       39,*,     29.0,*,     59.0
0220,12/03/2013,337,*,      251,*,     50.7,*,     64.7,*,     39.9,*,     54.4,*,      6.6,*,      6.8,*,     0.00,*,       80,*,       26,*,     0.10,*,       46,*,     33.9,*,    164.7
0220,12/04/2013,338,*,      265,*,     50.3,*,     48.0,*,     33.5,*,     39.3,*,      3.6,*,      4.0,*,     0.00,*,       58,*,       27,*,     0.06,*,       44,*,     19.4,*,     95.6
0220,12/05/2013,339,*,      260,*,     48.2,*,     46.6,*,     24.0,*,     34.8,*,      3.2,*,      2.0,*,     0.00,*,       76,*,       27,*,     0.05,*,       47,*,     16.7,*,     47.6
0220,12/06/2013,340,*,      253,*,     46.3,*,     50.8,*,     21.7,*,     36.8,*,      4.7,*,      4.2,*,     0.00,*,       80,*,       42,*,     0.06,*,       63,*,     25.5,*,    101.5
0220,12/07/2013,341,*,      139,*,     46.0,*,     47.0,*,     32.5,*,     38.7,*,      5.6,*,      8.4,*,     0.01,*,       88,*,       53,*,     0.03,*,       70,*,     29.9,*,    203.3
0220,12/08/2013,342,*,      216,*,     43.9,*,     43.3,*,     22.1,*,     31.4,*,      3.2,*,      2.2,*,     0.00,*,       77,*,       31,*,     0.04,*,       53,*,     16.3,*,     52.7
0220,12/09/2013,343,*,      263,*,     41.9,Y,     42.7,*,     19.1,*,     30.1,*,      1.9,*,      4.8,*,     0.00,*,       72,*,       13,*,     0.07,*,       33,*,      4.7,*,    115.0
0220,12/10/2013,344,*,      238,*,     40.3,*,     46.1,*,     17.9,*,     29.6,*,      1.8,*,      2.2,*,     0.00,*,       55,*,       16,*,     0.05,*,       33,*,      4.1,*,     53.0
0220,12/11/2013,345,*,      258,*,     40.0,*,     52.3,*,     19.6,*,     34.2,*,      2.4,*,      2.0,*,     0.00,*,       63,*,       17,*,     0.06,*,       36,*,     10.3,*,     48.9
0220,12/12/2013,346,*,      248,*,     40.9,*,     57.9,*,     23.3,*,     39.4,*,      3.0,*,      1.8,*,     0.00,*,       69,*,       18,*,     0.06,*,       36,*,     14.9,*,     44.5
0220,12/13/2013,347,*,      258,*,     42.5,*,     63.6,*,     31.0,*,     47.9,*,      3.0,*,      2.5,*,     0.00,*,       51,*,       13,*,     0.08,*,       26,*,     14.9,*,     61.5
0220,12/14/2013,348,*,      255,*,     43.0,*,     59.9,*,     28.6,*,     44.0,*,      3.2,*,      4.2,*,     0.00,*,       58,*,       18,*,     0.09,*,       33,*,     16.7,*,    102.3
0220,12/15/2013,349,*,      238,*,     43.4,*,     62.5,*,     29.1,*,     44.0,*,      3.7,*,      2.2,*,     0.00,*,       60,*,       21,*,     0.07,*,       38,*,     20.1,*,     54.2
0220,12/16/2013,350,*,      209,*,     44.4,*,     65.3,*,     31.1,*,     46.5,*,      4.1,*,      1.8,*,     0.00,*,       65,*,       18,*,     0.05,*,       38,*,     22.1,*,     43.8
0220,12/17/2013,351,*,      220,*,     45.4,*,     68.6,*,     33.9,*,     49.5,*,      4.4,*,      1.8,*,     0.00,*,       66,*,       17,*,     0.06,*,       37,*,     24.1,*,     42.6
0220,12/18/2013,352,*,      140,*,     47.2,*,     64.8,*,     45.2,*,     54.2,*,      5.3,*,      3.4,*,     0.00,*,       58,*,       21,*,     0.06,*,       37,*,     28.3,*,     81.3
0220,12/19/2013,353,*,      157,*,     48.0,*,     52.4,*,     36.0,*,     46.0,*,      7.5,*,      6.0,*,     0.02,*,       89,*,       60,*,     0.04,*,       71,*,     37.2,*,    144.6
0220,12/20/2013,354,*,      243,*,     46.8,*,     54.2,*,     27.8,*,     39.7,*,      5.0,*,      2.0,*,     0.00,*,       94,*,       29,*,     0.05,*,       60,*,     27.1,*,     48.4
0220,12/21/2013,355,*,      245,*,     46.1,*,     67.5,*,     30.6,*,     47.8,*,      5.5,*,      2.3,*,     0.00,*,       74,*,       27,*,     0.06,*,       49,*,     29.4,*,     54.6
0220,12/22/2013,356,*,      244,*,     46.5,*,     62.8,*,     29.2,*,     43.3,*,      5.5,*,      1.6,*,     0.00,*,       85,*,       32,*,     0.05,*,       58,*,     29.6,*,     39.3
0220,12/23/2013,357,*,      245,*,     46.5,*,     62.9,*,     29.4,*,     44.2,*,      5.2,*,      2.3,*,     0.00,*,       80,*,       28,*,     0.06,*,       52,*,     27.9,*,     56.3
0220,12/24/2013,358,*,      247,*,     46.5,*,     65.0,*,     30.6,*,     45.4,*,      5.4,*,      2.1,*,     0.00,*,       80,*,       29,*,     0.06,*,       52,*,     28.7,*,     50.2
0220,12/25/2013,359,*,      255,*,     46.3,*,     63.4,*,     30.7,*,     45.0,*,      4.2,*,      3.3,*,     0.00,*,       77,*,       15,*,     0.08,*,       41,*,     23.0,*,     78.6
0220,12/26/2013,360,*,      256,*,     45.1,*,     62.6,*,     25.6,*,     42.0,*,      3.2,*,      2.3,*,     0.00,*,       66,*,       15,*,     0.07,*,       35,*,     16.7,*,     56.3
0220,12/27/2013,361,*,      242,*,     44.7,*,     64.4,*,     26.1,*,     44.1,*,      2.9,*,      1.9,*,     0.00,*,       63,*,       13,*,     0.07,*,       29,*,     13.9,*,     44.7
0220,12/28/2013,362,*,      256,*,     46.0,Y,     73.9,*,     32.7,*,     50.0,*,      2.8,*,      2.6,*,     0.00,*,       42,*,        7,*,     0.09,*,       23,*,     13.3,*,     62.5
0220,12/29/2013,363,*,      258,*,     45.7,*,     61.6,*,     28.5,*,     43.3,*,      2.4,*,      3.7,*,     0.00,*,       46,*,       11,*,     0.09,*,       25,*,     10.1,*,     89.6
0220,12/30/2013,364,*,      256,*,     44.9,*,     62.3,*,     25.1,*,     41.9,*,      2.4,*,      1.9,*,     0.00,*,       52,*,       12,*,     0.07,*,       27,*,     10.3,*,     45.4
0220,12/31/2013,365,*,      252,*,     45.0,*,     65.0,*,     27.6,*,     43.5,*,      2.8,*,      1.8,*,     0.00,*,       54,*,       13,*,     0.07,*,       29,*,     13.5,*,     42.7
