0121,09/30/2013,273,*,      347,*,     70.3,*,     74.7,*,     54.1,*,     64.1,*,     17.2,*,      7.4,*,     0.00,*,       99,*,       65,*,     0.11,*,       84,*,     59.2,*,    178.5
0121,10/01/2013,274,*,      460,Y,     69.9,*,     76.7,*,     47.7,*,     61.0,*,     11.9,*,      5.5,*,     0.00,*,       94,*,       37,*,     0.15,*,       65,*,     49.1,*,    133.3
0121,10/02/2013,275,*,      446,*,     69.3,*,     77.1,*,     48.5,*,     62.3,*,     10.5,*,      6.0,*,     0.00,*,       94,*,       33,*,     0.17,*,       55,*,     45.8,*,    143.6
0121,10/03/2013,276,*,      460,*,     68.3,*,     73.6,*,     55.9,*,     65.0,*,      6.1,R,     19.1,*,     0.00,*,       43,*,       20,*,     0.34,*,       29,*,     32.0,R,    461.7
0121,10/04/2013,277,*,      463,*,     67.2,*,     80.5,Y,     59.2,*,     68.4,*,      5.5,R,     18.3,*,     0.00,*,       33,*,       15,*,     0.35,*,       23,*,     29.2,R,    442.8
0121,10/05/2013,278,*,      457,*,     67.3,*,     82.3,*,     47.2,*,     64.7,*,      6.1,*,      5.4,*,     0.00,*,       53,*,       16,*,     0.18,*,       29,*,     31.9,*,    130.2
0121,10/06/2013,279,*,      421,*,     66.9,*,     83.7,*,     43.4,*,     62.3,*,      7.6,*,      3.6,*,     0.00,*,       63,*,       20,*,     0.15,*,       40,*,     37.6,*,     88.0
0121,10/07/2013,280,*,      424,*,     67.2,*,     84.8,*,     46.9,*,     63.0,*,      8.8,*,      3.7,*,     0.00,*,       72,*,       20,*,     0.15,*,       45,*,     41.1,*,     89.9
0121,10/08/2013,281,*,      407,*,     67.2,*,     77.9,*,     48.8,*,     64.0,*,      7.9,*,      9.6,*,     0.00,*,       77,*,       21,*,     0.20,*,       39,*,     38.6,*,    232.0
0121,10/09/2013,282,*,      420,*,     66.5,*,     74.7,*,     45.1,*,     62.0,*,      8.1,*,      9.6,*,     0.00,*,       87,*,       27,*,     0.20,*,       43,*,     39.1,*,    231.3
0121,10/10/2013,283,*,      415,*,     66.4,*,     75.3,*,     44.8,*,     58.2,*,      9.4,*,      4.1,*,     0.00,*,       90,*,       29,*,     0.13,*,       57,*,     42.9,*,     97.8
0121,10/11/2013,284,*,      411,*,     66.1,*,     73.9,*,     40.7,*,     56.4,*,     10.7,*,      4.2,*,     0.00,*,       96,*,       39,*,     0.12,*,       69,*,     46.2,*,    102.0
0121,10/12/2013,285,*,      408,*,     65.7,*,     74.7,*,     39.6,*,     56.5,*,     10.5,*,      6.6,*,     0.00,*,      100,*,       37,R,     0.14,*,       67,*,     45.7,*,    159.4
0121,10/13/2013,286,*,      416,*,     65.8,*,     74.5,*,     44.8,*,     61.3,*,      8.2,*,     10.0,*,     0.00,*,       76,*,       26,*,     0.20,*,       44,*,     39.3,*,    241.1
0121,10/14/2013,287,*,      412,*,     65.0,*,     77.5,*,     42.9,*,     59.9,*,      7.4,*,      6.0,*,     0.00,*,       78,*,       22,*,     0.17,*,       42,*,     36.9,*,    145.6
0121,10/15/2013,288,*,      414,*,     64.5,*,     79.6,*,     47.3,*,     63.2,*,      6.3,*,      8.4,*,     0.00,*,       54,*,       18,*,     0.21,*,       32,*,     32.8,*,    202.8
0121,10/16/2013,289,*,      391,*,     64.3,*,     80.4,*,     41.1,*,     59.9,*,      7.2,*,      3.3,*,     0.00,*,       59,*,       23,*,     0.13,*,       41,*,     36.2,*,     80.5
0121,10/17/2013,290,*,      396,*,     64.3,*,     82.8,*,     44.1,*,     61.1,*,      7.5,*,      3.8,*,     0.00,*,       61,*,       19,*,     0.14,*,       41,*,     37.1,*,     91.1
0121,10/18/2013,291,*,      394,*,     64.1,*,     81.1,*,     40.7,*,     59.6,*,      8.2,*,      2.8,*,     0.00,*,       81,*,       25,*,     0.12,*,       47,*,     39.4,*,     67.6
0121,10/19/2013,292,*,      385,*,     64.1,*,     85.5,*,     43.4,*,     61.6,*,      8.3,*,      3.4,*,     0.00,*,       69,*,       22,*,     0.13,*,       45,*,     39.8,*,     81.2
0121,10/20/2013,293,*,      384,*,     64.1,*,     83.0,*,     44.8,*,     60.4,*,      9.2,*,      3.3,*,     0.00,*,       82,*,       24,*,     0.12,*,       51,*,     42.4,*,     80.0
0121,10/21/2013,294,*,      374,*,     64.1,*,     79.4,*,     40.8,*,     58.4,*,     10.5,*,      3.1,*,     0.00,*,       96,*,       31,*,     0.11,*,       63,*,     45.9,*,     75.7
0121,10/22/2013,295,*,      369,*,     63.9,*,     83.0,*,     38.3,*,     59.8,*,     10.0,*,      3.0,*,     0.00,*,       95,*,       25,*,     0.12,*,       57,*,     44.6,*,     73.3
0121,10/23/2013,296,*,      368,*,     63.8,*,     84.8,*,     43.2,*,     59.2,*,     10.4,*,      4.4,*,     0.00,*,       97,*,       20,*,     0.11,*,       60,*,     45.5,*,    105.7
0121,10/24/2013,297,*,      368,*,     63.8,*,     70.8,*,     42.6,*,     55.0,*,     11.1,*,      8.4,*,     0.00,*,       99,*,       47,*,     0.11,*,       76,*,     47.4,*,    202.0
0121,10/25/2013,298,*,      341,*,     63.4,*,     77.0,*,     39.9,*,     55.6,*,     10.6,*,      3.8,*,     0.00,*,       99,*,       35,*,     0.10,*,       70,*,     46.0,*,     92.6
0121,10/26/2013,299,*,      350,*,     63.0,*,     79.9,*,     39.2,*,     57.7,*,      9.8,*,      3.0,*,     0.00,*,       98,*,       27,*,     0.10,*,       60,*,     44.0,*,     72.2
0121,10/27/2013,300,*,      360,*,     62.2,*,     64.9,*,     39.6,*,     52.4,*,     10.3,*,     12.8,*,     0.00,*,       97,*,       56,*,     0.12,*,       77,*,     45.3,*,    310.0
0121,10/28/2013,301,*,      342,*,     61.4,*,     65.8,*,     40.4,*,     51.9,*,      9.4,*,      6.4,*,     0.00,*,       96,*,       43,*,     0.11,*,       71,*,     42.9,*,    154.2
0121,10/29/2013,302,*,      259,*,     61.5,*,     64.6,*,     42.6,*,     53.2,*,     10.1,*,      3.0,*,     0.01,*,       98,*,       51,*,     0.06,*,       73,*,     44.8,*,     73.4
0121,10/30/2013,303,*,      311,*,     60.9,*,     68.2,*,     37.4,*,     51.9,*,      9.0,*,      3.1,*,     0.00,*,       96,*,       41,*,     0.08,*,       69,*,     41.9,*,     74.1
0121,10/31/2013,304,*,      326,*,     60.4,*,     72.8,*,     37.3,*,     53.3,*,      8.7,*,      2.5,*,     0.00,*,       92,*,       33,*,     0.09,*,       63,*,     41.0,*,     59.9
0121,11/01/2013,305,*,      324,*,     59.7,*,     74.6,*,     40.8,*,     55.1,*,      8.6,*,      3.0,*,     0.00,*,       80,*,       31,*,     0.09,*,       58,*,     40.7,*,     73.2
0121,11/02/2013,306,*,      298,*,     59.6,*,     76.0,*,     38.3,*,     55.7,*,      9.5,*,      4.9,*,     0.00,*,       89,*,       35,*,     0.10,*,       63,*,     43.3,*,    119.0
0121,11/03/2013,307,*,      248,*,     59.5,*,     64.4,*,     51.9,*,     58.2,Y,      4.8,R,     16.4,*,     0.00,*,       36,*,       23,*,     0.22,Y,       29,Y,     26.1,R,    396.9
0121,11/04/2013,308,*,      325,*,     58.5,*,     68.4,Y,     52.5,*,     59.8,Y,      4.9,R,     17.6,*,     0.00,*,       35,*,       19,*,     0.26,Y,       28,Y,     26.7,R,    425.0
0121,11/05/2013,309,*,      307,*,     58.5,*,     72.7,*,     44.6,*,     57.9,*,      6.3,*,      6.9,*,     0.00,*,       57,*,       24,*,     0.13,*,       39,*,     32.9,*,    165.4
0121,11/06/2013,310,*,      284,*,     58.5,*,     72.0,*,     40.5,*,     54.6,*,      7.0,*,      2.7,*,     0.00,*,       68,*,       28,*,     0.09,*,       48,*,     35.3,*,     64.2
0121,11/07/2013,311,*,      252,*,     59.1,*,     74.7,*,     45.1,*,     56.9,*,      8.5,*,      3.1,*,     0.00,*,       84,*,       30,*,     0.08,*,       54,*,     40.4,*,     73.8
0121,11/08/2013,312,*,      287,*,     59.3,*,     75.1,*,     40.5,*,     55.0,*,      9.1,*,      2.7,*,     0.00,*,       84,*,       35,*,     0.08,*,       62,*,     42.2,*,     64.9
0121,11/09/2013,313,*,      293,*,     59.6,*,     76.2,*,     42.0,*,     55.8,*,      8.8,*,      2.9,*,     0.00,*,       84,*,       33,*,     0.09,*,       58,*,     41.1,*,     71.2
0121,11/10/2013,314,*,      287,*,     59.3,*,     74.1,*,     38.0,*,     52.1,*,      9.0,*,      2.3,*,     0.00,*,       95,*,       37,*,     0.07,*,       68,*,     41.9,*,     55.4
0121,11/11/2013,315,*,      228,*,     58.8,*,     69.0,*,     35.8,*,     52.0,*,      8.9,*,      2.5,*,     0.00,*,       97,*,       42,*,     0.06,*,       68,*,     41.6,*,     59.2
0121,11/12/2013,316,*,      186,*,     59.4,*,     73.4,*,     43.5,*,     57.7,*,      9.4,*,      3.2,*,     0.00,*,       81,*,       34,*,     0.07,*,       58,*,     42.8,*,     77.2
0121,11/13/2013,317,*,      282,*,     59.4,Y,     79.2,*,     38.8,*,     56.3,*,      9.4,*,      3.1,*,     0.00,*,       88,*,       31,*,     0.09,*,       61,*,     42.9,*,     74.0
0121,11/14/2013,318,*,      171,*,     59.3,*,     66.3,*,     40.4,*,     50.6,*,     10.6,*,      2.9,*,     0.00,*,       99,*,       58,*,     0.04,*,       84,*,     46.0,*,     70.6
0121,11/15/2013,319,*,      279,*,     58.6,*,     68.0,*,     36.7,*,     51.5,*,      7.2,*,      7.2,*,     0.00,*,       99,*,       23,*,     0.12,*,       56,*,     36.2,*,    174.9
0121,11/16/2013,320,*,      271,*,     58.1,*,     65.3,*,     42.4,*,     51.8,*,      9.4,*,      5.9,*,     0.00,*,       96,*,       38,*,     0.07,*,       71,*,     42.8,*,    141.5
0121,11/17/2013,321,*,      247,*,     57.9,*,     65.7,*,     35.0,*,     48.1,*,      8.9,*,      2.7,*,     0.00,*,       96,*,       53,*,     0.06,*,       77,*,     41.4,*,     65.0
0121,11/18/2013,322,*,      185,*,     57.2,*,     60.0,*,     35.6,*,     48.5,*,      9.2,*,      5.4,*,     0.00,*,       91,*,       58,*,     0.05,*,       79,*,     42.3,*,    131.2
0121,11/19/2013,323,*,      116,*,     57.9,*,     59.3,*,     47.2,*,     53.0,*,     12.4,*,      5.7,R,     0.43,*,      100,*,       79,*,     0.02,*,       91,*,     50.3,*,    137.4
0121,11/20/2013,324,*,       54,*,     59.0,*,     49.7,*,     43.6,*,     46.2,*,     10.7,*,      7.6,*,     0.14,*,      100,*,       97,*,     0.00,*,      100,*,     46.4,*,    183.6
0121,11/21/2013,325,*,      272,*,     58.7,*,     59.5,*,     49.2,*,     53.2,*,      6.1,R,     19.1,*,     0.00,*,       89,*,       26,*,     0.19,*,       44,*,     32.1,R,    461.2
0121,11/22/2013,326,*,      275,*,     56.8,*,     69.2,*,     40.7,*,     56.2,Y,      3.8,R,     18.3,*,     0.00,*,       67,*,       15,*,     0.25,Y,       25,Y,     20.6,R,    442.8
0121,11/23/2013,327,*,      258,*,     56.0,*,     60.9,*,     32.5,*,     44.4,*,      7.9,*,      3.5,*,     0.00,*,      100,*,       47,*,     0.06,*,       79,*,     38.5,*,     84.7
0121,11/24/2013,328,*,      253,*,     55.4,*,     61.9,*,     32.7,*,     45.1,*,      8.0,*,      2.7,*,     0.00,*,       99,*,       51,*,     0.06,*,       79,*,     38.9,*,     65.8
0121,11/25/2013,329,R,      384,*,     54.9,*,     63.0,*,     39.9,*,     51.0,*,      8.4,*,      1.2,*,     0.00,*,       96,*,       48,*,     0.05,*,       66,*,     40.0,*,     29.2
0121,11/26/2013,330,*,      198,*,     54.7,*,     60.8,*,     34.7,*,     46.9,*,      7.4,*,      1.2,*,     0.00,*,       89,*,       45,*,     0.04,*,       67,*,     36.7,*,     28.7
0121,11/27/2013,331,*,      224,*,     54.9,*,     62.6,*,     37.3,*,     49.0,*,      8.0,*,      1.3,*,     0.00,*,       84,*,       50,*,     0.05,*,       68,*,     38.9,*,     31.9
0121,11/28/2013,332,*,      236,*,     55.2,*,     69.6,*,     39.7,*,     51.4,*,      8.1,*,      1.2,*,     0.00,*,       85,*,       32,R,     0.06,*,       63,*,     39.2,*,     29.1
0121,11/29/2013,333,*,      252,*,     55.2,*,     69.6,*,     36.4,*,     49.5,*,      8.2,*,      1.1,*,     0.00,*,       94,*,       37,R,     0.06,*,       68,*,     39.4,*,     26.6
0121,11/30/2013,334,*,      221,*,     55.0,*,     69.0,*,     36.7,*,     48.3,*,      8.4,*,      1.1,*,     0.00,*,       92,*,       42,*,     0.05,*,       73,*,     40.1,*,     27.3
0121,12/01/2013,335,*,      251,*,     54.8,*,     67.4,*,     33.1,*,     48.4,*,      8.5,*,      1.1,*,     0.00,*,       97,*,       43,*,     0.06,*,       74,*,     40.4,*,     26.4
0121,12/02/2013,336,*,      223,*,     54.6,*,     65.5,*,     31.4,*,     48.2,*,      9.6,*,      1.4,*,     0.00,*,      100,*,       59,*,     0.05,*,       83,*,     43.4,*,     33.1
0121,12/03/2013,337,*,      123,*,     55.1,*,     57.9,*,     42.1,*,     50.8,*,      6.3,*,      1.8,*,     0.00,*,       87,*,       23,*,     0.04,*,       50,*,     32.8,*,     43.7
0121,12/04/2013,338,*,      273,*,     53.1,*,     49.4,*,     25.1,*,     39.1,Y,      2.7,*,      1.7,*,     0.00,*,       52,*,       21,*,     0.05,Y,       34,Y,     13.0,*,     41.5
0121,12/05/2013,339,*,      269,*,     50.8,*,     50.0,*,     22.8,*,     37.2,Y,      2.7,*,      1.4,*,     0.00,*,       69,*,       22,*,     0.05,Y,       36,Y,     12.5,*,     34.8
0121,12/06/2013,340,*,      151,*,     49.2,*,     44.9,Y,     20.1,*,     34.7,*,      5.2,*,      1.4,*,     0.01,*,       97,*,       57,*,     0.02,*,       77,*,     28.2,*,     33.3
0121,12/07/2013,341,*,      232,*,     49.4,*,     47.8,*,     26.6,*,     36.7,*,      6.0,*,      1.4,*,     0.00,*,      100,*,       52,*,     0.04,*,       81,*,     31.6,*,     33.3
0121,12/08/2013,342,*,      267,*,     48.4,*,     43.4,*,     26.4,*,     32.9,*,      4.1,*,      1.6,*,     0.00,*,       99,*,       39,*,     0.04,*,       65,*,     22.3,*,     39.0
0121,12/09/2013,343,*,      267,*,     47.3,*,     47.6,*,     25.2,*,     35.9,*,      3.8,*,      1.5,*,     0.00,*,       84,*,       35,*,     0.04,*,       54,*,     20.7,*,     35.8
0121,12/10/2013,344,*,      254,*,     46.8,*,     51.9,*,     24.0,*,     35.8,*,      4.6,*,      1.3,*,     0.00,*,       88,*,       33,*,     0.04,*,       64,*,     24.9,*,     31.2
0121,12/11/2013,345,*,      247,*,     46.8,*,     56.4,*,     23.8,*,     36.8,*,      5.0,*,      1.2,*,     0.00,*,       94,*,       33,*,     0.05,*,       68,*,     27.1,*,     28.0
0121,12/12/2013,346,*,      248,*,     46.7,*,     58.9,*,     25.3,*,     38.4,*,      5.4,*,      1.2,*,     0.00,*,       89,*,       34,*,     0.05,*,       68,*,     28.8,*,     29.3
0121,12/13/2013,347,*,      244,*,     47.0,*,     62.8,*,     26.3,*,     40.5,*,      5.7,*,      1.3,*,     0.00,*,       97,*,       30,*,     0.05,*,       67,*,     30.4,*,     30.2
0121,12/14/2013,348,*,      240,*,     47.3,*,     59.6,*,     25.8,*,     40.5,*,      6.0,*,      1.2,*,     0.00,*,       97,*,       39,*,     0.05,*,       70,*,     31.7,*,     27.9
0121,12/15/2013,349,*,      233,*,     47.4,*,     62.1,*,     24.5,*,     41.5,*,      6.2,*,      1.2,*,     0.00,*,       95,*,       37,*,     0.05,*,       69,*,     32.2,*,     29.1
0121,12/16/2013,350,R,      309,*,     48.0,*,     64.0,*,     32.0,*,     49.4,*,      7.1,*,      2.8,*,     0.00,*,       93,*,       37,*,     0.05,*,       59,*,     35.6,*,     67.5
0121,12/17/2013,351,*,      215,*,     48.3,*,     63.4,*,     33.2,*,     45.2,*,      6.7,*,      3.3,*,     0.00,*,       87,*,       37,*,     0.05,*,       65,*,     34.3,*,     80.0
0121,12/18/2013,352,*,      156,*,     48.8,*,     63.3,*,     33.7,*,     45.9,*,      7.8,*,      4.3,*,     0.00,*,       95,*,       42,*,     0.04,*,       74,*,     38.2,*,    103.7
0121,12/19/2013,353,*,      227,*,     49.3,*,     59.6,*,     32.1,*,     48.1,*,      4.9,Y,     15.8,*,     0.00,*,       96,*,       23,*,     0.18,*,       43,*,     26.6,Y,    382.3
0121,12/20/2013,354,*,      241,*,     48.8,*,     65.7,*,     33.8,*,     48.7,Y,      2.9,*,     12.0,*,     0.00,*,       69,*,       10,*,     0.16,Y,       25,Y,     14.3,*,    288.8
0121,12/21/2013,355,*,      235,*,     48.5,*,     62.6,*,     28.2,*,     41.9,*,      5.4,*,      3.7,*,     0.00,*,       87,*,       32,*,     0.06,*,       60,*,     28.9,*,     88.1
0121,12/22/2013,356,*,      229,*,     48.3,*,     61.5,*,     28.3,*,     43.2,*,      6.1,*,      3.0,*,     0.00,*,       85,*,       39,*,     0.05,*,       64,*,     31.9,*,     72.3
0121,12/23/2013,357,*,      228,*,     48.6,*,     63.8,*,     30.4,*,     44.6,*,      6.5,*,      3.5,*,     0.00,*,       86,*,       40,*,     0.06,*,       65,*,     33.6,*,     84.2
0121,12/24/2013,358,*,      237,*,     48.9,*,     65.8,*,     33.7,*,     45.4,*,      6.9,*,      4.0,*,     0.00,*,       86,*,       40,*,     0.07,*,       67,*,     35.0,*,     96.9
0121,12/25/2013,359,*,      233,*,     48.7,*,     64.4,*,     28.3,*,     43.0,*,      6.6,*,      3.3,*,     0.00,*,       94,*,       40,*,     0.06,*,       70,*,     33.8,*,     78.5
0121,12/26/2013,360,*,      244,*,     48.4,*,     66.3,*,     27.7,*,     43.6,*,      5.4,*,      3.5,*,     0.00,*,       78,*,       29,*,     0.07,*,       56,*,     28.9,*,     83.9
0121,12/27/2013,361,*,      167,*,     48.0,*,     58.9,*,     28.9,*,     41.3,*,      5.6,*,      3.5,*,     0.00,*,       79,*,       43,*,     0.05,*,       64,*,     30.0,*,     85.5
0121,12/28/2013,362,*,      246,*,     47.7,Y,     70.5,*,     25.2,*,     49.7,*,      4.5,*,     10.9,*,     0.00,*,       86,*,       18,*,     0.16,*,       37,*,     24.5,*,    262.9
0121,12/29/2013,363,*,      242,*,     48.7,*,     62.1,*,     30.4,*,     46.0,*,      5.4,*,      4.3,*,     0.00,*,       75,*,       21,*,     0.07,*,       51,*,     28.9,*,    102.6
0121,12/30/2013,364,*,      222,*,     48.3,*,     62.0,*,     29.1,*,     43.7,*,      5.5,*,      3.3,*,     0.00,*,       70,*,       35,*,     0.06,*,       57,*,     29.3,*,     80.2
0121,12/31/2013,365,*,      207,*,     48.5,*,     65.0,*,     32.7,*,     45.5,*,      5.2,*,      3.6,*,     0.00,*,       76,*,       26,*,     0.07,*,       50,*,     28.1,*,     86.9
