0181,10/01/2013,274,*,      508,*,     78.2,*,     93.5,*,     52.4,*,     71.4,*,     15.3,*,      4.1,*,     0.00,*,       83,*,       22,*,     0.18,*,       58,*,     55.9,*,     98.5
0181,10/02/2013,275,*,      496,*,     78.7,S,--,S,--,H,     62.2,*,     19.1,*,      5.1,*,     0.00,H,      100,H,       16,*,     0.19,*,      100,*,     62.1,*,    122.6
0181,10/03/2013,276,*,      496,*,     79.4,*,     82.1,S,--,H,     36.4,Y,      3.6,*,      5.7,*,     0.00,H,       74,H,       10,H,     0.23,Y,       50,Y,     19.6,*,    137.9
0181,10/04/2013,277,*,      504,*,     79.4,*,     74.8,S,--,H,    -42.8,Y,      0.3,R,     11.1,*,     0.00,H,       25,H,        0,H,     0.23,Y,      100,Y,    -42.8,R,    268.2
0181,10/05/2013,278,R,      525,*,     79.1,*,     85.0,S,--,H,    -44.3,Y,      3.4,Y,      8.9,*,     0.00,H,      100,H,        0,H,     0.21,Y,      100,Y,    -44.3,Y,    213.9
0181,10/06/2013,279,R,      516,*,     78.1,*,     88.3,S,--,H,     19.6,H,      7.6,*,      4.1,*,     0.00,H,      100,H,        0,H,     0.20,*,      100,*,     37.3,*,     99.5
0181,10/07/2013,280,*,      424,*,     77.2,*,     93.7,S,--,H,     20.6,H,      7.8,*,      3.8,*,     0.00,H,      100,H,        0,H,     0.20,*,      100,*,     38.0,*,     91.1
0181,10/08/2013,281,R,      497,*,     76.9,*,     80.0,S,--,H,    -35.6,Y,      1.2,*,      8.0,*,     0.00,H,       82,H,        0,H,     0.21,Y,      100,Y,    -35.6,*,    193.9
0181,10/09/2013,282,*,      371,*,     76.9,*,     90.6,S,--,H,     59.0,*,     14.8,R,     13.3,*,     0.00,H,       74,H,       54,R,     0.21,*,       87,*,     55.1,R,    320.6
0181,10/10/2013,283,*,      484,*,     74.7,S,--,S,--,H,     47.6,*,      5.3,*,      5.0,*,     0.00,H,       70,H,        2,H,     0.21,*,       47,*,     28.4,*,    121.6
0181,10/11/2013,284,*,      474,*,     74.2,S,--,S,--,H,     73.5,H,      6.6,*,      4.1,*,     0.00,H,       29,H,       -5,H,     0.22,*,       23,*,     33.7,*,     98.0
0181,10/12/2013,285,*,      476,*,     74.2,S,--,S,--,H,     52.4,Y,      3.7,*,      3.6,*,     0.00,H,       27,H,       -7,H,     0.23,Y,       28,Y,     20.1,*,     87.3
0181,10/13/2013,286,*,      475,*,     74.2,*,     88.3,S,--,H,     37.2,Y,      2.0,*,      6.6,*,     0.00,H,       36,H,      -11,H,     0.23,Y,       27,Y,      6.3,*,    160.1
0181,10/14/2013,287,*,      472,*,     74.1,*,     91.6,S,--,H,     49.2,Y,      1.3,*,      4.3,*,     0.00,H,       30,H,      -10,H,     0.22,Y,       11,Y,     -2.5,*,    104.9
0181,10/15/2013,288,R,      476,*,     73.7,*,     97.3,S,--,H,     49.0,Y,      2.6,*,      4.0,*,     0.00,H,       39,H,       -6,H,     0.18,Y,       22,Y,     11.9,*,     96.5
0181,10/16/2013,289,R,      479,*,     73.2,*,     85.1,S,--,H,     39.1,Y,      2.5,*,      3.8,*,     0.00,H,       47,H,      -12,H,     0.18,Y,       31,Y,     11.2,*,     92.7
0181,10/17/2013,290,R,      465,*,     72.5,*,     90.5,S,--,H,     34.9,Y,      1.8,*,      2.8,*,     0.00,H,       51,H,      -18,H,     0.18,Y,       26,Y,      3.4,*,     68.1
0181,10/18/2013,291,R,      462,*,     72.1,*,     83.2,S,--,H,     39.4,Y,      1.7,*,      2.9,*,     0.00,H,       37,H,      -15,H,     0.17,Y,       21,Y,      2.8,*,     71.0
0181,10/19/2013,292,R,      462,*,     72.1,*,     77.7,S,--,H,     31.7,Y,      2.7,*,      2.7,*,     0.00,H,       51,H,       -4,H,     0.17,Y,       44,Y,     12.5,*,     64.2
0181,10/20/2013,293,R,      459,*,     69.4,*,     99.3,S,--,H,     41.5,*,      5.4,*,      2.9,*,     0.00,H,       78,H,        9,H,     0.17,*,       60,*,     28.7,*,     69.2
0181,10/21/2013,294,*,      440,*,     67.2,*,     88.8,S,--,H,     51.1,*,      8.4,*,      2.9,*,     0.00,H,       63,H,        8,H,     0.17,*,       65,*,     39.9,*,     69.6
0181,10/22/2013,295,*,      437,*,     69.9,*,     90.5,S,--,H,     54.9,*,     11.6,*,      2.7,*,     0.00,H,       65,H,       45,H,     0.16,*,       79,*,     48.4,*,     65.3
0181,10/23/2013,296,*,      377,*,     70.0,*,     85.5,S,--,H,     56.3,*,     11.7,*,      2.8,*,     0.00,H,       70,H,       47,H,     0.16,*,       76,*,     48.8,*,     67.4
0181,10/24/2013,297,*,      407,*,     70.1,S,--,S,--,H,     69.8,*,     19.7,*,      3.4,*,     0.00,H,       78,H,       33,H,     0.14,*,       79,*,     63.1,*,     82.6
0181,10/25/2013,298,*,      396,*,     66.5,*,     98.9,S,--,H,     52.0,*,     12.6,*,      2.8,*,     0.00,H,       69,H,       44,R,     0.15,*,       95,*,     50.7,*,     67.8
0181,10/26/2013,299,*,      339,*,     66.0,*,     75.0,S,--,H,     55.9,*,     11.0,*,      2.6,*,     0.00,H,       66,H,       49,H,     0.16,*,       72,*,     47.0,*,     63.3
0181,10/27/2013,300,*,      404,*,     68.6,Y,     72.1,S,--,H,     15.2,*,      5.2,*,      4.2,*,     0.00,H,       66,H,       38,H,     0.16,*,      100,*,     27.8,*,    101.3
0181,10/28/2013,301,*,      340,*,     70.6,*,     75.7,S,--,H,     41.2,*,      5.9,Y,      9.9,*,     0.00,H,       64,H,       49,R,     0.16,*,       67,*,     31.1,Y,    238.4
0181,10/29/2013,302,*,      303,*,     70.1,Y,     72.0,S,--,H,     39.0,*,      7.5,*,      5.7,*,     0.00,H,       61,H,       39,H,     0.15,*,       93,*,     37.2,*,    137.8
0181,10/30/2013,303,*,      385,*,     69.2,*,     99.7,S,--,H,     44.0,*,      8.6,*,      4.5,*,     0.00,H,       68,H,       31,H,     0.15,*,       88,*,     40.7,*,    109.2
0181,10/31/2013,304,*,      374,*,     68.2,*,    104.5,S,--,H,     63.5,*,     11.8,*,      2.8,*,     0.00,H,       88,H,       24,H,     0.12,*,       59,*,     49.0,*,     67.8
0181,11/01/2013,305,*,      336,*,     67.6,*,     90.7,*,     41.1,*,     60.7,*,     10.5,*,      2.5,*,     0.00,*,       91,*,       24,*,     0.10,*,       58,*,     45.8,*,     61.0
0181,11/02/2013,306,*,      335,*,     67.6,*,     89.3,*,     43.1,*,     61.8,*,     11.4,*,      3.0,*,     0.00,*,       91,*,       28,*,     0.11,*,       61,*,     48.0,*,     72.3
0181,11/03/2013,307,*,      344,*,     67.5,*,     85.3,*,     44.5,*,     62.7,*,     10.7,*,      3.3,*,     0.00,*,       82,*,       26,*,     0.11,*,       55,*,     46.3,*,     80.8
0181,11/04/2013,308,*,      314,*,     67.4,*,     83.7,*,     42.3,*,     59.6,*,     11.1,*,      3.7,*,     0.00,*,       91,*,       34,*,     0.10,*,       64,*,     47.3,*,     89.5
0181,11/05/2013,309,*,      347,*,     67.4,*,     74.0,*,     41.6,*,     59.8,*,      8.0,*,      6.5,*,     0.00,*,       84,*,       26,*,     0.15,*,       46,*,     38.9,*,    157.1
0181,11/06/2013,310,*,      347,*,     66.2,*,     85.3,*,     38.8,*,     56.8,*,      7.3,*,      3.0,*,     0.00,*,       80,*,       19,*,     0.11,*,       46,*,     36.5,*,     72.6
0181,11/07/2013,311,*,      342,*,     65.4,*,     81.8,*,     38.8,*,     57.0,*,      9.3,*,      3.2,*,     0.00,*,       83,*,       32,*,     0.10,*,       59,*,     42.6,*,     76.4
0181,11/08/2013,312,*,      337,*,     65.5,*,     86.5,*,     40.8,*,     58.8,*,     10.5,*,      2.6,*,     0.00,*,       89,*,       29,*,     0.10,*,       62,*,     45.8,*,     62.6
0181,11/09/2013,313,*,      280,*,     65.4,*,     86.5,*,     39.5,*,     57.0,*,     11.4,*,      2.6,*,     0.00,*,      100,*,       33,*,     0.08,*,       72,*,     47.9,*,     62.3
0181,11/10/2013,314,*,      266,*,     65.3,*,     78.8,*,     41.9,*,     57.2,*,     11.2,*,      3.1,*,     0.00,*,       94,*,       35,*,     0.08,*,       70,*,     47.4,*,     74.6
0181,11/11/2013,315,*,      271,*,     65.5,*,     86.4,*,     44.0,*,     62.7,*,     11.4,*,      3.0,*,     0.00,*,       84,*,       34,*,     0.09,*,       59,*,     48.0,*,     73.2
0181,11/12/2013,316,*,      194,*,     65.9,*,     87.5,*,     46.4,*,     64.3,*,     12.5,*,      2.8,*,     0.00,*,       83,*,       33,*,     0.07,*,       61,*,     50.5,*,     67.7
0181,11/13/2013,317,*,      249,*,     66.7,*,     89.5,*,     47.6,*,     64.9,*,     12.4,*,      2.8,*,     0.00,*,       89,*,       26,*,     0.08,*,       59,*,     50.2,*,     67.9
0181,11/14/2013,318,*,      257,*,     66.5,*,     87.5,*,     46.4,*,     63.5,*,     12.1,*,      2.9,*,     0.00,*,       91,*,       24,*,     0.08,*,       60,*,     49.5,*,     70.7
0181,11/15/2013,319,*,      240,*,     67.1,*,     83.1,*,     51.1,*,     64.0,*,     11.3,Y,      8.7,*,     0.00,*,       87,*,       30,*,     0.14,*,       55,*,     47.8,Y,    208.9
0181,11/16/2013,320,*,      255,*,     67.1,*,     77.3,*,     50.1,*,     62.3,*,      9.3,*,      7.8,*,     0.00,*,       74,*,       29,*,     0.13,*,       49,*,     42.7,*,    188.0
0181,11/17/2013,321,*,      261,*,     68.4,*,     75.0,*,     43.0,*,     57.6,*,     10.1,*,      3.4,*,     0.00,*,       93,*,       32,*,     0.08,*,       62,*,     44.8,*,     82.5
0181,11/18/2013,322,*,      253,*,     69.7,*,     81.7,*,     45.8,*,     59.8,*,     11.2,*,      4.3,*,     0.00,*,       89,*,       33,*,     0.08,*,       64,*,     47.6,*,    103.4
0181,11/19/2013,323,*,      223,*,     70.9,*,     79.3,*,     47.2,*,     61.1,*,     12.2,*,      4.5,*,     0.00,*,       90,*,       37,*,     0.07,*,       67,*,     49.9,*,    107.9
0181,11/20/2013,324,*,      259,*,     72.3,*,     81.8,*,     50.5,*,     65.0,*,     12.0,*,      5.9,*,     0.00,*,       90,*,       34,*,     0.10,*,       57,*,     49.3,*,    141.5
0181,11/21/2013,325,*,      112,*,     68.4,*,     71.1,*,     52.8,*,     61.5,*,     14.2,*,      5.5,*,     0.30,*,       91,*,       52,*,     0.03,*,       76,*,     54.0,*,    132.8
0181,11/22/2013,326,*,      111,*,     66.1,Y,     59.9,*,     49.8,*,     55.9,*,     12.8,*,      6.7,*,     0.28,*,       98,*,       72,*,     0.03,*,       84,*,     51.1,*,    162.3
0181,11/23/2013,327,*,      226,*,     63.6,*,     63.5,*,     46.4,*,     54.2,*,     11.7,*,      3.0,*,     0.00,*,       98,*,       57,*,     0.05,*,       82,*,     48.7,*,     73.0
0181,11/24/2013,328,*,      278,*,     53.4,*,     65.0,*,     41.0,*,     52.1,*,     10.8,*,      3.2,*,     0.00,*,      100,*,       49,*,     0.06,*,       81,*,     46.5,*,     77.7
0181,11/25/2013,329,*,      283,*,     56.0,*,     72.1,*,     42.9,*,     53.7,*,     10.4,*,      3.2,*,     0.00,*,      100,*,       38,*,     0.07,*,       74,*,     45.7,*,     76.8
0181,11/26/2013,330,*,      119,*,     60.6,*,     71.6,*,     32.0,*,     58.7,*,     12.8,*,      2.7,*,     0.00,*,      100,*,       42,R,     0.05,*,       76,*,     51.2,*,     65.6
0181,11/27/2013,331,*,      277,*,     61.0,*,     75.2,*,     47.0,*,     58.7,*,     11.1,*,      2.6,*,     0.00,*,       90,*,       32,*,     0.07,*,       66,*,     47.2,*,     63.5
0181,11/28/2013,332,*,      315,*,     61.8,*,     73.1,*,     43.3,*,     55.7,*,     10.0,*,      2.5,*,     0.00,*,       91,*,       30,*,     0.08,*,       66,*,     44.5,*,     59.6
0181,11/29/2013,333,*,      280,*,     69.0,*,     74.9,*,     43.7,*,     56.9,*,     11.3,*,      2.7,*,     0.00,*,       91,*,       41,*,     0.07,*,       71,*,     47.7,*,     64.7
0181,11/30/2013,334,*,      276,R,     80.9,*,     77.5,*,     45.9,*,     58.1,*,     11.7,*,      2.6,*,     0.00,*,       87,*,       35,*,     0.07,*,       71,*,     48.8,*,     63.3
0181,12/01/2013,335,*,      270,S,--,Y,     83.5,*,     44.2,*,     57.2,*,     10.8,*,      2.6,*,     0.00,*,       89,*,       36,*,     0.07,*,       67,*,     46.5,*,     63.5
0181,12/02/2013,336,*,      277,S,--,*,     73.7,*,     39.8,*,     54.7,*,     10.9,*,      2.4,*,     0.00,*,       91,*,       42,*,     0.07,*,       75,*,     46.9,*,     58.7
0181,12/03/2013,337,*,      286,S,--,*,     76.3,*,     42.5,*,     58.7,*,     12.1,*,      6.4,*,     0.00,*,       93,*,       52,*,     0.10,*,       72,*,     49.7,*,    155.3
0181,12/04/2013,338,*,      269,S,--,*,     65.0,*,     41.0,*,     55.7,*,      8.1,*,      8.3,*,     0.00,*,       73,*,       34,*,     0.10,*,       53,*,     39.0,*,    200.0
0181,12/05/2013,339,*,      278,R,     68.7,*,     61.5,*,     36.8,*,     46.5,*,      6.5,*,      3.9,*,     0.00,*,       83,*,       33,*,     0.07,*,       61,*,     33.7,*,     93.7
0181,12/06/2013,340,*,      298,Y,     66.0,*,     60.3,*,     32.2,*,     44.5,*,      6.6,*,      3.2,*,     0.00,*,       90,*,       34,*,     0.07,*,       66,*,     33.8,*,     76.1
0181,12/07/2013,341,*,      294,Y,     63.5,*,     67.5,*,     36.0,*,     52.4,*,      7.8,Y,      9.0,*,     0.00,*,       86,*,       41,*,     0.12,*,       58,*,     38.2,Y,    216.6
0181,12/08/2013,342,*,      295,Y,     63.4,*,     60.3,*,     36.0,*,     49.1,*,      6.7,*,      4.5,*,     0.00,*,       77,*,       38,*,     0.08,*,       56,*,     34.3,*,    107.8
0181,12/09/2013,343,*,      302,*,     60.6,*,     55.8,*,     30.0,*,     43.1,*,      4.1,*,      5.8,*,     0.00,*,       76,*,       20,*,     0.10,*,       43,*,     22.2,*,    140.1
0181,12/10/2013,344,*,      295,*,     58.0,*,     59.7,*,     32.2,*,     43.7,*,      4.7,*,      4.0,*,     0.00,*,       79,*,       24,*,     0.08,*,       48,*,     25.4,*,     97.4
0181,12/11/2013,345,*,      239,*,     57.0,*,     65.0,*,     29.5,*,     43.8,*,      5.8,*,      3.0,*,     0.00,*,       81,*,       34,*,     0.06,*,       60,*,     30.7,*,     73.0
0181,12/12/2013,346,*,      248,*,     57.0,*,     68.5,*,     35.8,*,     49.5,*,      8.0,*,      3.2,*,     0.06,*,       87,*,       32,*,     0.06,*,       66,*,     38.8,*,     77.4
0181,12/13/2013,347,*,      289,*,     57.1,*,     65.6,*,     32.5,*,     46.7,*,      8.0,*,      2.8,*,     0.00,*,       92,*,       48,*,     0.06,*,       73,*,     38.7,*,     67.7
0181,12/14/2013,348,*,      300,*,     56.4,*,     70.4,*,     35.6,*,     51.6,*,      7.0,*,      4.2,*,     0.00,*,       87,*,       26,*,     0.09,*,       54,*,     35.5,*,    101.9
0181,12/15/2013,349,*,      280,*,     56.4,*,     71.8,*,     35.4,*,     51.7,*,      7.7,*,      2.9,*,     0.00,*,       80,*,       30,*,     0.07,*,       59,*,     37.8,*,     69.0
0181,12/16/2013,350,*,      267,*,     57.0,*,     76.8,*,     36.7,*,     52.2,*,      8.6,*,      2.5,*,     0.00,*,       85,*,       36,*,     0.07,*,       65,*,     40.6,*,     60.8
0181,12/17/2013,351,*,      226,*,     57.3,*,     75.9,*,     40.5,*,     52.6,*,      9.8,*,      2.5,*,     0.00,*,       87,*,       37,*,     0.05,*,       72,*,     44.0,*,     60.9
0181,12/18/2013,352,*,      173,*,     58.5,*,     68.1,*,     43.4,*,     53.4,*,     10.9,*,      2.8,*,     0.00,*,       91,*,       54,*,     0.04,*,       78,*,     46.7,*,     68.1
0181,12/19/2013,353,*,      243,*,     58.6,*,     70.5,*,     45.7,*,     57.0,*,      9.6,*,      5.9,*,     0.00,*,       74,*,       45,*,     0.08,*,       61,*,     43.5,*,    142.9
0181,12/20/2013,354,*,      294,*,     59.2,*,     65.1,*,     44.7,*,     55.3,*,      9.2,*,      7.4,*,     0.00,*,       78,*,       47,*,     0.10,*,       62,*,     42.5,*,    179.3
0181,12/21/2013,355,*,      284,*,     59.0,*,     67.6,*,     37.9,*,     50.8,*,      9.0,*,      3.0,*,     0.00,*,       92,*,       45,*,     0.07,*,       71,*,     41.9,*,     72.3
0181,12/22/2013,356,*,      278,*,     59.0,*,     69.7,*,     36.6,*,     49.4,*,      9.9,*,      2.6,*,     0.00,*,       94,*,       49,*,     0.06,*,       83,*,     44.4,*,     63.3
0181,12/23/2013,357,*,      293,*,     58.7,*,     78.2,*,     37.1,*,     52.0,*,      8.9,*,      2.0,*,     0.00,*,       91,*,       34,*,     0.07,*,       67,*,     41.5,*,     48.5
0181,12/24/2013,358,*,      293,*,     58.6,*,     78.6,*,     37.4,*,     52.6,*,      9.3,*,      2.6,*,     0.00,*,       87,*,       32,*,     0.07,*,       68,*,     42.5,*,     63.6
0181,12/25/2013,359,*,      300,*,     58.6,*,     76.6,*,     38.4,*,     57.0,*,      8.8,*,      3.6,*,     0.00,*,       84,*,       30,*,     0.08,*,       56,*,     41.3,*,     86.3
0181,12/26/2013,360,*,      307,*,     57.6,*,     75.7,*,     34.4,*,     50.1,*,      7.3,*,      3.0,*,     0.00,*,       83,*,       33,*,     0.08,*,       59,*,     36.4,*,     71.3
0181,12/27/2013,361,*,      301,*,     58.8,*,     76.9,*,     31.9,*,     48.7,*,      7.5,*,      2.4,*,     0.00,*,       88,*,       34,*,     0.07,*,       64,*,     37.2,*,     58.4
0181,12/28/2013,362,*,      223,*,     56.8,*,     70.3,*,     36.0,*,     47.9,*,      8.2,*,      2.4,*,     0.00,*,       89,*,       41,*,     0.05,*,       72,*,     39.4,*,     58.5
0181,12/29/2013,363,*,      302,*,     55.5,*,     71.7,*,     32.5,*,     50.8,*,      6.5,*,      5.0,*,     0.00,*,       89,*,       22,*,     0.10,*,       52,*,     33.7,*,    120.5
0181,12/30/2013,364,*,      316,*,     55.5,*,     77.4,*,     33.2,*,     48.9,*,      6.8,*,      2.8,*,     0.00,*,       83,*,       26,*,     0.07,*,       57,*,     34.5,*,     68.2
0181,12/31/2013,365,*,      305,*,     54.8,*,     67.0,*,     31.6,*,     46.0,*,      6.8,*,      2.7,*,     0.00,*,       85,*,       31,*,     0.07,*,       64,*,     34.5,*,     64.5
