0124,10/01/2013,274,*,      424,*,     62.5,*,     77.2,*,     55.5,*,     65.9,*,     12.6,*,      5.1,*,     0.00,*,       88,*,       37,*,     0.16,*,       58,*,     50.6,*,    122.6
0124,10/02/2013,275,*,      446,*,     60.9,*,     80.5,*,     47.0,*,     64.6,*,      9.4,*,      5.0,*,     0.00,*,       75,*,       27,*,     0.18,*,       45,*,     42.9,*,    120.7
0124,10/03/2013,276,*,      448,*,     58.6,*,     72.5,*,     52.1,*,     62.5,*,      7.1,R,     11.3,*,     0.00,*,       62,*,       26,*,     0.25,*,       37,*,     35.6,R,    273.1
0124,10/04/2013,277,*,      446,Y,     54.4,*,     76.3,*,     49.9,*,     62.0,*,      7.0,*,      4.9,*,     0.00,*,       48,*,       28,*,     0.17,*,       37,*,     35.5,*,    118.0
0124,10/05/2013,278,*,      446,*,     55.6,*,     82.5,*,     42.6,*,     62.1,*,      7.2,*,      2.9,*,     0.00,*,       61,*,       20,*,     0.15,*,       38,*,     36.2,*,     68.9
0124,10/06/2013,279,*,      425,*,     54.8,*,     84.7,*,     44.3,*,     65.5,*,      7.3,*,      2.9,*,     0.00,*,       65,*,       18,*,     0.16,*,       34,*,     36.3,*,     69.3
0124,10/07/2013,280,*,      418,*,     55.0,*,     83.1,*,     50.0,*,     67.0,*,      7.1,*,      4.0,*,     0.00,*,       52,*,       17,*,     0.18,*,       31,*,     35.7,*,     96.7
0124,10/08/2013,281,*,      390,*,     55.4,*,     76.4,*,     45.0,*,     62.7,*,      7.9,*,      4.8,*,     0.00,*,       58,*,       29,*,     0.16,*,       41,*,     38.5,*,    116.9
0124,10/09/2013,282,*,      239,*,     55.7,*,     65.1,*,     46.2,*,     54.9,*,      9.9,*,      3.1,*,     0.01,*,       84,*,       49,R,     0.07,*,       67,*,     44.3,*,     76.0
0124,10/10/2013,283,*,      412,*,     56.2,*,     72.7,*,     40.1,*,     56.9,*,      9.3,*,      3.3,*,     0.00,*,       86,*,       37,*,     0.13,*,       59,*,     42.8,*,     79.0
0124,10/11/2013,284,*,      409,*,     54.7,*,     75.8,*,     42.3,*,     60.1,*,      9.3,*,      3.6,*,     0.00,*,       74,*,       32,*,     0.14,*,       52,*,     42.6,*,     86.0
0124,10/12/2013,285,*,      398,*,     54.6,*,     77.9,*,     44.1,*,     62.3,*,      9.3,*,      3.4,*,     0.00,*,       76,*,       28,*,     0.14,*,       48,*,     42.6,*,     81.2
0124,10/13/2013,286,*,      405,*,     55.1,*,     73.8,*,     48.5,*,     61.9,*,      8.9,*,      6.5,*,     0.00,*,       77,*,       32,*,     0.17,*,       47,*,     41.5,*,    156.6
0124,10/14/2013,287,*,      407,*,     54.9,*,     75.9,*,     42.9,*,     61.1,*,      8.1,*,      4.5,*,     0.00,*,       63,*,       32,*,     0.15,*,       44,*,     39.1,*,    108.8
0124,10/15/2013,288,*,      409,*,     55.0,*,     76.7,*,     41.6,*,     60.3,*,      7.6,*,      3.9,*,     0.00,*,       66,*,       28,*,     0.15,*,       42,*,     37.3,*,     93.2
0124,10/16/2013,289,*,      396,Y,     53.2,*,     83.3,*,     44.2,*,     63.7,*,      7.7,*,      3.0,*,     0.00,*,       63,*,       21,*,     0.14,*,       38,*,     37.7,*,     72.3
0124,10/17/2013,290,*,      402,Y,     53.7,*,     80.9,*,     43.8,*,     62.6,*,      7.4,*,      4.4,*,     0.00,*,       67,*,       21,*,     0.16,*,       38,*,     36.9,*,    105.4
0124,10/18/2013,291,*,      399,Y,     54.4,*,     82.9,*,     43.0,*,     61.8,*,      7.0,*,      2.7,*,     0.00,*,       60,*,       18,*,     0.13,*,       37,*,     35.4,*,     64.1
0124,10/19/2013,292,*,      389,Y,     53.2,*,     81.0,*,     43.9,*,     63.1,*,      8.1,*,      3.1,*,     0.00,*,       64,*,       25,*,     0.13,*,       41,*,     39.1,*,     74.2
0124,10/20/2013,293,*,      390,Y,     53.5,*,     81.1,*,     46.9,*,     63.2,*,      8.3,*,      4.0,*,     0.00,*,       63,*,       27,*,     0.14,*,       42,*,     39.7,*,     95.4
0124,10/21/2013,294,*,      380,Y,     53.5,*,     81.5,*,     44.6,*,     62.5,*,      8.6,*,      3.0,*,     0.00,*,       64,*,       27,*,     0.13,*,       45,*,     40.7,*,     72.0
0124,10/22/2013,295,*,      371,*,     54.7,*,     80.2,*,     44.6,*,     62.4,*,      9.7,*,      3.4,*,     0.00,*,       67,*,       31,*,     0.13,*,       51,*,     43.8,*,     82.7
0124,10/23/2013,296,*,      364,*,     55.4,*,     80.6,*,     44.9,*,     62.5,*,      9.9,*,      4.1,*,     0.00,*,       79,*,       32,*,     0.13,*,       51,*,     44.4,*,     98.7
0124,10/24/2013,297,*,      358,*,     56.1,*,     75.3,*,     44.0,*,     59.8,*,     10.2,*,      4.3,*,     0.00,*,       72,*,       41,*,     0.12,*,       58,*,     45.0,*,    103.7
0124,10/25/2013,298,*,      346,Y,     54.3,*,     74.9,*,     43.6,*,     58.4,*,     10.0,*,      3.4,*,     0.00,*,       87,*,       38,*,     0.11,*,       60,*,     44.7,*,     81.7
0124,10/26/2013,299,*,      350,Y,     53.6,*,     77.7,*,     41.8,*,     60.4,*,      9.1,*,      3.4,*,     0.00,*,       79,*,       31,*,     0.12,*,       51,*,     42.0,*,     82.7
0124,10/27/2013,300,*,      344,Y,     53.7,*,     81.6,*,     44.4,*,     61.3,*,      8.2,*,      5.6,*,     0.00,*,       67,*,       20,*,     0.14,*,       44,*,     39.4,*,    135.3
0124,10/28/2013,301,*,      275,Y,     54.5,*,     66.4,*,     43.5,*,     56.9,*,      9.0,*,      5.2,*,     0.00,*,       72,*,       41,*,     0.09,*,       57,*,     41.7,*,    126.1
0124,10/29/2013,302,*,      212,Y,     53.5,*,     65.0,*,     42.8,*,     54.2,*,      9.5,*,      3.8,*,     0.00,*,       78,*,       48,*,     0.06,*,       66,*,     43.2,*,     91.8
0124,10/30/2013,303,*,      329,Y,     52.8,*,     67.0,*,     40.1,*,     55.0,*,      9.4,*,      3.8,*,     0.00,*,       88,*,       42,*,     0.10,*,       64,*,     42.9,*,     92.6
0124,10/31/2013,304,*,      328,Y,     52.4,*,     70.8,*,     39.0,*,     54.5,*,      8.3,*,      2.7,*,     0.00,*,       81,*,       37,*,     0.09,*,       58,*,     39.8,*,     65.8
0124,11/01/2013,305,*,      328,*,     51.7,*,     74.7,*,     41.0,*,     56.2,*,      8.6,*,      2.5,*,     0.00,*,       78,*,       37,*,     0.10,*,       56,*,     40.6,*,     61.1
0124,11/02/2013,306,*,      311,*,     51.7,*,     75.5,*,     41.5,*,     58.1,*,      9.0,*,      3.0,*,     0.00,*,       79,*,       34,*,     0.10,*,       55,*,     41.9,*,     72.8
0124,11/03/2013,307,*,      307,*,     52.4,*,     66.1,*,     51.7,*,     57.4,*,      5.8,R,     11.1,*,     0.00,*,       73,*,       23,*,     0.18,*,       36,*,     30.6,R,    266.9
0124,11/04/2013,308,*,      320,*,     52.1,*,     66.8,*,     46.4,*,     56.9,*,      5.2,R,     10.0,*,     0.00,*,       43,*,       26,*,     0.18,*,       33,*,     27.9,R,    242.6
0124,11/05/2013,309,*,      320,*,     51.4,*,     66.5,*,     42.4,*,     52.7,*,      5.7,*,      4.4,*,     0.00,*,       56,*,       28,*,     0.11,*,       42,*,     30.2,*,    106.3
0124,11/06/2013,310,*,      299,*,     50.6,*,     71.3,*,     36.1,*,     53.0,*,      6.3,*,      2.5,*,     0.00,*,       66,*,       29,*,     0.09,*,       46,*,     32.8,*,     61.2
0124,11/07/2013,311,*,      228,*,     49.2,*,     71.5,*,     41.4,*,     55.4,*,      7.0,*,      2.4,*,     0.00,*,       66,*,       31,*,     0.08,*,       47,*,     35.4,*,     57.7
0124,11/08/2013,312,*,      293,*,     50.3,*,     72.4,*,     39.7,*,     55.8,*,      8.0,*,      2.9,*,     0.00,*,       69,*,       38,*,     0.09,*,       52,*,     38.7,*,     69.2
0124,11/09/2013,313,*,      282,*,     50.1,*,     73.8,*,     39.8,*,     54.8,*,      8.9,*,      2.4,*,     0.00,*,       74,*,       41,*,     0.08,*,       61,*,     41.6,*,     58.8
0124,11/10/2013,314,*,      285,*,     48.9,*,     72.7,*,     39.1,*,     55.9,*,      9.0,*,      2.7,*,     0.00,*,       78,*,       39,*,     0.09,*,       59,*,     41.7,*,     65.6
0124,11/11/2013,315,*,      246,*,     49.3,*,     70.0,*,     40.3,*,     55.9,*,     10.4,*,      2.7,*,     0.00,*,       83,*,       48,*,     0.07,*,       68,*,     45.5,*,     66.1
0124,11/12/2013,316,*,      174,*,     51.4,*,     71.2,*,     50.5,*,     59.9,*,     10.3,*,      3.7,*,     0.00,*,       79,*,       39,*,     0.07,*,       58,*,     45.2,*,     89.6
0124,11/13/2013,317,*,      286,*,     52.4,*,     72.8,*,     41.4,*,     57.4,*,      9.4,*,      3.1,*,     0.00,*,       77,*,       42,*,     0.09,*,       59,*,     43.0,*,     75.0
0124,11/14/2013,318,*,      284,*,     52.6,*,     74.5,*,     41.4,*,     58.1,*,      9.4,*,      2.9,*,     0.00,*,       77,*,       38,*,     0.09,*,       57,*,     43.0,*,     71.2
0124,11/15/2013,319,*,      283,*,     50.7,*,     66.9,*,     40.9,*,     53.3,*,      7.1,*,      5.6,*,     0.00,*,       76,*,       34,*,     0.11,*,       51,*,     35.8,*,    134.1
0124,11/16/2013,320,*,      276,*,     49.2,*,     65.5,*,     38.8,*,     51.0,*,      7.4,*,      3.4,*,     0.00,*,       70,*,       43,*,     0.08,*,       58,*,     36.9,*,     81.5
0124,11/17/2013,321,*,      276,*,     48.5,*,     65.6,*,     37.1,*,     51.0,*,      8.3,*,      2.2,*,     0.00,*,       81,*,       46,*,     0.07,*,       65,*,     39.8,*,     54.2
0124,11/18/2013,322,*,      201,*,     48.4,*,     64.7,*,     39.4,*,     52.5,*,      9.2,*,      3.7,*,     0.00,*,       80,*,       55,*,     0.06,*,       68,*,     42.3,*,     89.9
0124,11/19/2013,323,*,      189,*,     49.6,*,     64.9,*,     45.2,*,     55.3,*,     10.7,*,      2.2,*,     0.03,*,       87,*,       59,*,     0.05,*,       72,*,     46.3,*,     53.1
0124,11/20/2013,324,*,      222,*,     52.2,*,     67.7,*,     52.7,*,     57.7,*,     14.4,*,      4.0,*,     0.57,*,       98,*,       67,*,     0.06,*,       89,*,     54.4,*,     96.6
0124,11/21/2013,325,*,      134,*,     52.8,*,     57.9,*,     41.8,*,     51.3,*,     10.7,*,      6.1,*,     0.00,*,       97,*,       61,*,     0.04,*,       83,*,     46.4,*,    146.1
0124,11/22/2013,326,*,      185,*,     50.7,*,     58.6,*,     39.2,*,     47.0,*,      7.7,*,      2.7,*,     0.00,*,       92,*,       38,*,     0.04,*,       70,*,     37.9,*,     66.4
0124,11/23/2013,327,*,      254,*,     49.4,*,     59.1,*,     35.1,*,     46.0,*,      9.1,*,      2.8,*,     0.00,*,       97,*,       60,*,     0.05,*,       87,*,     42.2,*,     68.2
0124,11/24/2013,328,*,      254,*,     48.6,*,     61.1,*,     37.1,*,     48.1,*,      9.2,*,      2.7,*,     0.00,*,       97,*,       56,*,     0.06,*,       80,*,     42.3,*,     66.3
0124,11/25/2013,329,*,      256,*,     48.4,*,     62.2,*,     36.3,*,     48.0,*,      8.9,*,      2.3,*,     0.00,*,       95,*,       48,*,     0.06,*,       78,*,     41.4,*,     55.3
0124,11/26/2013,330,*,      207,*,     48.3,*,     61.7,*,     39.1,*,     48.5,*,      9.8,*,      2.0,*,     0.00,*,       96,*,       61,*,     0.04,*,       85,*,     44.1,*,     48.7
0124,11/27/2013,331,*,      176,*,     48.6,*,     60.5,*,     38.9,*,     50.1,*,     10.6,*,      2.2,*,     0.00,*,       98,*,       70,*,     0.04,*,       86,*,     46.2,*,     52.0
0124,11/28/2013,332,*,      191,*,     49.6,*,     62.7,*,     43.8,*,     51.9,*,     10.1,*,      2.6,*,     0.00,*,       94,*,       56,*,     0.05,*,       76,*,     44.7,*,     63.7
0124,11/29/2013,333,*,      243,*,     49.8,*,     69.4,*,     38.8,*,     51.8,*,      9.2,*,      2.5,*,     0.00,*,       92,*,       42,*,     0.06,*,       70,*,     42.5,*,     59.8
0124,11/30/2013,334,*,      240,*,     48.8,*,     65.0,*,     37.2,*,     50.1,*,      9.4,*,      2.5,*,     0.00,*,       96,*,       53,*,     0.06,*,       76,*,     42.9,*,     60.9
0124,12/01/2013,335,*,      243,*,     48.2,*,     65.4,*,     37.5,*,     49.8,*,      9.0,*,      2.3,*,     0.00,*,       93,*,       48,*,     0.06,*,       74,*,     41.7,*,     55.5
0124,12/02/2013,336,*,      248,*,     47.7,*,     70.3,*,     36.3,*,     51.8,*,      8.9,*,      2.9,*,     0.00,*,       91,*,       37,*,     0.07,*,       67,*,     41.4,*,     69.7
0124,12/03/2013,337,*,      131,*,     48.2,*,     60.5,*,     40.4,*,     49.7,*,      7.6,*,      6.1,*,     0.00,*,       86,*,       41,*,     0.06,*,       62,*,     37.3,*,    146.4
0124,12/04/2013,338,*,      255,*,     46.5,*,     50.0,*,     28.5,*,     39.6,*,      3.9,*,      5.6,*,     0.00,*,       68,*,       30,*,     0.08,*,       47,*,     21.1,*,    134.9
0124,12/05/2013,339,*,      247,*,     43.2,*,     49.3,Y,     20.3,*,     34.2,*,      3.3,*,      3.4,*,     0.00,*,       74,*,       28,*,     0.06,*,       49,*,     17.2,*,     82.5
0124,12/06/2013,340,*,      225,*,     41.6,*,     52.1,*,     23.1,*,     38.6,*,      4.0,*,      3.7,*,     0.00,*,       79,*,       34,*,     0.06,*,       50,*,     21.5,*,     89.7
0124,12/07/2013,341,*,      237,*,     43.9,*,     51.9,*,     31.7,*,     41.8,*,      6.1,*,      5.6,*,     0.20,*,       96,*,       41,*,     0.06,*,       68,*,     31.9,*,    134.7
0124,12/08/2013,342,*,      220,*,     43.3,*,     44.0,*,     27.4,*,     34.5,*,      5.1,*,      4.2,*,     0.00,*,       92,*,       53,*,     0.04,*,       75,*,     27.5,*,    101.8
0124,12/09/2013,343,*,      247,*,     42.3,*,     46.7,*,     21.6,*,     33.3,*,      4.3,*,      2.3,*,     0.00,*,       87,*,       45,*,     0.05,*,       67,*,     23.7,*,     56.4
0124,12/10/2013,344,*,      240,*,     40.9,*,     49.6,*,     22.3,*,     34.4,*,      4.8,*,      2.5,*,     0.00,*,       92,*,       40,*,     0.05,*,       71,*,     26.0,*,     60.6
0124,12/11/2013,345,*,      237,*,     41.5,*,     54.4,*,     25.1,*,     37.6,*,      5.3,*,      2.2,*,     0.00,*,       93,*,       40,*,     0.05,*,       69,*,     28.6,*,     54.1
0124,12/12/2013,346,*,      233,*,     40.0,*,     55.5,*,     24.9,*,     38.1,*,      5.5,*,      2.4,*,     0.00,*,       91,*,       41,*,     0.05,*,       71,*,     29.5,*,     58.9
0124,12/13/2013,347,*,      233,Y,     39.1,*,     56.8,*,     26.9,*,     40.3,*,      5.8,*,      2.9,*,     0.00,*,       90,*,       43,*,     0.06,*,       68,*,     30.8,*,     71.2
0124,12/14/2013,348,*,      231,*,     39.8,*,     57.7,*,     27.3,*,     39.9,*,      5.7,*,      2.2,*,     0.00,*,       89,*,       43,*,     0.05,*,       68,*,     30.1,*,     54.2
0124,12/15/2013,349,*,      220,*,     40.2,*,     58.7,*,     26.9,*,     41.3,*,      6.2,*,      2.3,*,     0.00,*,       88,*,       47,*,     0.05,*,       70,*,     32.2,*,     54.5
0124,12/16/2013,350,*,      212,*,     41.3,*,     62.8,*,     29.4,*,     43.4,*,      6.6,*,      2.0,*,     0.00,*,       87,*,       44,*,     0.05,*,       69,*,     33.9,*,     48.5
0124,12/17/2013,351,*,      174,*,     41.1,*,     60.0,*,     34.4,*,     45.9,*,      7.5,*,      2.8,*,     0.00,*,       90,*,       51,*,     0.04,*,       71,*,     37.2,*,     67.9
0124,12/18/2013,352,*,      156,*,     42.5,*,     63.6,*,     41.8,*,     50.5,*,      8.6,*,      2.3,*,     0.00,*,       84,*,       49,*,     0.04,*,       69,*,     40.5,*,     54.8
0124,12/19/2013,353,*,      218,*,     43.0,*,     55.3,*,     35.4,*,     48.5,*,      6.3,*,      6.4,*,     0.00,*,       85,*,       41,*,     0.06,*,       54,*,     32.6,*,    153.5
0124,12/20/2013,354,*,      236,*,     41.2,*,     56.8,*,     30.6,*,     42.1,*,      3.5,*,      4.2,*,     0.00,*,       63,*,       21,*,     0.08,*,       39,*,     18.7,*,    102.0
0124,12/21/2013,355,*,      233,*,     39.9,*,     57.4,*,     27.5,*,     40.8,*,      4.5,*,      2.6,*,     0.00,*,       76,*,       29,*,     0.06,*,       52,*,     24.5,*,     61.8
0124,12/22/2013,356,*,      221,*,     39.4,*,     58.9,*,     28.5,*,     41.8,*,      5.4,*,      2.3,*,     0.00,*,       78,*,       36,*,     0.05,*,       60,*,     28.8,*,     56.1
0124,12/23/2013,357,*,      227,*,     39.5,*,     62.9,*,     28.5,*,     45.3,*,      6.1,*,      2.4,*,     0.00,*,       85,*,       38,*,     0.06,*,       59,*,     31.9,*,     58.1
0124,12/24/2013,358,*,      232,*,     40.1,*,     64.0,*,     34.3,*,     46.8,*,      6.7,*,      2.6,*,     0.00,*,       81,*,       40,*,     0.06,*,       61,*,     34.2,*,     61.9
0124,12/25/2013,359,*,      232,*,     40.0,*,     62.4,*,     28.5,*,     44.3,*,      6.7,*,      2.6,*,     0.00,*,       87,*,       43,*,     0.06,*,       68,*,     34.4,*,     63.1
0124,12/26/2013,360,*,      232,*,     40.0,*,     65.2,*,     30.2,*,     45.2,*,      6.9,*,      2.4,*,     0.00,*,       88,*,       44,*,     0.06,*,       67,*,     35.1,*,     57.1
0124,12/27/2013,361,*,      192,*,     40.0,*,     62.7,*,     29.3,*,     45.6,*,      7.2,*,      2.5,*,     0.00,*,       95,*,       47,*,     0.05,*,       69,*,     36.2,*,     59.4
0124,12/28/2013,362,*,      241,*,     40.5,*,     62.6,*,     32.7,*,     45.7,*,      6.0,*,      3.1,*,     0.00,*,       88,*,       33,*,     0.07,*,       57,*,     31.4,*,     76.0
0124,12/29/2013,363,*,      241,*,     39.9,*,     61.0,*,     27.8,*,     42.3,*,      5.1,*,      2.6,*,     0.00,*,       79,*,       32,*,     0.06,*,       56,*,     27.7,*,     63.0
0124,12/30/2013,364,*,      233,*,     39.5,*,     64.2,*,     28.3,*,     44.0,*,      5.7,*,      2.4,*,     0.00,*,       78,*,       37,*,     0.06,*,       58,*,     30.2,*,     58.3
0124,12/31/2013,365,*,      213,*,     39.8,*,     63.4,*,     31.3,*,     45.8,*,      6.3,*,      2.8,*,     0.00,*,       86,*,       40,*,     0.06,*,       60,*,     32.8,*,     68.4
