0196,09/30/2013,273,*,      318,*,     69.4,*,     78.9,*,     59.5,*,     69.4,*,     16.9,*,      4.5,*,     0.00,*,       90,*,       52,*,     0.11,*,       69,*,     58.7,*,    108.1
0196,10/01/2013,274,*,      455,*,     69.0,*,     81.1,*,     52.5,*,     66.9,*,     12.1,*,      3.4,*,     0.00,*,       78,*,       36,*,     0.15,*,       54,*,     49.5,*,     82.8
0196,10/02/2013,275,*,      450,*,     68.9,*,     83.2,*,     57.2,*,     69.7,*,      9.0,*,      3.8,*,     0.00,*,       64,*,       25,*,     0.17,*,       36,*,     41.8,*,     91.3
0196,10/03/2013,276,*,      453,*,     67.7,*,     73.8,*,     59.2,*,     66.7,*,      5.8,*,     10.5,*,     0.00,*,       34,*,       19,*,     0.25,*,       26,*,     30.9,*,    252.6
0196,10/04/2013,277,*,      459,*,     65.8,*,     81.1,Y,     61.3,*,     70.4,*,      5.1,*,     10.4,*,     0.00,*,       29,*,       14,*,     0.26,*,       20,*,     27.8,*,    252.0
0196,10/05/2013,278,*,      458,*,     65.6,*,     87.9,*,     59.0,*,     70.8,*,      5.1,*,      3.4,*,     0.00,*,       34,*,       12,*,     0.18,*,       20,*,     27.6,*,     81.5
0196,10/06/2013,279,*,      399,*,     65.7,*,     87.1,*,     48.4,*,     68.0,*,      6.3,*,      2.2,*,     0.00,*,       49,*,       14,*,     0.15,*,       27,*,     32.9,*,     53.8
0196,10/07/2013,280,R,      553,*,     66.3,*,     87.6,Y,     32.0,*,     76.6,*,      7.2,*,      2.7,*,     0.00,*,       52,*,       15,*,     0.15,*,       23,*,     36.0,*,     64.9
0196,10/08/2013,281,*,      400,*,     66.4,*,     81.1,*,     54.0,*,     69.2,*,      6.6,*,      4.8,*,     0.00,*,       54,*,       16,*,     0.18,*,       27,*,     34.0,*,    115.2
0196,10/09/2013,282,*,      415,*,     65.3,*,     75.8,*,     60.3,*,     67.6,*,      6.8,*,      8.5,*,     0.00,*,       36,*,       23,*,     0.21,*,       29,*,     34.5,*,    205.3
0196,10/10/2013,283,*,      410,*,     65.0,*,     78.5,*,     52.0,*,     63.9,*,      8.6,*,      2.6,*,     0.00,*,       90,*,       24,*,     0.14,*,       42,*,     40.5,*,     62.3
0196,10/11/2013,284,*,      404,*,     64.9,*,     79.6,*,     49.1,*,     63.5,*,      9.6,*,      2.5,*,     0.00,*,       72,*,       29,*,     0.13,*,       48,*,     43.5,*,     61.2
0196,10/12/2013,285,*,      400,*,     64.9,*,     81.1,*,     49.2,*,     65.6,*,      9.5,*,      3.7,*,     0.00,*,       76,*,       24,*,     0.15,*,       44,*,     43.1,*,     88.1
0196,10/13/2013,286,*,      412,*,     64.7,*,     76.7,*,     60.2,*,     66.5,*,      7.3,*,      6.4,*,     0.00,*,       52,*,       23,*,     0.18,*,       33,*,     36.5,*,    153.6
0196,10/14/2013,287,*,      409,*,     64.1,*,     80.3,*,     58.4,*,     67.5,*,      6.6,*,      4.5,*,     0.00,*,       38,*,       18,*,     0.17,*,       29,*,     34.0,*,    109.5
0196,10/15/2013,288,*,      412,*,     63.8,*,     81.4,Y,     63.7,*,     71.1,*,      5.3,*,      6.3,*,     0.00,*,       27,*,       15,*,     0.20,*,       21,*,     28.7,*,    151.8
0196,10/16/2013,289,*,      384,*,     63.7,*,     84.2,*,     49.0,*,     66.3,*,      5.8,*,      2.5,*,     0.00,*,       42,*,       15,*,     0.14,*,       26,*,     30.9,*,     60.1
0196,10/17/2013,290,*,      395,*,     63.6,*,     87.0,*,     49.6,*,     67.6,*,      6.4,*,      2.5,*,     0.00,*,       50,*,       15,*,     0.14,*,       28,*,     33.0,*,     61.3
0196,10/18/2013,291,*,      395,*,     63.6,*,     87.3,*,     48.8,*,     67.1,*,      7.1,*,      2.5,*,     0.00,*,       77,*,       15,*,     0.14,*,       31,*,     35.6,*,     60.9
0196,10/19/2013,292,*,      385,*,     63.6,*,     88.8,*,     47.3,*,     67.6,*,      7.7,*,      2.3,*,     0.00,*,       82,*,       15,*,     0.13,*,       33,*,     37.9,*,     54.8
0196,10/20/2013,293,*,      382,*,     63.7,*,     89.7,*,     49.1,*,     67.6,*,      8.0,*,      2.0,*,     0.00,*,       70,*,       15,*,     0.13,*,       35,*,     38.6,*,     47.1
0196,10/21/2013,294,*,      370,*,     64.0,*,     87.0,*,     51.0,*,     67.5,*,      8.7,*,      2.1,*,     0.00,*,       60,*,       20,*,     0.12,*,       38,*,     41.0,*,     49.6
0196,10/22/2013,295,*,      365,*,     64.1,*,     88.9,*,     51.4,*,     67.7,*,      8.7,*,      2.2,*,     0.00,*,       60,*,       19,*,     0.12,*,       37,*,     40.8,*,     53.7
0196,10/23/2013,296,*,      367,*,     64.1,*,     90.0,*,     48.7,*,     67.9,*,      8.3,*,      2.1,*,     0.00,*,       90,*,       15,*,     0.12,*,       35,*,     39.6,*,     50.1
0196,10/24/2013,297,*,      355,*,     63.7,*,     81.1,*,     46.5,*,     60.7,*,     10.1,*,      2.3,*,     0.00,*,       92,*,       24,*,     0.10,*,       56,*,     44.8,*,     56.6
0196,10/25/2013,298,*,      332,*,     63.2,*,     81.9,*,     49.7,*,     62.3,*,     10.5,*,      2.5,*,     0.00,*,       84,*,       28,*,     0.10,*,       55,*,     45.7,*,     61.3
0196,10/26/2013,299,*,      345,*,     63.1,*,     84.1,*,     48.0,*,     64.1,*,      9.0,*,      2.1,*,     0.00,*,       73,*,       23,*,     0.11,*,       44,*,     41.8,*,     51.2
0196,10/27/2013,300,*,      348,*,     62.8,*,     80.4,*,     44.6,*,     59.7,*,      9.1,*,      4.2,*,     0.00,*,       93,*,       24,*,     0.12,*,       52,*,     42.0,*,    101.9
0196,10/28/2013,301,*,      320,*,     61.9,*,     70.1,*,     42.5,*,     56.4,*,      8.7,*,      3.0,*,     0.00,*,       89,*,       31,*,     0.09,*,       56,*,     40.9,*,     73.4
0196,10/29/2013,302,*,      222,*,     61.2,*,     66.7,*,     43.9,*,     55.7,*,     10.0,*,      2.1,*,     0.00,*,       94,*,       47,*,     0.06,*,       66,*,     44.7,*,     51.6
0196,10/30/2013,303,*,      322,*,     60.9,*,     71.9,*,     43.1,*,     57.3,*,      9.6,*,      2.4,*,     0.00,*,       92,*,       36,*,     0.09,*,       60,*,     43.6,*,     57.3
0196,10/31/2013,304,R,      460,H,     60.6,*,     76.2,Y,     32.0,*,     63.8,*,      8.7,*,      2.2,*,     0.00,*,       81,*,       27,*,     0.09,*,       43,*,     40.8,*,     54.2
0196,11/01/2013,305,*,      323,*,     60.6,*,     80.6,*,     44.9,*,     60.1,*,      9.0,*,      1.9,*,     0.00,*,       86,*,       26,*,     0.10,*,       51,*,     41.7,*,     44.9
0196,11/02/2013,306,*,      288,*,     60.5,*,     79.7,*,     44.9,*,     61.3,*,      9.1,*,      3.0,*,     0.04,*,       88,*,       29,*,     0.10,*,       49,*,     42.0,*,     73.0
0196,11/03/2013,307,*,      248,*,     59.8,*,     66.2,*,     53.9,*,     60.1,*,      4.3,*,      8.6,*,     0.00,*,       29,*,       20,*,     0.16,*,       24,*,     23.7,*,    207.0
0196,11/04/2013,308,*,      320,*,     58.2,*,     69.9,Y,     55.3,*,     61.9,*,      4.7,*,      9.8,*,     0.00,*,       30,*,       18,*,     0.19,*,       25,*,     25.8,*,    236.7
0196,11/05/2013,309,*,      164,*,     58.5,*,     76.5,*,     32.0,*,     61.6,*,      6.9,*,      2.3,*,     0.00,*,       61,*,       21,*,     0.13,*,       37,*,     35.0,*,     55.2
0196,11/06/2013,310,*,      280,*,     58.4,*,     75.8,*,     47.7,*,     59.4,*,      7.4,*,      2.0,*,     0.00,*,       63,*,       23,*,     0.09,*,       43,*,     36.7,*,     48.6
0196,11/07/2013,311,*,      273,*,     59.2,*,     78.0,*,     51.6,*,     62.7,*,      8.1,*,      2.3,*,     0.00,*,       60,*,       25,*,     0.10,*,       42,*,     39.2,*,     56.6
0196,11/08/2013,312,*,      291,*,     59.5,*,     78.5,*,     47.6,*,     62.7,*,      9.2,*,      2.4,*,     0.00,*,       85,*,       27,*,     0.10,*,       47,*,     42.2,*,     57.9
0196,11/09/2013,313,*,      287,*,     59.6,*,     79.0,*,     47.9,*,     61.2,*,      9.0,*,      2.3,*,     0.00,*,       76,*,       27,*,     0.09,*,       49,*,     41.7,*,     55.0
0196,11/10/2013,314,*,      286,*,     59.3,*,     77.2,*,     44.2,*,     58.9,*,      8.8,*,      2.0,*,     0.02,*,       94,*,       29,*,     0.09,*,       52,*,     41.3,*,     48.0
0196,11/11/2013,315,*,      213,*,     58.7,*,     72.7,*,     42.2,*,     58.2,*,      8.2,*,      2.0,*,     0.01,*,       81,*,       33,*,     0.07,*,       49,*,     39.3,*,     48.4
0196,11/12/2013,316,*,      137,*,     59.0,*,     76.9,*,     51.8,*,     61.4,*,      8.8,*,      2.2,*,     0.00,*,       65,*,       28,*,     0.05,*,       48,*,     41.3,*,     52.2
0196,11/13/2013,317,*,      280,*,     58.8,Y,     84.3,*,     44.5,*,     65.0,*,      9.1,*,      2.8,*,     0.01,*,       93,*,       25,*,     0.10,*,       43,*,     42.2,*,     67.1
0196,11/14/2013,318,*,      168,*,     59.1,*,     72.6,*,     48.0,*,     58.0,*,     10.5,*,      2.3,*,     0.00,*,       87,*,       44,*,     0.05,*,       64,*,     45.8,*,     56.6
0196,11/15/2013,319,*,      277,*,     58.0,*,     71.3,*,     46.3,*,     58.1,*,      5.8,*,      4.9,*,     0.00,*,       72,*,       20,*,     0.12,*,       35,*,     30.9,*,    117.9
0196,11/16/2013,320,*,      266,*,     56.8,*,     69.1,*,     39.2,*,     53.6,*,      7.3,*,      2.4,*,     0.00,*,       78,*,       33,*,     0.07,*,       52,*,     36.3,*,     58.9
0196,11/17/2013,321,*,      258,*,     56.5,*,     67.6,*,     43.9,*,     53.5,*,      9.2,*,      2.5,*,     0.00,*,       79,*,       45,*,     0.07,*,       66,*,     42.4,*,     59.7
0196,11/18/2013,322,*,      177,*,     56.2,*,     63.9,*,     41.1,*,     52.6,*,      9.5,*,      2.0,*,     0.00,*,       94,*,       52,*,     0.05,*,       70,*,     43.1,*,     49.2
0196,11/19/2013,323,*,       74,*,     56.6,*,     60.2,*,     50.3,*,     55.0,*,     13.3,*,      3.0,*,     0.46,*,       95,*,       81,*,     0.01,*,       90,*,     52.2,*,     71.9
0196,11/20/2013,324,*,       59,*,     57.4,*,     63.1,Y,     54.9,*,     57.1,*,     14.8,*,      3.3,*,     0.08,*,       95,*,       79,*,     0.00,*,       93,*,     55.0,*,     80.0
0196,11/21/2013,325,*,      269,*,     57.2,*,     60.9,*,     51.9,*,     55.4,*,      4.9,*,     11.4,*,     0.00,*,       72,*,       19,*,     0.16,*,       32,*,     26.4,*,    275.5
0196,11/22/2013,326,*,      274,*,     54.9,*,     71.3,*,     52.8,*,     60.6,Y,      2.8,*,     11.8,*,     0.00,*,       19,*,       11,*,     0.20,Y,       16,Y,     13.6,*,    284.9
0196,11/23/2013,327,*,      272,*,     54.3,*,     70.7,*,     41.4,*,     57.1,*,      4.8,*,      4.8,*,     0.00,*,       70,*,       14,*,     0.11,*,       30,*,     25.9,*,    114.9
0196,11/24/2013,328,*,      253,*,     53.8,*,     65.5,*,     38.0,*,     49.1,*,      7.7,*,      1.8,*,     0.00,*,       79,*,       45,*,     0.06,*,       65,*,     37.8,*,     43.1
0196,11/25/2013,329,*,      251,*,     53.3,*,     66.8,*,     38.4,*,     50.1,*,      7.6,*,      2.1,*,     0.00,*,       78,*,       39,*,     0.06,*,       61,*,     37.4,*,     49.6
0196,11/26/2013,330,*,      203,*,     53.1,*,     66.1,*,     38.9,*,     51.4,*,      6.8,*,      2.2,*,     0.00,*,       92,*,       30,*,     0.05,*,       53,*,     34.7,*,     52.2
0196,11/27/2013,331,*,      220,*,     53.0,*,     66.8,*,     42.3,*,     54.2,*,      7.3,*,      3.0,*,     0.00,*,       77,*,       34,*,     0.07,*,       51,*,     36.5,*,     73.3
0196,11/28/2013,332,*,      241,*,     53.6,*,     75.3,*,     48.2,*,     58.7,*,      7.5,*,      3.3,*,     0.00,*,       63,*,       24,*,     0.09,*,       44,*,     37.0,*,     79.0
0196,11/29/2013,333,*,      249,*,     53.7,*,     74.4,*,     42.8,*,     56.0,*,      7.8,*,      2.2,*,     0.00,*,       74,*,       27,*,     0.07,*,       51,*,     38.0,*,     52.2
0196,11/30/2013,334,*,      238,*,     53.8,*,     72.9,*,     43.7,*,     54.7,*,      8.2,*,      2.0,*,     0.00,*,       75,*,       33,*,     0.06,*,       56,*,     39.3,*,     47.5
0196,12/01/2013,335,*,      246,*,     53.8,Y,     72.9,*,     40.4,*,     53.9,*,      8.6,*,      1.8,*,     0.02,*,       93,*,       33,*,     0.06,*,       61,*,     40.7,*,     43.4
0196,12/02/2013,336,*,      203,*,     53.5,*,     62.7,*,     37.4,*,     51.7,*,      9.5,*,      3.6,*,     0.00,*,       93,*,       56,*,     0.06,*,       73,*,     43.3,*,     87.3
0196,12/03/2013,337,*,      193,*,     53.8,*,     60.8,*,     44.2,*,     53.5,*,      5.6,*,      6.8,*,     0.00,*,       76,*,       15,*,     0.10,*,       40,*,     29.7,*,    164.8
0196,12/04/2013,338,*,      258,*,     51.6,*,     51.6,*,     36.3,*,     43.4,Y,      2.4,*,      6.1,*,     0.00,*,       34,*,       16,*,     0.09,Y,       25,Y,     10.4,*,    148.2
0196,12/05/2013,339,*,      254,*,     49.0,*,     52.9,*,     28.5,*,     40.2,Y,      2.4,*,      3.5,*,     0.00,*,       52,*,       16,*,     0.07,Y,       29,Y,     10.4,*,     85.4
0196,12/06/2013,340,*,      138,*,     47.2,*,     46.1,*,     25.1,*,     36.5,*,      4.7,*,      3.2,*,     0.31,*,       93,*,       38,*,     0.03,*,       64,*,     25.6,*,     78.4
0196,12/07/2013,341,*,      226,*,     46.9,*,     48.4,*,     32.4,*,     39.0,*,      6.3,*,      3.4,*,     0.00,*,       96,*,       57,*,     0.04,*,       78,*,     32.8,*,     81.9
0196,12/08/2013,342,*,      251,*,     46.1,*,     45.9,*,     31.1,*,     37.2,*,      3.6,*,      4.9,*,     0.00,*,       77,*,       32,*,     0.06,*,       48,*,     19.6,*,    119.0
0196,12/09/2013,343,*,       38,*,     45.1,*,     52.1,*,     30.0,*,     37.0,*,      3.7,*,      2.1,*,     0.00,*,       64,*,       21,*,     0.08,*,       49,*,     19.8,*,     50.9
0196,12/10/2013,344,*,      244,*,     44.5,*,     57.9,*,     28.7,*,     41.1,*,      4.0,*,      2.5,*,     0.00,*,       71,*,       24,*,     0.06,*,       46,*,     21.9,*,     60.9
0196,12/11/2013,345,*,      239,*,     44.7,*,     60.8,*,     28.7,*,     41.5,*,      5.0,*,      1.7,*,     0.00,*,       81,*,       29,*,     0.05,*,       56,*,     27.2,*,     41.9
0196,12/12/2013,346,*,      241,*,     44.8,*,     64.9,*,     29.8,*,     44.2,*,      5.4,*,      2.0,*,     0.00,*,       82,*,       26,*,     0.06,*,       54,*,     28.8,*,     47.4
0196,12/13/2013,347,*,      237,*,     45.2,*,     67.4,*,     32.2,*,     49.5,*,      5.5,*,      3.0,*,     0.00,*,       79,*,       23,*,     0.07,*,       46,*,     29.5,*,     72.4
0196,12/14/2013,348,*,      235,*,     46.0,*,     63.1,*,     33.4,*,     46.0,*,      6.3,*,      2.0,*,     0.00,*,       84,*,       34,*,     0.05,*,       60,*,     32.7,*,     48.9
0196,12/15/2013,349,*,      234,*,     46.0,*,     67.8,*,     33.2,*,     47.4,*,      6.2,*,      1.8,*,     0.00,*,       81,*,       28,*,     0.06,*,       55,*,     32.2,*,     43.6
0196,12/16/2013,350,*,      237,*,     46.3,*,     69.5,*,     34.5,*,     48.6,*,      5.9,*,      1.7,*,     0.00,*,       77,*,       24,*,     0.06,*,       51,*,     31.1,*,     41.0
0196,12/17/2013,351,*,      181,*,     46.8,*,     68.4,*,     38.8,*,     49.4,*,      6.4,*,      1.6,*,     0.00,*,       69,*,       29,*,     0.05,*,       53,*,     33.2,*,     39.5
0196,12/18/2013,352,*,      147,*,     47.2,*,     65.1,*,     39.9,*,     50.6,*,      6.6,*,      2.2,*,     0.00,*,       72,*,       33,*,     0.05,*,       52,*,     33.8,*,     52.5
0196,12/19/2013,353,*,      217,*,     47.5,*,     60.3,*,     46.1,*,     53.3,*,      4.2,*,     11.2,*,     0.00,*,       61,*,       19,*,     0.15,*,       30,*,     22.7,*,    271.1
0196,12/20/2013,354,*,      229,*,     47.2,*,     67.4,*,     39.8,*,     53.8,Y,      2.6,*,      7.1,*,     0.00,*,       46,*,        8,*,     0.12,Y,       19,Y,     12.1,*,    172.4
0196,12/21/2013,355,*,      229,*,     47.0,*,     66.7,*,     33.3,*,     46.8,*,      5.0,*,      2.4,*,     0.00,*,       70,*,       25,*,     0.06,*,       46,*,     27.2,*,     59.1
0196,12/22/2013,356,*,      227,*,     47.0,*,     67.9,*,     34.2,*,     48.9,*,      6.4,*,      2.3,*,     0.00,*,       74,*,       33,*,     0.06,*,       55,*,     33.3,*,     55.1
0196,12/23/2013,357,*,      225,*,     47.3,*,     66.3,*,     35.9,*,     49.7,*,      7.2,*,      2.3,*,     0.00,*,       86,*,       36,*,     0.06,*,       59,*,     36.0,*,     56.5
0196,12/24/2013,358,*,      238,*,     47.8,Y,     74.1,*,     40.5,*,     54.9,*,      6.7,*,      3.8,*,     0.00,*,       75,*,       22,*,     0.09,*,       46,*,     34.3,*,     91.2
0196,12/25/2013,359,*,      239,*,     47.7,*,     68.9,*,     35.6,*,     50.1,*,      5.4,*,      2.4,*,     0.00,*,       76,*,       23,*,     0.07,*,       43,*,     28.7,*,     58.9
0196,12/26/2013,360,*,      241,*,     47.3,Y,     71.0,*,     36.2,*,     50.5,*,      4.6,*,      2.3,*,     0.00,*,       56,*,       18,*,     0.07,*,       37,*,     25.2,*,     55.9
0196,12/27/2013,361,*,      160,*,     47.0,*,     61.5,*,     35.8,*,     47.1,*,      4.9,*,      2.0,*,     0.00,*,       65,*,       29,*,     0.05,*,       45,*,     26.8,*,     49.0
0196,12/28/2013,362,*,      242,*,     46.5,Y,     72.4,*,     35.8,*,     56.5,*,      4.2,*,      7.2,*,     0.00,*,       65,*,       16,*,     0.14,*,       27,*,     23.0,*,    173.3
0196,12/29/2013,363,*,      245,*,     47.8,*,     67.4,*,     40.7,*,     56.0,*,      3.4,*,      4.6,*,     0.00,*,       44,*,       14,*,     0.10,*,       22,*,     18.1,*,    110.5
0196,12/30/2013,364,*,      222,*,     47.5,*,     66.5,*,     34.4,*,     49.1,*,      4.8,*,      2.1,*,     0.00,*,       55,*,       26,*,     0.06,*,       41,*,     26.2,*,     49.8
0196,12/31/2013,365,*,      215,*,     47.7,*,     68.9,*,     39.6,*,     52.0,*,      4.9,*,      2.5,*,     0.00,*,       58,*,       21,*,     0.07,*,       37,*,     26.4,*,     59.9
