0052,10/02/2013,275,*,      449,*,     66.2,*,     75.5,*,     47.0,*,     57.5,*,     11.4,*,      2.4,*,     0.00,*,       90,*,       42,*,     0.14,*,       70,*,     48.0,*,     59.0
0052,10/03/2013,276,*,      455,*,     65.0,*,     78.1,*,     46.2,*,     60.8,*,      8.1,*,      4.5,*,     0.00,*,       88,*,       20,*,     0.18,*,       44,*,     38.9,*,    107.8
0052,10/04/2013,277,*,      448,*,     64.7,*,     82.5,*,     53.9,*,     68.2,Y,      5.4,*,      4.2,*,     0.00,*,       45,*,       12,*,     0.20,Y,       23,Y,     29.1,*,    102.3
0052,10/05/2013,278,*,      464,*,     64.8,*,     90.7,*,     53.4,*,     72.4,Y,      3.7,*,      3.8,*,     0.00,*,       34,*,        4,*,     0.21,Y,       13,Y,     19.6,*,     92.7
0052,10/06/2013,279,*,      462,*,     64.4,*,     91.3,*,     52.5,*,     67.9,Y,      4.0,*,      2.5,*,     0.00,*,       36,*,        5,*,     0.19,Y,       17,Y,     21.7,*,     60.4
0052,10/07/2013,280,*,      434,*,     64.2,*,     75.7,*,     49.2,*,     58.9,*,      8.9,*,      2.4,*,     0.00,*,       90,*,       29,*,     0.15,*,       52,*,     41.5,*,     58.9
0052,10/08/2013,281,*,      386,*,     64.7,*,     67.1,*,     48.0,*,     55.2,*,     11.0,*,      2.8,*,     0.00,*,       93,*,       49,*,     0.11,*,       74,*,     46.9,*,     68.3
0052,10/09/2013,282,*,      166,*,     64.4,Y,     58.9,*,     43.6,*,     52.9,*,     10.1,*,      2.9,*,     0.00,*,       85,*,       59,*,     0.04,*,       74,*,     44.8,*,     69.7
0052,10/10/2013,283,*,      430,*,     62.7,*,     68.1,*,     40.4,*,     54.2,*,     10.2,*,      2.3,*,     0.00,*,       90,*,       47,*,     0.12,*,       71,*,     45.0,*,     56.1
0052,10/11/2013,284,*,      431,*,     63.2,*,     67.9,*,     43.9,*,     55.2,*,     10.6,*,      2.4,*,     0.00,*,       90,*,       49,*,     0.12,*,       71,*,     46.0,*,     56.8
0052,10/12/2013,285,*,      420,*,     63.3,*,     70.6,*,     46.6,*,     54.8,*,     11.3,*,      2.5,*,     0.00,*,       94,*,       49,*,     0.12,*,       77,*,     47.8,*,     60.0
0052,10/13/2013,286,*,      393,*,     63.5,*,     66.6,*,     46.2,*,     54.1,*,     11.1,*,      2.5,*,     0.00,*,       90,*,       55,*,     0.11,*,       78,*,     47.3,*,     60.6
0052,10/14/2013,287,*,      423,*,     63.1,*,     84.4,*,     46.7,*,     67.4,*,      7.9,*,      3.9,*,     0.00,*,       75,*,       17,*,     0.18,*,       35,*,     38.6,*,     93.7
0052,10/15/2013,288,*,      424,*,     63.4,*,     86.1,*,     53.6,*,     69.3,*,      7.1,*,      4.7,*,     0.00,*,       50,*,       12,*,     0.19,*,       29,*,     35.9,*,    113.0
0052,10/16/2013,289,R,      423,*,     62.9,*,     86.3,*,     48.4,*,     63.6,*,      6.0,*,      2.0,*,     0.00,*,       57,*,       10,R,     0.16,*,       30,*,     31.5,*,     48.9
0052,10/17/2013,290,*,      413,*,     62.5,*,     83.8,*,     49.3,*,     65.3,*,      5.9,*,      2.9,*,     0.00,*,       46,*,       16,*,     0.17,*,       28,*,     31.3,*,     69.6
0052,10/18/2013,291,*,      413,*,     62.9,*,     85.1,*,     49.2,*,     67.7,*,      7.3,*,      3.2,*,     0.00,*,       72,*,       14,*,     0.17,*,       31,*,     36.4,*,     76.5
0052,10/19/2013,292,R,      412,*,     62.5,*,     80.3,*,     42.7,*,     57.2,*,     10.6,*,      2.0,*,     0.00,*,       94,*,       31,*,     0.13,*,       66,*,     46.1,*,     48.0
0052,10/20/2013,293,*,      382,*,     63.2,*,     76.5,*,     46.9,*,     56.1,*,     11.9,*,      2.2,*,     0.00,*,       97,*,       42,*,     0.11,*,       77,*,     49.0,*,     52.0
0052,10/21/2013,294,*,      387,*,     63.6,*,     70.8,*,     47.7,*,     55.1,*,     11.3,*,      2.4,*,     0.00,*,       94,*,       46,*,     0.11,*,       76,*,     47.7,*,     58.3
0052,10/22/2013,295,*,      374,*,     63.2,*,     70.7,*,     43.0,*,     54.0,*,     11.4,*,      2.5,*,     0.00,*,       97,*,       51,*,     0.10,*,       80,*,     47.9,*,     60.8
0052,10/23/2013,296,*,      325,*,     63.4,*,     66.9,*,     49.2,*,     55.2,*,     12.0,*,      2.5,*,     0.00,*,       95,*,       59,*,     0.09,*,       81,*,     49.3,*,     59.6
0052,10/24/2013,297,*,      298,*,     63.4,*,     64.1,*,     47.9,*,     54.6,*,     11.6,*,      2.5,*,     0.00,*,       89,*,       63,*,     0.08,*,       80,*,     48.5,*,     59.3
0052,10/25/2013,298,*,      358,*,     63.0,*,     73.7,*,     47.8,*,     57.4,*,     11.9,*,      2.3,*,     0.00,*,       92,*,       48,*,     0.10,*,       74,*,     49.2,*,     56.2
0052,10/26/2013,299,*,      377,*,     63.0,*,     76.6,*,     47.6,*,     57.3,*,     12.1,*,      2.3,*,     0.00,*,       96,*,       43,*,     0.11,*,       75,*,     49.6,*,     54.7
0052,10/27/2013,300,*,      204,*,     62.9,*,     62.9,*,     48.4,*,     53.3,*,     11.7,*,      2.5,*,     0.00,*,       99,*,       69,*,     0.05,*,       85,*,     48.8,*,     61.2
0052,10/28/2013,301,*,      116,*,     62.5,*,     60.2,*,     49.3,*,     52.8,*,     11.7,*,      2.1,*,     0.36,*,       97,*,       68,*,     0.02,*,       86,*,     48.7,*,     50.4
0052,10/29/2013,302,*,      301,*,     61.6,*,     65.6,*,     44.6,*,     53.8,*,     11.4,*,      2.1,*,     0.00,*,       99,*,       53,*,     0.08,*,       81,*,     48.0,*,     49.9
0052,10/30/2013,303,*,      365,*,     60.7,*,     73.0,*,     45.8,*,     59.4,*,      9.7,*,      4.7,*,     0.00,*,       91,*,       30,*,     0.13,*,       56,*,     43.7,*,    112.5
0052,10/31/2013,304,*,      365,*,     60.5,*,     80.6,*,     54.2,*,     64.5,*,      8.6,*,      5.7,*,     0.00,*,       65,*,       21,*,     0.15,*,       41,*,     40.6,*,    136.5
0052,11/01/2013,305,R,      371,*,     60.9,*,     84.0,*,     46.1,*,     62.4,*,      7.4,*,      2.3,*,     0.00,*,       75,*,       14,R,     0.13,*,       38,*,     36.7,*,     54.5
0052,11/02/2013,306,*,      361,*,     60.2,*,     72.9,*,     44.5,*,     55.7,*,      9.9,*,      2.2,*,     0.00,*,       94,*,       34,*,     0.11,*,       66,*,     44.4,*,     53.6
0052,11/03/2013,307,*,      352,*,     60.7,*,     72.6,*,     47.8,*,     58.6,*,      8.6,*,      4.4,*,     0.00,*,       94,*,       21,*,     0.13,*,       51,*,     40.6,*,    105.2
0052,11/04/2013,308,R,      360,*,     59.6,*,     67.8,*,     48.3,*,     58.1,*,      5.0,*,      4.7,*,     0.00,*,       63,*,       16,*,     0.14,*,       30,*,     27.0,*,    114.5
0052,11/05/2013,309,*,      354,*,     58.5,*,     74.4,*,     43.9,*,     59.1,*,      5.3,*,      3.9,*,     0.00,*,       55,*,       12,*,     0.14,*,       31,*,     28.5,*,     93.9
0052,11/06/2013,310,*,      337,*,     58.5,*,     81.2,*,     44.8,*,     61.1,*,      4.4,*,      3.3,*,     0.00,*,       50,*,        9,*,     0.14,*,       24,*,     23.8,*,     78.8
0052,11/07/2013,311,*,      276,*,     58.3,*,     82.8,*,     45.0,*,     56.5,*,      6.0,*,      1.8,*,     0.00,*,       75,*,       12,*,     0.10,*,       39,*,     31.7,*,     43.4
0052,11/08/2013,312,*,      343,*,     58.1,*,     79.8,*,     43.6,*,     60.9,*,      6.4,*,      3.2,*,     0.00,*,       84,*,       16,*,     0.13,*,       35,*,     33.3,*,     77.4
0052,11/09/2013,313,*,      334,*,     57.8,*,     73.1,*,     40.9,*,     54.1,*,      9.4,*,      2.1,*,     0.00,*,       89,*,       29,*,     0.10,*,       66,*,     42.9,*,     49.7
0052,11/10/2013,314,*,      315,*,     59.0,*,     70.3,*,     43.5,*,     53.0,*,     10.6,*,      2.4,*,     0.00,*,       96,*,       40,*,     0.08,*,       77,*,     46.0,*,     57.0
0052,11/11/2013,315,*,      313,*,     58.3,*,     78.3,*,     39.7,*,     55.3,*,     10.4,*,      2.0,*,     0.00,*,       94,*,       29,*,     0.09,*,       70,*,     45.6,*,     48.1
0052,11/12/2013,316,*,      195,*,     59.1,*,     74.7,*,     50.3,*,     62.4,*,     10.3,*,      3.5,*,     0.00,*,       88,*,       30,*,     0.08,*,       53,*,     45.3,*,     85.6
0052,11/13/2013,317,*,      326,*,     59.3,*,     81.5,*,     58.3,*,     71.2,*,      6.1,*,      6.8,*,     0.00,*,       40,*,       15,*,     0.18,*,       23,*,     31.8,*,    163.1
0052,11/14/2013,318,*,      322,*,     59.6,*,     76.5,*,     50.1,*,     63.2,*,      9.9,*,      4.4,*,     0.00,*,       89,*,       25,*,     0.12,*,       50,*,     44.3,*,    106.9
0052,11/15/2013,319,*,      314,*,     59.1,*,     64.8,*,     43.9,*,     52.3,*,      9.9,*,      3.0,*,     0.00,*,       93,*,       46,*,     0.09,*,       74,*,     44.2,*,     72.7
0052,11/16/2013,320,*,      295,*,     57.7,*,     63.3,*,     38.9,*,     48.7,*,      9.3,*,      2.2,*,     0.00,*,       94,*,       56,*,     0.07,*,       79,*,     42.6,*,     54.1
0052,11/17/2013,321,*,      312,*,     56.9,*,     67.8,*,     39.2,*,     50.6,*,      9.4,*,      1.8,*,     0.00,*,       91,*,       47,*,     0.08,*,       75,*,     43.0,*,     44.3
0052,11/18/2013,322,*,      244,*,     56.6,*,     69.1,*,     41.2,*,     51.4,*,      9.9,*,      1.8,*,     0.00,*,       93,*,       45,*,     0.06,*,       77,*,     44.2,*,     43.6
0052,11/19/2013,323,*,      243,*,     56.6,*,     66.8,*,     40.9,*,     52.6,*,     10.6,*,      2.1,*,     0.00,*,       91,*,       52,*,     0.06,*,       79,*,     46.2,*,     50.7
0052,11/20/2013,324,*,      150,*,     58.0,*,     67.0,*,     52.1,*,     56.7,*,     13.9,*,      1.4,*,     0.30,*,      100,*,       66,*,     0.03,*,       88,*,     53.3,*,     34.7
0052,11/21/2013,325,*,      229,*,     59.2,*,     63.4,*,     50.9,*,     55.5,*,     12.2,*,      3.0,*,     0.04,*,      100,*,       56,*,     0.06,*,       81,*,     49.7,*,     73.4
0052,11/22/2013,326,*,      204,*,     58.2,*,     68.0,*,     49.7,*,     57.7,*,      7.8,*,      4.8,*,     0.00,*,       61,*,       33,*,     0.08,*,       48,*,     38.2,*,    115.5
0052,11/23/2013,327,*,      293,*,     57.5,*,     67.1,*,     43.2,*,     53.4,*,      9.2,*,      2.1,*,     0.00,*,       87,*,       42,*,     0.08,*,       66,*,     42.5,*,     50.0
0052,11/24/2013,328,*,      297,*,     56.5,*,     69.9,*,     38.2,*,     52.2,*,      8.7,*,      2.0,*,     0.00,*,       93,*,       36,*,     0.08,*,       65,*,     40.8,*,     49.1
0052,11/25/2013,329,*,      299,*,     56.7,*,     74.2,*,     53.7,*,     62.5,*,      7.1,*,      6.2,*,     0.00,*,       53,*,       25,*,     0.13,*,       37,*,     35.8,*,    150.0
0052,11/26/2013,330,*,      235,*,     57.1,*,     75.7,*,     48.2,*,     60.1,*,      7.1,*,      3.5,*,     0.00,*,       66,*,       23,*,     0.10,*,       40,*,     35.6,*,     84.7
0052,11/27/2013,331,*,      295,*,     56.9,*,     73.0,*,     41.0,*,     54.2,*,      8.8,*,      1.8,*,     0.00,*,       85,*,       28,R,     0.08,*,       62,*,     41.3,*,     43.6
0052,11/28/2013,332,*,      186,*,     57.2,*,     68.8,*,     47.1,*,     54.8,*,      9.1,*,      1.6,*,     0.00,*,       86,*,       30,R,     0.06,*,       62,*,     42.0,*,     39.1
0052,11/29/2013,333,*,      175,*,     57.3,*,     72.2,*,     44.2,*,     58.2,*,      8.2,*,      2.8,*,     0.00,*,       80,*,       27,*,     0.07,*,       50,*,     39.5,*,     68.1
0052,11/30/2013,334,*,      285,*,     56.6,*,     76.3,*,     41.1,*,     59.6,*,      7.1,*,      3.2,*,     0.00,*,       82,*,       18,*,     0.10,*,       41,*,     35.8,*,     76.7
0052,12/01/2013,335,*,      290,*,     56.7,*,     76.2,*,     51.7,*,     65.3,*,      6.3,*,      7.0,*,     0.00,*,       43,*,       20,*,     0.15,*,       29,*,     32.6,*,    170.0
0052,12/02/2013,336,*,      283,*,     57.1,*,     79.0,*,     43.6,*,     60.5,*,      8.0,*,      4.9,*,     0.00,*,       93,*,       17,*,     0.12,*,       45,*,     38.8,*,    118.3
0052,12/03/2013,337,*,      248,*,     56.8,*,     62.4,*,     44.2,*,     52.4,*,      9.0,*,      3.4,*,     0.00,*,       93,*,       49,*,     0.07,*,       67,*,     41.7,*,     82.8
0052,12/04/2013,338,*,      290,*,     55.1,*,     56.1,*,     37.6,*,     46.9,*,      4.2,*,      4.3,*,     0.00,*,       62,*,       21,*,     0.09,*,       38,*,     22.7,*,    102.9
0052,12/05/2013,339,*,      292,*,     52.9,*,     52.7,*,     35.9,*,     45.1,Y,      2.2,*,      5.1,*,     0.00,*,       28,*,       13,*,     0.10,Y,       22,Y,      8.3,*,    122.3
0052,12/06/2013,340,*,      278,*,     51.4,*,     55.7,*,     30.9,*,     43.2,*,      4.0,*,      2.8,*,     0.01,*,       85,*,       17,*,     0.08,*,       42,*,     21.5,*,     67.5
0052,12/07/2013,341,*,      169,*,     51.9,*,     53.4,*,     40.5,*,     46.3,*,      6.6,*,      4.6,*,     0.25,*,       93,*,       39,*,     0.05,*,       61,*,     33.8,*,    111.0
0052,12/08/2013,342,*,      204,*,     50.8,Y,     48.7,*,     38.3,*,     42.5,*,      4.2,*,      6.5,*,     0.00,*,       55,*,       32,*,     0.08,*,       45,*,     22.7,*,    156.2
0052,12/09/2013,343,*,      289,*,     49.5,*,     56.0,*,     36.5,*,     44.8,*,      3.7,Y,      8.6,*,     0.00,*,       55,*,       22,*,     0.10,*,       36,*,     19.7,Y,    206.4
0052,12/10/2013,344,*,      288,*,     49.2,*,     62.4,*,     38.9,*,     49.0,*,      2.9,Y,      8.8,*,     0.00,*,       36,*,       15,*,     0.13,*,       25,*,     14.3,Y,    213.2
0052,12/11/2013,345,*,      285,*,     49.7,*,     70.5,*,     34.1,*,     48.7,*,      4.0,*,      2.2,*,     0.00,*,       67,*,        7,*,     0.08,*,       34,*,     21.5,*,     53.6
0052,12/12/2013,346,*,      281,*,     49.3,*,     67.0,*,     30.6,*,     45.6,*,      5.9,*,      2.0,*,     0.00,*,       87,*,       17,*,     0.07,*,       56,*,     31.0,*,     49.2
0052,12/13/2013,347,*,      275,*,     49.7,*,     66.5,*,     31.3,*,     49.9,*,      4.7,*,      4.0,*,     0.00,*,       93,*,       14,*,     0.10,*,       38,*,     25.6,*,     96.9
0052,12/14/2013,348,*,      279,*,     50.5,*,     73.3,*,     43.1,*,     57.2,*,      4.2,*,      5.4,*,     0.00,*,       61,*,       14,*,     0.12,*,       26,*,     23.0,*,    130.4
0052,12/15/2013,349,*,      254,*,     51.5,*,     75.2,*,     52.8,*,     63.7,*,      3.6,Y,      8.1,*,     0.00,*,       26,*,       14,*,     0.18,*,       18,*,     19.1,Y,    195.0
0052,12/16/2013,350,*,      247,*,     53.3,Y,     84.6,*,     49.9,*,     65.3,*,      3.9,*,      4.4,*,     0.00,*,       39,*,        8,*,     0.13,*,       18,*,     21.2,*,    106.5
0052,12/17/2013,351,*,      216,*,     53.9,Y,     82.8,*,     45.6,*,     58.8,*,      5.7,*,      1.7,*,     0.00,*,       60,*,       11,*,     0.09,*,       34,*,     30.2,*,     41.3
0052,12/18/2013,352,*,      145,*,     54.5,*,     58.3,*,     48.9,*,     52.4,*,     10.6,*,      2.3,*,     0.00,*,       92,*,       72,*,     0.03,*,       79,*,     46.0,*,     54.9
0052,12/19/2013,353,*,      171,*,     54.6,*,     58.1,*,     43.7,*,     51.0,*,      7.7,*,      3.0,*,     0.02,*,       87,*,       37,*,     0.05,*,       60,*,     37.7,*,     73.4
0052,12/20/2013,354,*,      271,*,     52.9,*,     59.8,*,     41.3,*,     51.0,*,      3.8,*,      4.5,*,     0.00,*,       55,*,       20,*,     0.10,*,       30,*,     20.6,*,    109.7
0052,12/21/2013,355,*,      269,*,     51.6,*,     66.3,*,     35.0,*,     47.7,*,      4.9,*,      2.8,*,     0.00,*,       72,*,       18,*,     0.09,*,       43,*,     26.4,*,     67.1
0052,12/22/2013,356,*,      265,*,     51.0,*,     65.6,*,     35.5,*,     46.8,*,      6.9,*,      1.8,*,     0.00,*,       87,*,       30,*,     0.07,*,       64,*,     35.1,*,     42.4
0052,12/23/2013,357,*,      268,*,     51.1,*,     74.7,*,     34.4,*,     49.0,*,      7.8,*,      1.9,*,     0.00,*,       91,*,       22,*,     0.08,*,       66,*,     38.0,*,     46.5
0052,12/24/2013,358,*,      268,*,     52.3,*,     75.9,*,     54.5,*,     64.4,*,      5.1,Y,      8.4,*,     0.00,*,       38,*,       16,*,     0.17,*,       25,*,     27.7,Y,    201.7
0052,12/25/2013,359,*,      280,*,     52.6,*,     81.1,*,     42.0,*,     57.6,*,      5.2,*,      2.2,*,     0.00,*,       57,*,       13,*,     0.09,*,       32,*,     28.1,*,     54.3
0052,12/26/2013,360,*,      285,*,     52.4,Y,     84.3,*,     42.9,*,     59.1,*,      3.2,*,      3.8,*,     0.00,*,       52,*,        3,*,     0.11,*,       19,*,     16.8,*,     91.7
0052,12/27/2013,361,*,      272,*,     51.6,Y,     83.1,*,     37.2,*,     55.6,*,      4.0,*,      2.0,*,     0.00,*,       42,*,        4,*,     0.10,*,       27,*,     22.0,*,     48.9
0052,12/28/2013,362,*,      276,*,     52.0,*,     73.0,*,     39.0,*,     58.2,*,      4.0,*,      4.4,*,     0.00,*,       61,*,       11,*,     0.12,*,       24,*,     21.5,*,    107.3
0052,12/29/2013,363,*,      282,*,     52.3,*,     79.4,*,     40.6,*,     60.4,*,      3.7,*,      4.3,*,     0.00,*,       44,*,        6,*,     0.12,*,       20,*,     19.6,*,    104.3
0052,12/30/2013,364,*,      277,*,     51.4,*,     74.2,*,     35.8,*,     50.6,*,      3.3,*,      1.9,*,     0.00,*,       46,*,       11,*,     0.09,*,       26,*,     17.4,*,     46.0
0052,12/31/2013,365,*,      273,*,     50.8,*,     67.3,*,     36.1,*,     49.0,*,      5.8,*,      2.2,*,     0.00,*,       86,*,       22,*,     0.08,*,       49,*,     30.8,*,     53.9
