0203,10/02/2013,275,*,      452,*,     73.7,*,     83.1,*,     49.7,*,     64.5,*,     10.1,*,      4.8,*,     0.00,*,       72,*,       31,*,     0.17,*,       49,*,     44.8,*,    114.8
0203,10/03/2013,276,*,      423,*,     72.3,*,     76.4,*,     44.5,*,     59.5,*,      7.5,*,      5.9,*,     0.00,*,       73,*,       26,*,     0.17,*,       43,*,     37.0,*,    142.9
0203,10/04/2013,277,*,      453,*,     71.2,*,     84.9,*,     39.9,*,     60.8,*,      6.3,*,      3.8,*,     0.00,*,       75,*,       13,*,     0.17,*,       35,*,     32.9,*,     92.7
0203,10/05/2013,278,*,      455,*,     71.1,*,     87.4,*,     41.7,*,     63.2,*,      6.7,*,      3.6,*,     0.00,*,       68,*,       14,*,     0.17,*,       34,*,     34.4,*,     87.7
0203,10/06/2013,279,*,      455,*,     71.1,*,     92.2,*,     41.8,*,     65.4,*,      6.2,*,      2.9,*,     0.00,*,       63,*,       10,*,     0.17,*,       29,*,     32.3,*,     70.4
0203,10/07/2013,280,*,      380,*,     71.1,*,     89.4,*,     47.0,*,     66.0,*,      6.6,*,      3.6,*,     0.00,*,       62,*,       13,*,     0.16,*,       30,*,     34.1,*,     86.0
0203,10/08/2013,281,*,      428,*,     70.8,*,     86.7,*,     42.2,*,     64.5,*,      7.1,*,      4.3,*,     0.00,*,       74,*,       17,*,     0.17,*,       35,*,     35.9,*,    102.9
0203,10/09/2013,282,*,      132,*,     70.5,Y,     62.6,*,     49.7,*,     56.9,*,     10.1,R,      9.0,*,     0.00,*,       82,*,       53,R,     0.07,*,       64,*,     44.8,R,    217.9
0203,10/10/2013,283,*,      411,*,     69.8,*,     77.9,*,     41.1,*,     58.9,*,      8.9,*,      3.5,*,     0.00,*,       89,*,       26,*,     0.14,*,       52,*,     41.5,*,     83.8
0203,10/11/2013,284,*,      414,*,     69.4,*,     79.6,*,     40.9,*,     59.6,*,      8.6,*,      3.1,*,     0.00,*,       79,*,       27,*,     0.14,*,       49,*,     40.5,*,     74.3
0203,10/12/2013,285,*,      410,*,     69.2,*,     82.3,*,     41.1,*,     61.4,*,      8.4,*,      3.1,*,     0.00,*,       78,*,       25,*,     0.14,*,       45,*,     40.1,*,     75.2
0203,10/13/2013,286,*,      410,*,     69.0,*,     75.7,*,     41.2,*,     57.7,*,      8.8,*,      4.3,*,     0.00,*,       75,*,       32,*,     0.14,*,       54,*,     41.3,*,    102.7
0203,10/14/2013,287,*,      407,*,     68.5,*,     82.2,*,     40.4,*,     60.0,*,      8.0,*,      3.2,*,     0.00,*,       85,*,       22,*,     0.14,*,       46,*,     38.9,*,     77.8
0203,10/15/2013,288,*,      401,*,     68.4,*,     84.2,*,     40.5,*,     61.8,*,      7.6,*,      3.9,*,     0.00,*,       73,*,       18,*,     0.15,*,       40,*,     37.4,*,     93.9
0203,10/16/2013,289,*,      406,*,     68.5,*,     87.2,*,     40.7,*,     62.8,*,      6.8,*,      3.0,*,     0.00,*,       74,*,       13,*,     0.14,*,       35,*,     34.7,*,     71.6
0203,10/17/2013,290,*,      395,*,     68.2,*,     83.9,*,     40.6,*,     61.6,*,      6.7,*,      3.6,*,     0.00,*,       76,*,       17,*,     0.15,*,       36,*,     34.3,*,     86.3
0203,10/18/2013,291,*,      391,*,     68.0,*,     88.1,*,     39.3,*,     62.3,*,      7.1,*,      3.0,*,     0.00,*,       80,*,       15,*,     0.14,*,       37,*,     35.6,*,     71.4
0203,10/19/2013,292,*,      384,*,     67.9,*,     88.7,*,     40.0,*,     62.7,*,      7.7,*,      2.9,*,     0.00,*,       84,*,       16,*,     0.14,*,       40,*,     37.8,*,     70.5
0203,10/20/2013,293,*,      381,*,     67.8,*,     87.8,*,     40.8,*,     61.7,*,      7.7,*,      3.0,*,     0.00,*,       83,*,       17,*,     0.14,*,       41,*,     37.9,*,     71.8
0203,10/21/2013,294,*,      375,*,     67.4,*,     87.6,*,     37.9,*,     61.6,*,      7.4,*,      2.8,*,     0.00,*,       83,*,       16,*,     0.13,*,       40,*,     36.8,*,     68.7
0203,10/22/2013,295,*,      329,*,     67.4,*,     88.3,*,     41.2,*,     62.5,*,      8.4,*,      2.9,*,     0.00,*,       70,*,       20,*,     0.13,*,       44,*,     40.0,*,     70.2
0203,10/23/2013,296,*,      307,*,     67.7,*,     84.1,*,     42.8,*,     62.2,*,      9.2,*,      3.0,*,     0.00,*,       82,*,       25,*,     0.11,*,       48,*,     42.3,*,     72.8
0203,10/24/2013,297,*,      344,*,     67.5,*,     83.2,*,     42.2,*,     61.1,*,      8.9,*,      3.3,*,     0.00,*,       87,*,       23,*,     0.12,*,       48,*,     41.4,*,     79.7
0203,10/25/2013,298,*,      347,*,     67.2,*,     83.1,*,     39.3,*,     59.5,*,      9.0,*,      3.0,*,     0.00,*,       83,*,       26,*,     0.11,*,       52,*,     41.8,*,     72.9
0203,10/26/2013,299,*,      334,*,     66.8,*,     83.9,*,     39.8,*,     60.2,*,      9.0,*,      2.8,*,     0.00,*,       79,*,       25,*,     0.11,*,       51,*,     41.8,*,     68.7
0203,10/27/2013,300,*,      337,*,     66.9,*,     84.9,*,     39.9,*,     61.6,*,      9.2,*,      4.6,*,     0.00,*,       84,*,       24,*,     0.12,*,       49,*,     42.3,*,    111.3
0203,10/28/2013,301,*,      171,*,     66.8,*,     64.1,*,     44.2,*,     54.6,*,     10.2,Y,      7.1,*,     0.21,*,       89,*,       47,*,     0.06,*,       70,*,     45.1,Y,    171.8
0203,10/29/2013,302,*,      344,*,     65.2,*,     67.2,*,     39.8,*,     52.4,*,      9.4,*,      3.1,*,     0.00,*,       95,*,       43,*,     0.09,*,       70,*,     43.0,*,     73.7
0203,10/30/2013,303,*,      362,*,     64.5,*,     70.5,*,     36.0,*,     53.0,*,      9.1,*,      3.0,*,     0.00,*,       94,*,       38,*,     0.10,*,       66,*,     42.0,*,     73.0
0203,10/31/2013,304,*,      359,*,     63.5,*,     74.7,*,     35.3,*,     53.2,*,      8.7,*,      2.7,*,     0.00,*,       90,*,       33,*,     0.10,*,       63,*,     40.8,*,     65.4
0203,11/01/2013,305,*,      360,*,     62.9,*,     81.3,*,     33.8,*,     55.2,*,      8.8,*,      2.3,*,     0.00,*,       92,*,       28,*,     0.11,*,       59,*,     41.1,*,     56.1
0203,11/02/2013,306,*,      353,*,     62.8,Y,     82.1,*,     35.9,*,     56.6,*,      8.4,*,      2.6,*,     0.00,*,       93,*,       23,*,     0.11,*,       54,*,     40.0,*,     61.7
0203,11/03/2013,307,*,      331,*,     62.7,*,     68.8,*,     43.0,*,     54.0,*,      7.0,*,      4.7,*,     0.00,*,       79,*,       32,*,     0.11,*,       49,*,     35.3,*,    114.2
0203,11/04/2013,308,*,      349,*,     61.7,*,     67.2,*,     38.0,*,     51.0,*,      6.0,*,      3.5,*,     0.00,*,       70,*,       28,*,     0.10,*,       47,*,     31.6,*,     84.9
0203,11/05/2013,309,*,      346,*,     60.5,*,     70.8,*,     29.4,*,     48.9,*,      5.7,*,      2.5,*,     0.00,*,       90,*,       23,*,     0.10,*,       49,*,     30.4,*,     59.9
0203,11/06/2013,310,*,      330,*,     60.0,*,     77.0,*,     29.6,*,     51.9,*,      6.1,*,      2.4,*,     0.00,*,       83,*,       22,*,     0.10,*,       47,*,     32.1,*,     58.9
0203,11/07/2013,311,*,      309,*,     60.5,*,     80.0,*,     37.9,*,     55.9,*,      6.4,*,      2.4,*,     0.00,*,       76,*,       18,*,     0.10,*,       42,*,     33.1,*,     57.8
0203,11/08/2013,312,*,      319,*,     60.5,*,     76.9,*,     33.3,*,     53.6,*,      6.6,*,      2.6,*,     0.00,*,       82,*,       24,*,     0.10,*,       47,*,     33.9,*,     63.6
0203,11/09/2013,313,*,      308,*,     60.1,Y,     81.9,*,     33.3,*,     53.4,*,      6.7,*,      2.5,*,     0.00,*,       87,*,       20,*,     0.10,*,       48,*,     34.4,*,     60.8
0203,11/10/2013,314,*,      302,*,     60.0,*,     81.7,*,     33.9,*,     54.5,*,      6.7,*,      2.8,*,     0.00,*,       80,*,       20,*,     0.10,*,       46,*,     34.2,*,     66.7
0203,11/11/2013,315,*,      298,*,     60.1,*,     78.6,*,     34.2,*,     55.3,*,      7.6,*,      3.2,*,     0.00,*,       76,*,       28,*,     0.10,*,       51,*,     37.5,*,     78.0
0203,11/12/2013,316,*,      135,*,     61.0,*,     72.8,*,     45.8,*,     56.0,*,      9.3,*,      3.5,*,     0.00,*,       76,*,       38,*,     0.05,*,       61,*,     42.6,*,     84.3
0203,11/13/2013,317,*,      287,*,     60.6,*,     74.2,*,     35.0,*,     53.5,*,      8.4,*,      2.5,*,     0.00,*,       92,*,       33,*,     0.09,*,       60,*,     39.9,*,     61.2
0203,11/14/2013,318,R,      366,*,     60.9,*,     79.2,*,     45.8,*,     64.0,*,      8.8,*,      2.9,*,     0.00,*,       87,*,       29,*,     0.10,*,       43,*,     41.3,*,     71.0
0203,11/15/2013,319,*,      304,*,     60.5,*,     67.0,*,     37.0,*,     51.4,*,      7.8,*,      3.8,*,     0.00,*,       84,*,       35,*,     0.09,*,       60,*,     38.0,*,     92.7
0203,11/16/2013,320,*,      305,*,     59.6,*,     74.7,*,     32.2,*,     51.0,*,      6.6,*,      3.2,*,     0.00,*,       87,*,       27,*,     0.09,*,       52,*,     33.9,*,     77.3
0203,11/17/2013,321,*,      298,*,     59.4,*,     71.3,*,     34.8,*,     51.2,*,      7.4,*,      2.6,*,     0.00,*,       81,*,       32,*,     0.08,*,       58,*,     36.8,*,     63.0
0203,11/18/2013,322,*,      239,*,     59.1,*,     68.3,*,     34.1,*,     51.2,*,      7.6,*,      2.4,*,     0.00,*,       86,*,       38,*,     0.07,*,       59,*,     37.5,*,     57.7
0203,11/19/2013,323,*,      251,*,     59.5,*,     66.9,*,     40.0,*,     52.3,*,      9.1,*,      2.8,*,     0.00,*,       86,*,       48,*,     0.07,*,       68,*,     42.1,*,     67.1
0203,11/20/2013,324,*,      259,*,     60.7,*,     71.5,*,     46.0,*,     57.3,*,     11.4,*,      2.8,*,     0.00,*,       94,*,       44,*,     0.07,*,       71,*,     48.0,*,     67.4
0203,11/21/2013,325,*,       96,*,     61.7,*,     53.5,*,     42.5,*,     48.6,*,     10.7,*,      6.0,*,     0.20,*,      100,*,       83,*,     0.02,*,       92,*,     46.4,*,    145.3
0203,11/22/2013,326,*,      131,*,     60.8,*,     56.3,*,     38.4,*,     46.0,*,      9.1,*,      3.2,*,     0.02,*,       98,*,       67,*,     0.02,*,       86,*,     42.1,*,     78.4
0203,11/23/2013,327,*,      207,*,     59.7,*,     65.1,*,     33.6,*,     45.7,*,      8.5,*,      2.4,*,     0.00,*,       98,*,       46,*,     0.04,*,       81,*,     40.3,*,     57.2
0203,11/24/2013,328,*,      287,*,     58.7,*,     68.3,Y,     26.5,*,     45.2,*,      7.5,*,      2.3,*,     0.00,*,       99,*,       35,*,     0.07,*,       73,*,     37.2,*,     56.3
0203,11/25/2013,329,*,      275,*,     57.8,*,     66.9,*,     31.1,*,     46.3,*,      8.2,*,      2.8,*,     0.00,*,       97,*,       45,*,     0.07,*,       77,*,     39.3,*,     67.0
0203,11/26/2013,330,*,      240,*,     57.3,*,     65.1,Y,     26.4,*,     44.7,*,      8.0,*,      2.5,*,     0.00,*,      100,*,       46,*,     0.06,*,       79,*,     38.7,*,     60.4
0203,11/27/2013,331,*,      271,*,     57.7,*,     70.0,*,     31.7,*,     51.4,*,      8.7,*,      3.1,*,     0.00,*,       97,*,       39,*,     0.08,*,       67,*,     40.8,*,     74.6
0203,11/28/2013,332,*,      223,*,     58.1,*,     72.1,*,     39.1,*,     51.8,*,      8.7,*,      3.1,*,     0.00,*,       91,*,       34,*,     0.06,*,       67,*,     41.0,*,     75.7
0203,11/29/2013,333,*,      234,*,     58.2,*,     68.6,*,     35.7,*,     50.6,*,      8.5,*,      3.1,*,     0.00,*,       91,*,       42,*,     0.06,*,       68,*,     40.3,*,     74.9
0203,11/30/2013,334,*,      264,*,     57.3,*,     72.3,*,     30.1,*,     48.3,*,      8.0,*,      2.5,*,     0.00,*,       97,*,       38,*,     0.07,*,       69,*,     38.6,*,     59.4
0203,12/01/2013,335,*,      261,*,     56.6,*,     69.9,*,     30.5,*,     47.6,*,      8.1,*,      2.4,*,     0.00,*,       95,*,       42,*,     0.07,*,       72,*,     39.0,*,     58.6
0203,12/02/2013,336,*,      264,*,     56.1,*,     68.1,*,     27.8,*,     46.4,*,      7.8,*,      2.6,*,     0.00,*,       98,*,       40,*,     0.07,*,       72,*,     38.0,*,     63.0
0203,12/03/2013,337,*,      181,*,     56.0,*,     64.0,*,     30.8,*,     45.7,*,      7.9,*,      5.4,*,     0.00,*,       94,*,       55,*,     0.05,*,       76,*,     38.5,*,    130.3
0203,12/04/2013,338,*,      282,*,     54.3,*,     53.9,*,     22.2,*,     36.5,*,      3.9,*,      3.6,*,     0.00,*,       84,*,       25,*,     0.07,*,       53,*,     21.0,*,     87.3
0203,12/05/2013,339,*,      278,*,     51.6,*,     51.6,Y,     17.9,*,     32.6,Y,      3.2,*,      3.7,*,     0.00,*,       81,*,       26,*,     0.06,Y,       51,Y,     16.6,*,     89.7
0203,12/06/2013,340,*,      263,*,     50.1,*,     55.9,Y,     14.7,*,     33.0,*,      3.5,*,      3.1,*,     0.00,*,       92,*,       25,*,     0.06,*,       56,*,     18.9,*,     74.5
0203,12/07/2013,341,*,      230,*,     51.2,*,     52.4,*,     23.8,*,     40.9,*,      5.2,*,      6.9,*,     0.03,*,       90,*,       34,*,     0.08,*,       60,*,     28.2,*,    165.9
0203,12/08/2013,342,*,      250,*,     50.3,*,     50.5,Y,     19.0,*,     32.2,*,      4.4,*,      3.7,*,     0.00,*,       92,*,       37,*,     0.05,*,       72,*,     24.1,*,     88.8
0203,12/09/2013,343,*,      271,*,     43.1,*,     51.9,Y,     14.8,*,     31.9,*,      4.5,*,      3.0,*,     0.00,*,       92,*,       44,*,     0.05,*,       74,*,     24.6,*,     73.2
0203,12/10/2013,344,*,      272,*,     42.7,*,     52.0,Y,     15.0,*,     32.5,*,      4.0,*,      2.7,*,     0.00,*,       90,*,       33,*,     0.06,*,       64,*,     21.6,*,     65.1
0203,12/11/2013,345,*,      262,*,     42.5,*,     59.5,*,     21.8,*,     38.3,*,      4.9,*,      2.5,*,     0.00,*,       91,*,       38,*,     0.06,*,       63,*,     26.7,*,     60.5
0203,12/12/2013,346,*,      259,*,     42.9,*,     64.7,Y,     20.7,*,     38.4,*,      4.8,*,      2.4,*,     0.00,*,       94,*,       30,*,     0.06,*,       61,*,     26.0,*,     59.1
0203,12/13/2013,347,*,      247,*,     43.4,*,     60.2,Y,     20.2,*,     38.2,*,      5.3,*,      2.9,*,     0.00,*,       89,*,       42,*,     0.06,*,       68,*,     28.5,*,     70.0
0203,12/14/2013,348,*,      248,*,     43.8,*,     66.0,Y,     20.2,*,     39.8,*,      5.6,*,      2.5,*,     0.00,*,       93,*,       35,*,     0.06,*,       67,*,     29.8,*,     59.6
0203,12/15/2013,349,*,      239,*,     44.2,*,     64.6,*,     22.9,*,     40.4,*,      5.7,*,      2.3,*,     0.00,*,       92,*,       39,*,     0.06,*,       67,*,     30.4,*,     55.1
0203,12/16/2013,350,*,      227,*,     45.0,*,     66.2,*,     27.0,*,     43.2,*,      6.2,*,      2.2,*,     0.00,*,       91,*,       36,*,     0.06,*,       66,*,     32.5,*,     53.7
0203,12/17/2013,351,*,      197,*,     45.9,*,     63.3,*,     29.3,*,     45.5,*,      7.0,*,      2.8,*,     0.00,*,       91,*,       43,*,     0.05,*,       67,*,     35.2,*,     67.3
0203,12/18/2013,352,*,      133,*,     47.6,*,     67.0,*,     39.8,*,     50.1,*,      8.0,*,      3.9,*,     0.00,*,       82,*,       42,*,     0.04,*,       65,*,     38.7,*,     93.2
0203,12/19/2013,353,*,      179,*,     49.0,*,     55.5,*,     36.1,*,     48.5,*,      8.1,*,      6.8,*,     0.00,*,       83,*,       53,*,     0.06,*,       70,*,     39.2,*,    163.8
0203,12/20/2013,354,*,      249,*,     48.4,*,     56.9,*,     28.7,*,     40.5,*,      4.6,*,      3.5,*,     0.00,*,       83,*,       30,*,     0.06,*,       54,*,     25.2,*,     84.6
0203,12/21/2013,355,*,      248,*,     47.2,*,     62.8,*,     26.3,*,     41.0,*,      5.3,*,      2.3,*,     0.00,*,       92,*,       31,*,     0.06,*,       61,*,     28.6,*,     56.7
0203,12/22/2013,356,*,      244,*,     46.8,*,     65.0,*,     23.2,*,     42.2,*,      5.4,*,      2.5,*,     0.00,*,       89,*,       33,*,     0.06,*,       59,*,     28.9,*,     59.2
0203,12/23/2013,357,*,      245,*,     46.9,*,     68.7,*,     27.8,*,     44.7,*,      5.8,*,      2.4,*,     0.00,*,       85,*,       31,*,     0.06,*,       58,*,     30.9,*,     58.8
0203,12/24/2013,358,*,      236,*,     47.2,*,     66.2,*,     26.7,*,     44.4,*,      6.4,*,      2.8,*,     0.00,*,       87,*,       39,*,     0.06,*,       64,*,     33.0,*,     67.8
0203,12/25/2013,359,*,      246,*,     47.3,*,     68.0,*,     25.2,*,     44.1,*,      6.7,*,      2.6,*,     0.00,*,       94,*,       38,*,     0.06,*,       68,*,     34.2,*,     63.6
0203,12/26/2013,360,*,      249,*,     47.2,*,     68.1,*,     24.5,*,     43.5,*,      6.3,*,      2.6,*,     0.00,*,       88,*,       36,*,     0.06,*,       66,*,     32.9,*,     63.7
0203,12/27/2013,361,*,      223,*,     47.1,*,     66.1,*,     23.5,*,     43.0,*,      6.5,*,      2.7,*,     0.00,*,       95,*,       42,*,     0.06,*,       69,*,     33.7,*,     66.2
0203,12/28/2013,362,*,      237,*,     47.7,*,     64.5,*,     26.5,*,     43.3,*,      6.5,*,      2.8,*,     0.00,*,       89,*,       40,*,     0.06,*,       68,*,     33.5,*,     66.9
0203,12/29/2013,363,*,      241,*,     47.2,*,     68.6,*,     21.9,*,     42.0,*,      6.2,*,      2.4,*,     0.00,*,       98,*,       31,*,     0.06,*,       68,*,     32.2,*,     57.2
0203,12/30/2013,364,*,      250,*,     47.0,*,     71.4,*,     24.8,*,     44.3,*,      5.8,*,      2.8,*,     0.00,*,       89,*,       28,*,     0.07,*,       58,*,     30.7,*,     67.8
0203,12/31/2013,365,*,      239,*,     47.2,*,     68.1,*,     26.5,*,     43.8,*,      5.8,*,      2.9,*,     0.00,*,       86,*,       32,*,     0.06,*,       60,*,     30.8,*,     69.1
