0161,09/30/2013,273,*,      452,*,     67.9,*,     80.0,*,     52.2,*,     66.5,*,     13.8,*,      5.7,*,     0.00,*,       88,*,       40,*,     0.17,*,       62,*,     53.2,*,    137.6
0161,10/01/2013,274,*,      449,*,     68.0,*,     77.2,*,     51.7,*,     64.0,*,     10.9,*,      4.9,*,     0.00,*,       88,*,       32,*,     0.17,*,       54,*,     46.8,*,    119.1
0161,10/02/2013,275,*,      465,*,     67.2,*,     79.8,*,     51.7,*,     65.6,*,      8.4,*,      7.8,*,     0.00,*,       70,*,       25,*,     0.22,*,       39,*,     39.9,*,    188.7
0161,10/03/2013,276,*,      468,*,     65.4,*,     73.5,*,     58.3,*,     65.9,*,      5.4,R,     14.5,*,     0.00,*,       33,*,       18,R,     0.30,*,       25,*,     29.0,R,    349.2
0161,10/04/2013,277,*,      472,*,     64.5,*,     78.2,*,     53.3,*,     66.0,Y,      5.2,*,      6.5,*,     0.00,*,       35,*,       17,R,     0.22,Y,       24,Y,     28.1,*,    157.8
0161,10/05/2013,278,*,      456,*,     64.5,*,     82.0,*,     46.5,*,     64.0,*,      5.9,*,      3.2,*,     0.00,*,       57,*,       16,*,     0.16,*,       29,*,     31.1,*,     76.5
0161,10/06/2013,279,*,      443,*,     64.7,*,     84.3,*,     48.8,*,     66.3,*,      6.5,*,      3.0,*,     0.00,*,       56,*,       14,*,     0.16,*,       29,*,     33.5,*,     71.6
0161,10/07/2013,280,*,      436,*,     65.2,*,     84.6,*,     51.1,*,     67.3,*,      6.1,*,      5.4,*,     0.00,*,       51,*,       12,*,     0.21,*,       27,*,     31.8,*,    131.2
0161,10/08/2013,281,*,      394,*,     65.0,*,     76.0,*,     50.4,*,     64.2,*,      6.6,Y,     10.0,*,     0.00,*,       56,*,       20,*,     0.22,*,       32,*,     33.8,Y,    242.0
0161,10/09/2013,282,*,      372,*,     64.5,*,     68.8,*,     47.4,*,     59.2,*,      8.1,*,      5.3,*,     0.00,*,       71,*,       33,*,     0.14,*,       47,*,     39.2,*,    127.2
0161,10/10/2013,283,*,      423,*,     63.8,*,     73.1,*,     42.3,*,     57.5,*,      8.8,*,      4.7,*,     0.00,*,       86,*,       30,*,     0.14,*,       54,*,     41.1,*,    113.0
0161,10/11/2013,284,*,      423,*,     63.4,*,     75.2,*,     46.4,*,     60.7,*,      9.2,*,      4.2,*,     0.00,*,       77,*,       31,*,     0.15,*,       51,*,     42.4,*,    100.5
0161,10/12/2013,285,*,      419,*,     63.4,*,     76.7,*,     46.7,*,     61.6,*,      8.4,*,      3.6,*,     0.00,*,       82,*,       23,*,     0.15,*,       45,*,     40.0,*,     86.9
0161,10/13/2013,286,*,      430,*,     63.2,*,     74.4,*,     48.9,*,     63.7,*,      7.3,Y,      9.6,*,     0.00,*,       64,*,       24,R,     0.22,*,       36,*,     36.3,Y,    231.7
0161,10/14/2013,287,*,      413,*,     62.9,*,     77.0,*,     47.0,*,     63.2,*,      6.7,*,      7.1,*,     0.00,*,       58,*,       22,*,     0.20,*,       34,*,     34.3,*,    172.0
0161,10/15/2013,288,*,      415,*,     62.4,*,     78.0,*,     44.0,*,     63.2,*,      6.0,*,      6.8,*,     0.00,*,       58,*,       19,*,     0.20,*,       30,*,     31.5,*,    164.4
0161,10/16/2013,289,*,      399,*,     62.5,*,     82.1,*,     45.0,*,     64.2,*,      6.5,*,      3.3,*,     0.00,*,       50,*,       18,*,     0.15,*,       32,*,     33.5,*,     80.5
0161,10/17/2013,290,*,      394,*,     62.7,*,     81.4,*,     48.6,*,     65.1,*,      6.2,*,      6.3,*,     0.00,*,       52,*,       16,*,     0.19,*,       29,*,     32.2,*,    150.9
0161,10/18/2013,291,*,      395,*,     62.7,*,     82.0,*,     47.9,*,     64.4,*,      6.5,*,      2.9,*,     0.00,*,       46,*,       19,*,     0.14,*,       31,*,     33.4,*,     70.2
0161,10/19/2013,292,*,      393,*,     62.7,*,     82.2,*,     47.4,*,     64.9,*,      7.4,*,      4.1,*,     0.00,*,       60,*,       21,*,     0.15,*,       35,*,     36.9,*,     98.5
0161,10/20/2013,293,*,      390,*,     62.8,*,     82.4,*,     50.6,*,     64.8,*,      7.6,*,      4.1,*,     0.00,*,       53,*,       21,*,     0.15,*,       36,*,     37.4,*,     98.6
0161,10/21/2013,294,*,      380,*,     62.7,*,     80.2,*,     47.6,*,     63.3,*,      8.9,*,      4.5,*,     0.00,*,       68,*,       27,*,     0.14,*,       45,*,     41.5,*,    107.8
0161,10/22/2013,295,*,      379,*,     62.6,*,     81.6,*,     49.1,*,     64.5,*,      9.1,*,      5.1,*,     0.00,*,       66,*,       26,*,     0.15,*,       44,*,     42.0,*,    124.0
0161,10/23/2013,296,*,      372,*,     62.7,*,     82.4,*,     51.5,*,     64.1,*,      9.3,*,      5.2,*,     0.00,*,       78,*,       22,*,     0.15,*,       46,*,     42.8,*,    124.9
0161,10/24/2013,297,*,      368,*,     62.2,*,     74.2,*,     46.9,*,     58.8,*,      9.6,*,      5.5,*,     0.00,*,       84,*,       33,*,     0.13,*,       57,*,     43.6,*,    131.9
0161,10/25/2013,298,*,      358,*,     61.3,*,     75.3,*,     44.5,*,     58.5,*,      9.3,*,      4.8,*,     0.00,*,       88,*,       32,*,     0.12,*,       56,*,     42.8,*,    117.0
0161,10/26/2013,299,*,      365,*,     60.9,*,     79.3,*,     46.0,*,     61.2,*,      8.4,*,      4.6,*,     0.00,*,       79,*,       25,*,     0.14,*,       45,*,     39.9,*,    111.3
0161,10/27/2013,300,*,      356,*,     60.9,*,     80.6,*,     47.5,*,     60.5,*,      7.6,*,      5.2,*,     0.00,*,       70,*,       24,*,     0.13,*,       42,*,     37.3,*,    126.4
0161,10/28/2013,301,*,      270,*,     60.7,*,     64.1,*,     44.4,*,     54.0,*,      8.6,*,      5.2,*,     0.00,*,       84,*,       41,*,     0.09,*,       61,*,     40.7,*,    125.6
0161,10/29/2013,302,*,      267,*,     59.7,*,     65.2,*,     44.1,*,     54.4,*,      8.9,*,      4.1,*,     0.00,*,       87,*,       41,*,     0.08,*,       62,*,     41.6,*,     99.0
0161,10/30/2013,303,*,      338,*,     58.8,*,     67.4,*,     40.4,*,     54.7,*,      8.7,*,      4.9,*,     0.00,*,       88,*,       41,*,     0.11,*,       60,*,     41.0,*,    117.3
0161,10/31/2013,304,*,      343,*,     58.2,*,     71.6,*,     42.1,*,     55.9,*,      8.5,*,      2.9,*,     0.00,*,       82,*,       32,*,     0.10,*,       55,*,     40.2,*,     70.8
0161,11/01/2013,305,*,      346,*,     58.1,*,     74.0,*,     41.3,*,     58.0,*,      8.0,*,      3.4,*,     0.00,*,       81,*,       26,*,     0.11,*,       48,*,     38.6,*,     83.1
0161,11/02/2013,306,*,      313,*,     58.2,*,     76.3,*,     44.6,*,     59.7,*,      8.5,*,      4.0,*,     0.00,*,       71,*,       28,*,     0.11,*,       48,*,     40.2,*,     97.3
0161,11/03/2013,307,*,      306,*,     58.2,*,     64.2,*,     53.3,*,     58.3,*,      4.3,Y,     10.2,*,     0.00,*,       36,*,       20,R,     0.19,*,       26,*,     23.7,Y,    246.2
0161,11/04/2013,308,*,      336,*,     57.2,*,     67.2,*,     52.0,*,     59.3,*,      4.4,*,      6.8,*,     0.00,*,       32,*,       19,R,     0.16,*,       25,*,     23.9,*,    163.2
0161,11/05/2013,309,*,      329,*,     57.5,*,     69.5,*,     44.6,*,     57.2,*,      5.2,*,      4.8,*,     0.00,*,       54,*,       21,*,     0.13,*,       32,*,     27.9,*,    115.4
0161,11/06/2013,310,*,      306,*,     57.0,*,     71.0,*,     40.5,*,     55.8,*,      5.8,*,      3.2,*,     0.00,*,       68,*,       24,*,     0.10,*,       38,*,     30.8,*,     76.8
0161,11/07/2013,311,*,      325,*,     57.5,*,     74.7,*,     46.4,*,     58.4,*,      6.3,*,      2.7,*,     0.00,*,       58,*,       21,*,     0.11,*,       38,*,     32.7,*,     64.1
0161,11/08/2013,312,*,      314,*,     57.4,*,     74.7,*,     45.8,*,     58.5,*,      7.8,*,      3.0,*,     0.00,*,       65,*,       30,*,     0.10,*,       47,*,     38.3,*,     72.3
0161,11/09/2013,313,*,      301,*,     57.3,*,     73.7,*,     42.4,*,     57.2,*,      9.1,*,      2.8,*,     0.00,*,       83,*,       34,*,     0.09,*,       57,*,     42.0,*,     68.2
0161,11/10/2013,314,*,      308,*,     56.9,*,     72.9,*,     43.9,*,     56.7,*,      9.0,*,      3.4,*,     0.00,*,       77,*,       33,*,     0.09,*,       57,*,     41.8,*,     81.7
0161,11/11/2013,315,*,      261,*,     57.0,*,     67.5,*,     40.5,*,     55.7,*,      9.6,*,      3.7,*,     0.00,*,       92,*,       45,*,     0.08,*,       63,*,     43.5,*,     88.3
0161,11/12/2013,316,*,      219,*,     58.1,*,     73.4,*,     48.2,*,     60.5,*,      9.0,*,      3.6,*,     0.00,*,       69,*,       31,R,     0.09,*,       50,*,     41.8,*,     87.8
0161,11/13/2013,317,*,      299,*,     57.8,*,     77.2,*,     44.5,*,     59.9,*,      8.0,*,      4.8,*,     0.00,*,       64,*,       26,*,     0.13,*,       45,*,     38.7,*,    115.4
0161,11/14/2013,318,*,      292,*,     57.9,*,     74.0,*,     44.1,*,     56.9,*,      9.2,*,      4.4,*,     0.00,*,       81,*,       34,*,     0.10,*,       58,*,     42.4,*,    105.9
0161,11/15/2013,319,*,      302,*,     57.4,*,     66.5,*,     42.3,*,     55.5,*,      6.4,*,      7.7,*,     0.00,*,       86,*,       24,*,     0.15,*,       43,*,     33.2,*,    187.1
0161,11/16/2013,320,*,      292,*,     55.9,*,     64.7,*,     38.3,*,     51.4,*,      6.6,*,      4.3,*,     0.00,*,       70,*,       33,*,     0.09,*,       51,*,     33.8,*,    103.6
0161,11/17/2013,321,*,      289,*,     54.9,*,     64.9,*,     38.6,*,     51.5,*,      8.5,*,      2.5,*,     0.00,*,       86,*,       45,*,     0.07,*,       65,*,     40.2,*,     60.5
0161,11/18/2013,322,*,      216,*,     54.7,*,     64.8,*,     40.3,*,     52.2,*,      9.2,*,      3.4,*,     0.00,*,       87,*,       49,*,     0.06,*,       69,*,     42.3,*,     82.8
0161,11/19/2013,323,*,      201,*,     55.7,*,     63.7,*,     44.8,*,     54.4,*,     10.3,*,      2.5,*,     0.15,*,       93,*,       51,*,     0.05,*,       71,*,     45.4,*,     61.5
0161,11/20/2013,324,*,      171,*,     57.1,*,     62.8,*,     45.8,*,     52.2,*,     12.1,*,      3.3,*,     0.37,*,       95,*,       75,R,     0.04,*,       91,*,     49.6,*,     79.2
0161,11/21/2013,325,*,      229,*,     55.6,*,     56.3,*,     45.2,*,     50.6,*,      7.4,*,      3.8,H,     0.27,*,       94,*,       40,R,     0.07,*,       59,*,     36.7,*,     91.9
0161,11/22/2013,326,*,      206,*,     52.1,*,     62.7,*,     40.6,*,     49.8,*,      5.4,*,      3.5,*,     0.01,*,       80,*,       26,R,     0.08,*,       44,*,     29.0,*,     83.4
0161,11/23/2013,327,*,      267,*,     50.7,*,     58.7,*,     37.5,*,     46.7,*,      7.9,*,      3.0,*,     0.00,*,       91,*,       51,*,     0.06,*,       73,*,     38.5,*,     73.1
0161,11/24/2013,328,*,      277,*,     49.8,*,     60.7,*,     36.9,*,     47.4,*,      8.0,*,      3.3,*,     0.00,*,       89,*,       47,*,     0.07,*,       71,*,     38.7,*,     79.3
0161,11/25/2013,329,*,      272,*,     49.2,*,     61.9,*,     37.1,*,     48.1,*,      8.5,*,      2.7,*,     0.00,*,       89,*,       51,*,     0.06,*,       74,*,     40.2,*,     64.3
0161,11/26/2013,330,*,      234,*,     49.2,*,     60.7,*,     38.8,*,     48.4,*,      8.7,*,      2.2,*,     0.00,*,       91,*,       49,*,     0.05,*,       75,*,     40.9,*,     53.0
0161,11/27/2013,331,*,      199,*,     50.1,*,     62.2,*,     42.3,*,     50.8,*,      9.6,*,      2.3,*,     0.00,*,       91,*,       57,R,     0.05,*,       76,*,     43.4,*,     56.1
0161,11/28/2013,332,*,      231,*,     50.6,*,     66.6,*,     42.4,*,     52.1,*,      8.8,*,      2.5,*,     0.00,*,       88,*,       40,*,     0.06,*,       66,*,     41.1,*,     59.6
0161,11/29/2013,333,*,      266,*,     50.2,*,     65.7,*,     42.4,*,     53.1,*,      8.6,*,      3.3,*,     0.00,*,       79,*,       43,*,     0.07,*,       62,*,     40.7,*,     79.2
0161,11/30/2013,334,*,      266,*,     49.8,*,     63.6,*,     39.4,*,     50.7,*,      8.5,*,      3.5,*,     0.00,*,       88,*,       49,*,     0.07,*,       68,*,     40.5,*,     85.2
0161,12/01/2013,335,*,      264,*,     49.3,*,     66.0,*,     39.8,*,     51.5,*,      8.3,*,      2.5,*,     0.00,*,       82,*,       41,*,     0.07,*,       64,*,     39.8,*,     59.8
0161,12/02/2013,336,*,      265,*,     49.4,*,     65.9,*,     38.0,*,     51.8,*,      8.4,*,      4.4,*,     0.00,*,       89,*,       41,*,     0.08,*,       64,*,     40.0,*,    107.1
0161,12/03/2013,337,*,      107,*,     49.7,*,     55.3,*,     45.2,*,     49.4,*,      6.4,*,      1.6,*,     0.00,*,       89,*,       30,R,     0.03,*,       54,*,     33.2,*,     39.1
0161,12/04/2013,338,*,      279,*,     47.3,*,     48.9,*,     29.3,*,     41.2,*,      2.8,*,      3.0,*,     0.00,*,       47,*,       24,R,     0.06,*,       32,*,     13.8,*,     71.6
0161,12/05/2013,339,*,      230,*,     43.4,*,     48.3,*,     33.5,*,     40.3,*,      3.0,*,      6.4,*,     0.00,*,       60,*,       25,R,     0.08,*,       36,*,     15.3,*,    154.3
0161,12/06/2013,340,*,      211,*,     42.3,*,     49.4,*,     24.6,*,     38.7,*,      3.9,*,      7.2,*,     0.00,*,       71,*,       37,*,     0.07,*,       49,*,     21.4,*,    173.3
0161,12/07/2013,341,*,      245,*,     43.3,*,     47.0,*,     32.7,*,     39.7,*,      5.4,*,      7.0,H,     0.22,*,       94,*,       42,*,     0.07,*,       65,*,     29.2,*,    168.9
0161,12/08/2013,342,*,      258,*,     41.7,*,     42.8,*,     30.7,*,     35.4,*,      4.5,*,      8.9,*,     0.00,*,       84,*,       48,*,     0.06,*,       64,*,     24.6,*,    213.9
0161,12/09/2013,343,*,      271,*,     39.8,*,     47.8,*,     24.8,*,     35.0,*,      3.9,*,      3.3,*,     0.00,*,       76,*,       33,*,     0.05,*,       56,*,     20.9,*,     79.1
0161,12/10/2013,344,*,      265,Y,     38.7,*,     51.1,*,     25.4,*,     36.6,*,      4.8,*,      3.0,*,     0.00,*,       87,*,       42,*,     0.05,*,       65,*,     26.0,*,     72.1
0161,12/11/2013,345,*,      260,Y,     38.9,*,     55.1,*,     27.8,*,     39.7,*,      5.0,*,      3.5,*,     0.00,*,       86,*,       37,*,     0.05,*,       60,*,     27.1,*,     83.6
0161,12/12/2013,346,*,      257,Y,     39.0,*,     55.9,*,     29.4,*,     41.5,*,      5.3,*,      3.5,*,     0.00,*,       83,*,       38,*,     0.06,*,       60,*,     28.5,*,     83.5
0161,12/13/2013,347,*,      259,*,     39.5,*,     58.2,*,     29.6,*,     43.4,*,      5.5,*,      5.2,*,     0.00,*,       83,*,       33,*,     0.07,*,       57,*,     29.4,*,    124.6
0161,12/14/2013,348,*,      252,*,     40.2,*,     58.0,*,     29.2,*,     42.8,*,      5.8,*,      3.3,*,     0.00,*,       88,*,       42,*,     0.05,*,       62,*,     30.9,*,     80.5
0161,12/15/2013,349,*,      243,*,     40.3,*,     58.2,*,     30.8,*,     43.6,*,      6.2,*,      2.9,*,     0.00,*,       85,*,       43,*,     0.06,*,       65,*,     32.5,*,     70.0
0161,12/16/2013,350,*,      233,*,     40.9,*,     60.7,*,     32.7,*,     45.8,*,      6.4,*,      3.2,*,     0.00,*,       87,*,       38,*,     0.06,*,       61,*,     33.0,*,     76.1
0161,12/17/2013,351,*,      208,*,     41.9,*,     61.8,*,     35.7,*,     47.0,*,      7.2,*,      4.2,*,     0.00,*,       88,*,       42,*,     0.05,*,       65,*,     35.9,*,    102.1
0161,12/18/2013,352,*,      191,*,     43.9,*,     65.0,*,     41.8,*,     51.3,*,      7.7,*,      3.2,*,     0.00,*,       85,*,       33,*,     0.06,*,       60,*,     37.9,*,     76.2
0161,12/19/2013,353,*,      228,*,     44.8,*,     58.3,*,     41.0,*,     49.4,*,      5.6,Y,     13.0,*,     0.00,*,       88,*,       23,*,     0.14,*,       47,*,     29.9,Y,    314.5
0161,12/20/2013,354,*,      262,*,     44.4,*,     58.1,*,     41.0,*,     48.0,*,      2.5,Y,     11.3,*,     0.00,*,       31,*,       14,*,     0.14,*,       22,*,     11.3,Y,    271.6
0161,12/21/2013,355,*,      252,*,     43.4,*,     59.4,*,     30.8,*,     44.2,*,      4.5,*,      4.4,*,     0.00,*,       62,*,       33,*,     0.07,*,       46,*,     24.6,*,    105.8
0161,12/22/2013,356,*,      240,*,     43.0,*,     60.8,*,     31.0,*,     45.7,*,      5.7,*,      3.1,*,     0.00,*,       84,*,       33,*,     0.06,*,       54,*,     30.1,*,     75.3
0161,12/23/2013,357,*,      246,*,     43.2,*,     62.8,*,     32.5,*,     46.7,*,      6.2,*,      4.1,*,     0.00,*,       78,*,       35,*,     0.07,*,       57,*,     32.2,*,     97.8
0161,12/24/2013,358,*,      255,*,     43.4,*,     65.8,*,     35.7,*,     49.4,*,      6.6,*,      3.2,*,     0.00,*,       77,*,       35,*,     0.06,*,       55,*,     33.9,*,     78.4
0161,12/25/2013,359,*,      252,*,     43.5,*,     61.2,*,     32.3,*,     45.8,*,      6.6,*,      3.7,*,     0.00,*,       84,*,       41,*,     0.06,*,       63,*,     34.0,*,     89.2
0161,12/26/2013,360,*,      255,*,     43.1,*,     64.6,*,     33.1,*,     47.4,*,      6.7,*,      2.5,*,     0.00,*,       88,*,       37,*,     0.06,*,       60,*,     34.3,*,     60.9
0161,12/27/2013,361,*,      183,*,     42.9,*,     57.3,*,     31.7,*,     45.6,*,      6.6,*,      3.8,*,     0.00,*,       89,*,       47,*,     0.05,*,       63,*,     33.8,*,     91.3
0161,12/28/2013,362,*,      266,*,     43.4,*,     64.4,*,     34.6,*,     48.7,*,      5.1,*,      7.1,*,     0.00,*,       81,*,       20,*,     0.11,*,       43,*,     27.4,*,    170.9
0161,12/29/2013,363,*,      259,*,     43.2,*,     61.2,*,     28.8,*,     45.6,*,      4.8,*,      4.1,*,     0.00,*,       74,*,       30,*,     0.07,*,       47,*,     26.3,*,     98.2
0161,12/30/2013,364,*,      240,*,     42.7,*,     61.8,*,     31.3,*,     45.7,*,      5.6,*,      2.7,*,     0.00,*,       79,*,       33,*,     0.06,*,       53,*,     29.7,*,     65.6
0161,12/31/2013,365,*,      190,*,     42.8,*,     61.1,*,     34.3,*,     46.4,*,      5.8,*,      3.3,*,     0.00,*,       76,*,       37,*,     0.06,*,       54,*,     30.6,*,     78.8
