0171,10/01/2013,274,*,      416,*,     65.5,*,     70.6,*,     52.3,*,     60.9,*,     13.1,*,      3.1,*,     0.00,*,       89,*,       52,*,     0.13,*,       72,*,     51.7,*,     73.7
0171,10/02/2013,275,*,      438,*,     64.7,*,     72.7,*,     48.9,*,     58.3,*,     12.5,*,      2.8,*,     0.00,*,       95,*,       50,*,     0.14,*,       75,*,     50.4,*,     68.7
0171,10/03/2013,276,*,      440,*,     64.0,*,     73.4,*,     44.6,*,     60.0,*,      9.3,*,      3.8,*,     0.00,*,       93,*,       20,*,     0.16,*,       53,*,     42.6,*,     90.9
0171,10/04/2013,277,*,      439,*,     63.8,*,     81.6,*,     55.3,*,     70.3,Y,      5.5,*,      3.4,*,     0.00,*,       44,*,       14,*,     0.19,Y,       22,Y,     29.4,*,     81.5
0171,10/05/2013,278,*,      439,*,     63.7,*,     83.6,*,     46.7,*,     64.5,*,      7.5,*,      2.0,*,     0.00,*,       70,*,       16,*,     0.16,*,       36,*,     37.2,*,     47.4
0171,10/06/2013,279,*,      396,*,     63.6,*,     84.4,*,     45.5,*,     63.6,*,      8.3,*,      2.1,*,     0.00,*,       78,*,       16,*,     0.15,*,       41,*,     39.6,*,     50.8
0171,10/07/2013,280,*,      419,*,     63.6,*,     80.2,*,     47.9,*,     62.4,*,      9.8,*,      2.4,*,     0.00,*,       90,*,       20,R,     0.15,*,       51,*,     44.0,*,     58.6
0171,10/08/2013,281,*,      374,H,     62.9,*,     73.4,*,     45.8,*,     57.4,*,     11.4,*,      2.9,*,     0.00,*,       93,*,       39,*,     0.12,*,       71,*,     48.0,*,     71.0
0171,10/09/2013,282,*,      379,H,     62.2,*,     67.3,*,     47.7,*,     56.6,*,     10.7,*,      2.3,*,     0.00,*,       92,*,       47,*,     0.11,*,       68,*,     46.2,*,     56.6
0171,10/10/2013,283,*,      401,H,     62.2,*,     68.8,*,     48.3,*,     57.3,*,     11.4,*,      2.8,*,     0.00,*,       91,*,       51,*,     0.12,*,       71,*,     48.1,*,     68.1
0171,10/11/2013,284,*,      354,H,     62.1,*,     65.9,R,     32.0,*,     56.4,*,     11.9,*,      3.5,*,     0.00,*,       96,*,       60,*,     0.10,*,       77,*,     49.2,*,     85.6
0171,10/12/2013,285,*,      374,H,     61.7,*,     68.8,*,     42.3,H,     54.2,*,     11.6,*,      2.6,*,     0.00,H,       97,H,       53,*,     0.11,*,       81,*,     48.5,*,     63.5
0171,10/13/2013,286,*,      392,H,     61.4,*,     71.9,*,     45.8,*,     57.1,*,     11.0,*,      2.4,*,     0.00,*,       95,*,       37,*,     0.12,*,       69,*,     47.1,*,     58.5
0171,10/14/2013,287,*,      386,H,     60.7,*,     76.8,*,     42.4,H,     58.6,*,     10.3,*,      2.1,*,     0.00,H,       93,H,       25,R,     0.13,*,       61,*,     45.4,*,     50.7
0171,10/15/2013,288,*,      385,*,     60.7,*,     82.1,*,     44.1,*,     60.9,*,      9.5,*,      1.9,*,     0.00,*,       89,*,       19,*,     0.13,*,       52,*,     43.2,*,     44.7
0171,10/16/2013,289,*,      374,*,     60.8,*,     81.4,*,     44.3,*,     61.3,*,      8.9,*,      2.0,*,     0.00,*,       88,*,       21,R,     0.13,*,       48,*,     41.5,*,     47.5
0171,10/17/2013,290,*,      370,*,     60.7,*,     80.7,*,     43.7,*,     60.0,*,      9.1,*,      2.0,*,     0.00,*,       84,*,       21,R,     0.13,*,       51,*,     42.1,*,     49.2
0171,10/18/2013,291,*,      360,*,     60.5,*,     76.7,*,     42.4,*,     57.4,*,     10.9,*,      1.8,*,     0.00,*,       93,*,       32,*,     0.11,*,       68,*,     46.8,*,     44.4
0171,10/19/2013,292,*,      350,*,     60.4,*,     78.0,*,     42.9,*,     58.2,*,     11.9,*,      1.8,*,     0.00,*,       98,*,       36,R,     0.11,*,       72,*,     49.1,*,     43.6
0171,10/20/2013,293,*,      331,*,     60.3,*,     71.9,*,     42.8,*,     55.1,*,     12.3,*,      1.9,*,     0.00,*,       98,*,       53,*,     0.09,*,       83,*,     50.0,*,     46.9
0171,10/21/2013,294,*,      318,*,     60.5,*,     68.3,*,     46.1,*,     55.1,*,     12.4,*,      2.1,*,     0.00,*,       97,*,       57,*,     0.09,*,       84,*,     50.2,*,     50.7
0171,10/22/2013,295,*,      287,*,     60.5,*,     71.4,*,     42.8,*,     54.2,*,     12.3,*,      2.1,*,     0.00,*,       98,*,       57,*,     0.08,*,       86,*,     50.1,*,     49.5
0171,10/23/2013,296,*,      232,*,     60.6,*,     64.5,*,     45.2,*,     53.9,*,     12.7,*,      2.5,*,     0.00,*,       98,*,       65,*,     0.06,*,       89,*,     50.8,*,     59.8
0171,10/24/2013,297,*,      145,*,     60.7,*,     60.4,*,     45.9,*,     53.2,*,     11.8,*,      2.2,*,     0.00,*,       96,*,       69,*,     0.03,*,       85,*,     48.9,*,     53.8
0171,10/25/2013,298,*,      313,*,     60.3,*,     67.6,*,     46.5,*,     56.0,*,     12.4,*,      2.0,*,     0.00,*,       97,*,       61,*,     0.09,*,       81,*,     50.3,*,     49.2
0171,10/26/2013,299,*,      316,*,     59.9,*,     73.3,*,     42.4,*,     56.0,*,     12.4,*,      1.8,*,     0.00,*,       99,*,       49,R,     0.09,*,       81,*,     50.2,*,     44.0
0171,10/27/2013,300,*,      191,*,     59.6,*,     61.5,*,     45.3,*,     53.8,*,     11.8,*,      4.2,*,     0.00,*,       98,*,       70,*,     0.05,*,       83,*,     48.9,*,    100.2
0171,10/28/2013,301,*,      303,*,     59.6,*,     61.8,*,     46.3,*,     55.2,*,     11.3,*,      3.1,*,     0.00,*,       94,*,       57,*,     0.08,*,       76,*,     47.7,*,     74.5
0171,10/29/2013,302,*,      251,*,     60.0,*,     62.9,*,     45.0,*,     55.3,*,     11.1,*,      2.3,*,     0.00,*,       94,*,       57,*,     0.07,*,       74,*,     47.2,*,     56.4
0171,10/30/2013,303,*,      296,Y,     59.2,*,     66.1,*,     40.9,*,     52.4,*,     10.5,*,      2.4,*,     0.00,*,       98,*,       49,*,     0.08,*,       78,*,     45.8,*,     57.3
0171,10/31/2013,304,*,      304,Y,     58.6,*,     71.6,*,     41.2,*,     54.7,*,     10.3,*,      1.9,*,     0.00,*,       98,*,       38,*,     0.09,*,       71,*,     45.3,*,     46.8
0171,11/01/2013,305,*,      305,*,     58.2,*,     73.8,*,     41.8,*,     56.4,*,     10.5,*,      1.7,*,     0.00,*,       96,*,       38,*,     0.09,*,       68,*,     45.9,*,     42.1
0171,11/02/2013,306,*,      270,*,     58.0,*,     67.0,*,     43.1,*,     53.4,*,     11.5,*,      2.4,*,     0.00,*,       94,*,       58,*,     0.07,*,       82,*,     48.2,*,     59.0
0171,11/03/2013,307,*,      245,*,     57.4,*,     63.2,*,     38.5,*,     50.4,*,      8.9,*,      2.8,*,     0.00,*,       98,*,       35,*,     0.07,*,       71,*,     41.5,*,     68.1
0171,11/04/2013,308,*,      293,*,     56.4,*,     65.6,*,     35.0,*,     49.7,*,      8.1,*,      2.3,*,     0.00,*,       95,*,       30,*,     0.09,*,       66,*,     38.9,*,     56.5
0171,11/05/2013,309,*,      290,*,     55.9,*,     71.9,*,     39.1,*,     54.1,*,      8.0,*,      1.9,*,     0.00,*,       84,*,       27,*,     0.09,*,       56,*,     38.8,*,     45.0
0171,11/06/2013,310,*,      257,*,     56.2,*,     74.0,*,     41.1,*,     55.5,*,      9.1,*,      1.6,*,     0.00,*,       86,*,       29,*,     0.08,*,       61,*,     42.2,*,     38.3
0171,11/07/2013,311,*,      248,*,     56.9,*,     73.1,*,     46.1,*,     56.9,*,     10.6,*,      1.8,*,     0.00,*,       93,*,       34,*,     0.07,*,       67,*,     46.1,*,     43.6
0171,11/08/2013,312,*,      247,*,     57.3,*,     70.8,*,     46.5,*,     55.4,*,     12.3,*,      2.0,*,     0.00,*,       98,*,       48,*,     0.06,*,       82,*,     50.1,*,     48.2
0171,11/09/2013,313,*,      260,*,     57.2,*,     71.0,*,     40.1,*,     54.1,*,     10.8,*,      1.9,*,     0.00,*,       98,*,       45,*,     0.07,*,       76,*,     46.7,*,     45.4
0171,11/10/2013,314,*,      253,*,     57.0,*,     65.6,*,     42.8,*,     53.1,*,     11.5,*,      2.2,*,     0.00,*,       98,*,       60,*,     0.06,*,       84,*,     48.3,*,     53.3
0171,11/11/2013,315,*,      194,*,     57.3,*,     63.4,*,     46.6,*,     55.8,*,     12.5,*,      1.6,*,     0.00,*,       96,*,       66,*,     0.05,*,       82,*,     50.6,*,     39.5
0171,11/12/2013,316,*,      223,*,     58.0,*,     76.1,*,     48.3,*,     59.3,*,     12.2,*,      2.0,*,     0.00,*,       90,*,       42,*,     0.07,*,       71,*,     49.8,*,     48.8
0171,11/13/2013,317,*,      254,*,     57.7,*,     73.9,*,     43.8,*,     55.8,*,     12.2,*,      2.1,*,     0.00,*,       97,*,       42,*,     0.07,*,       80,*,     49.8,*,     50.4
0171,11/14/2013,318,*,      190,*,     58.0,*,     62.2,*,     48.5,*,     54.1,*,     12.7,*,      2.6,*,     0.00,*,       97,*,       76,*,     0.04,*,       89,*,     50.9,*,     62.3
0171,11/15/2013,319,*,      261,*,     57.5,*,     63.0,*,     42.6,*,     51.3,*,     10.4,*,      2.5,*,     0.00,*,       97,*,       45,*,     0.07,*,       81,*,     45.6,*,     60.4
0171,11/16/2013,320,*,      253,*,     56.5,*,     61.0,*,     41.0,*,     51.6,*,     10.8,*,      2.5,*,     0.00,*,       96,*,       53,*,     0.06,*,       83,*,     46.6,*,     60.5
0171,11/17/2013,321,*,      250,*,     56.8,*,     62.5,*,     44.2,*,     52.6,*,     10.9,*,      2.0,*,     0.00,*,       97,*,       58,*,     0.06,*,       80,*,     46.8,*,     48.1
0171,11/18/2013,322,*,      178,*,     56.2,*,     59.6,*,     40.4,*,     49.9,*,     10.1,*,      2.2,*,     0.00,*,       98,*,       64,*,     0.04,*,       83,*,     44.9,*,     53.0
0171,11/19/2013,323,*,      114,*,     56.4,*,     63.0,*,     46.5,*,     55.8,*,     12.7,*,      1.6,*,     0.30,*,       97,*,       64,*,     0.02,*,       84,*,     50.9,*,     38.6
0171,11/20/2013,324,*,       60,*,     57.7,*,     62.4,*,     52.7,*,     56.5,*,     14.8,*,      2.4,R,     0.74,*,       98,*,       84,*,     0.01,*,       95,*,     55.1,*,     57.1
0171,11/21/2013,325,*,      219,*,     58.0,*,     63.4,*,     50.9,*,     55.8,*,      8.1,*,      3.1,*,     0.01,*,       95,*,       23,*,     0.07,*,       53,*,     38.9,*,     75.8
0171,11/22/2013,326,*,      243,*,     56.8,*,     71.4,*,     41.4,*,     55.8,Y,      4.6,*,      2.4,*,     0.00,*,       60,*,       14,*,     0.09,Y,       30,Y,     25.2,*,     58.6
0171,11/23/2013,327,*,      241,*,     55.6,*,     64.8,*,     38.3,*,     49.9,*,      7.3,*,      1.6,*,     0.00,*,       88,*,       34,*,     0.06,*,       60,*,     36.4,*,     38.6
0171,11/24/2013,328,*,      242,*,     54.7,*,     63.8,*,     37.0,*,     48.5,*,      8.5,*,      1.6,*,     0.00,*,       96,*,       43,*,     0.06,*,       73,*,     40.2,*,     39.2
0171,11/25/2013,329,*,      233,*,     54.1,*,     62.7,*,     36.1,*,     47.8,*,      9.1,*,      1.6,*,     0.00,*,       97,*,       58,*,     0.06,*,       81,*,     42.2,*,     38.2
0171,11/26/2013,330,*,      184,*,     53.9,*,     61.6,*,     40.3,*,     49.7,*,      9.7,*,      1.5,*,     0.00,*,       97,*,       60,*,     0.04,*,       80,*,     43.9,*,     36.7
0171,11/27/2013,331,*,      206,*,     54.0,*,     63.7,*,     39.4,*,     51.0,*,     10.3,*,      1.5,*,     0.00,*,       97,*,       58,*,     0.05,*,       81,*,     45.3,*,     36.5
0171,11/28/2013,332,*,      211,*,     54.1,*,     67.3,*,     42.4,*,     52.3,*,     10.0,*,      1.6,*,     0.00,*,       97,*,       49,*,     0.06,*,       75,*,     44.6,*,     38.9
0171,11/29/2013,333,*,      228,*,     53.9,*,     67.9,*,     38.5,*,     51.4,*,      9.9,*,      1.6,*,     0.00,*,       98,*,       45,*,     0.06,*,       76,*,     44.3,*,     37.8
0171,11/30/2013,334,*,      209,*,     53.6,*,     64.5,*,     39.4,*,     49.4,*,     10.0,*,      1.6,*,     0.00,*,       98,*,       59,*,     0.05,*,       83,*,     44.6,*,     38.4
0171,12/01/2013,335,*,      223,*,     53.3,*,     67.9,*,     38.8,*,     50.4,*,     10.0,*,      1.6,*,     0.00,*,       99,*,       49,*,     0.06,*,       80,*,     44.6,*,     37.6
0171,12/02/2013,336,*,      197,*,     53.1,*,     60.8,*,     38.1,*,     49.8,*,     11.3,*,      2.5,*,     0.00,*,       98,*,       74,*,     0.05,*,       92,*,     47.7,*,     60.9
0171,12/03/2013,337,*,      120,*,     53.8,*,     55.7,*,     34.2,*,     48.7,*,      8.1,*,      3.7,*,     0.00,*,       97,*,       45,*,     0.04,*,       69,*,     39.0,*,     89.9
0171,12/04/2013,338,*,      234,*,     51.9,*,     52.7,*,     28.4,*,     38.6,*,      4.5,*,      1.6,*,     0.00,*,       88,*,       27,*,     0.05,*,       57,*,     24.8,*,     39.0
0171,12/05/2013,339,*,      235,*,     50.0,*,     52.0,Y,     24.2,*,     36.7,*,      3.7,*,      1.7,*,     0.00,*,       81,*,       26,*,     0.06,*,       51,*,     20.1,*,     40.6
0171,12/06/2013,340,*,      158,*,     49.0,*,     52.5,*,     31.4,*,     43.5,*,      6.2,*,      2.5,R,     0.36,*,       94,*,       40,*,     0.04,*,       65,*,     32.5,*,     60.5
0171,12/07/2013,341,*,      231,*,     49.7,*,     49.0,*,     30.3,*,     42.2,*,      6.2,*,      4.1,*,     0.07,*,       94,*,       41,*,     0.06,*,       68,*,     32.3,*,     99.3
0171,12/08/2013,342,*,      234,*,     48.7,Y,     47.9,*,     28.5,*,     35.7,*,      4.4,*,      1.9,*,     0.00,*,       93,*,       36,*,     0.05,*,       62,*,     24.0,*,     45.3
0171,12/09/2013,343,*,      234,*,     47.4,*,     52.3,Y,     26.2,*,     37.7,*,      3.8,*,      1.8,*,     0.00,*,       84,*,       27,*,     0.06,*,       50,*,     20.8,*,     44.3
0171,12/10/2013,344,*,      227,*,     46.5,*,     55.5,Y,     24.8,*,     37.3,*,      5.4,*,      1.5,*,     0.00,*,       95,*,       38,R,     0.05,*,       71,*,     28.7,*,     36.0
0171,12/11/2013,345,*,      221,*,     46.4,*,     58.6,*,     28.0,*,     39.9,*,      5.6,*,      1.5,*,     0.00,*,       95,*,       35,*,     0.05,*,       66,*,     29.6,*,     36.9
0171,12/12/2013,346,*,      219,*,     46.2,*,     57.7,*,     27.9,*,     40.8,*,      6.1,*,      1.5,*,     0.00,*,       96,*,       43,*,     0.05,*,       70,*,     31.9,*,     36.6
0171,12/13/2013,347,*,      207,*,     46.6,*,     57.1,*,     33.1,*,     43.5,*,      7.7,*,      1.6,*,     0.00,*,       94,*,       57,*,     0.05,*,       81,*,     37.9,*,     38.9
0171,12/14/2013,348,*,      217,*,     46.9,*,     59.9,*,     31.2,*,     42.8,*,      6.9,*,      1.5,*,     0.00,*,       97,*,       45,*,     0.05,*,       74,*,     35.1,*,     37.0
0171,12/15/2013,349,*,      207,*,     46.7,*,     60.5,*,     30.0,*,     43.0,*,      6.9,*,      1.6,*,     0.00,*,       96,*,       41,*,     0.05,*,       73,*,     34.9,*,     38.1
0171,12/16/2013,350,*,      206,*,     46.8,*,     69.4,*,     34.2,*,     46.9,*,      7.3,*,      1.4,*,     0.00,*,       94,*,       32,*,     0.06,*,       66,*,     36.3,*,     33.4
0171,12/17/2013,351,*,      164,*,     47.3,*,     63.1,*,     36.3,*,     47.1,*,      7.9,*,      1.4,*,     0.00,*,       92,*,       45,*,     0.04,*,       72,*,     38.6,*,     34.2
0171,12/18/2013,352,*,      146,*,     47.9,*,     59.1,*,     39.1,*,     48.9,*,      9.6,*,      2.7,*,     0.00,*,       92,*,       57,*,     0.03,*,       81,*,     43.5,*,     65.4
0171,12/19/2013,353,*,      198,*,     48.6,*,     59.5,*,     35.4,*,     46.1,*,      8.0,*,      2.7,*,     0.00,*,       97,*,       46,*,     0.05,*,       76,*,     38.9,*,     64.4
0171,12/20/2013,354,*,      215,*,     47.6,*,     59.7,*,     29.0,*,     43.2,*,      4.5,*,      1.7,*,     0.00,*,       81,*,       17,*,     0.06,*,       48,*,     24.6,*,     42.2
0171,12/21/2013,355,*,      212,*,     47.3,*,     60.7,*,     34.3,*,     45.4,*,      8.6,*,      1.8,*,     0.00,*,       96,*,       59,*,     0.05,*,       83,*,     40.6,*,     44.5
0171,12/22/2013,356,*,      209,*,     47.5,*,     64.6,*,     34.0,*,     47.7,*,      8.1,*,      1.6,*,     0.00,*,       99,*,       39,*,     0.05,*,       72,*,     39.2,*,     38.0
0171,12/23/2013,357,*,      208,*,     47.6,*,     60.5,*,     34.6,*,     46.1,*,      7.9,*,      1.6,*,     0.00,*,       95,*,       48,*,     0.05,*,       74,*,     38.5,*,     38.2
0171,12/24/2013,358,*,      213,*,     47.6,*,     67.7,*,     35.6,*,     47.7,*,      7.9,*,      1.6,*,     0.00,*,       96,*,       37,*,     0.06,*,       70,*,     38.4,*,     39.5
0171,12/25/2013,359,*,      216,*,     47.5,*,     65.4,*,     33.8,*,     46.7,*,      7.7,*,      1.6,*,     0.00,*,       95,*,       41,*,     0.06,*,       71,*,     37.9,*,     37.6
0171,12/26/2013,360,R,      274,*,     47.3,*,     65.3,*,     38.0,*,     52.0,*,      8.2,*,      1.7,*,     0.00,*,       97,*,       43,*,     0.06,*,       62,*,     39.5,*,     41.8
0171,12/27/2013,361,*,      139,*,     47.1,*,     58.6,*,     33.6,*,     44.5,*,      7.8,*,      1.4,*,     0.00,*,       96,*,       51,*,     0.03,*,       79,*,     38.3,*,     34.2
0171,12/28/2013,362,*,      224,*,     46.9,*,     61.6,*,     30.8,*,     43.9,*,      6.9,*,      1.7,*,     0.00,*,       98,*,       33,*,     0.06,*,       70,*,     34.9,*,     42.1
0171,12/29/2013,363,*,      227,*,     46.6,*,     67.6,*,     32.5,*,     46.7,*,      5.5,*,      1.7,*,     0.00,*,       88,*,       19,*,     0.06,*,       51,*,     29.5,*,     40.1
0171,12/30/2013,364,*,      207,*,     46.4,*,     63.2,*,     31.8,*,     44.8,*,      7.0,*,      1.5,*,     0.00,*,       89,*,       40,*,     0.05,*,       70,*,     35.5,*,     36.4
0171,12/31/2013,365,*,       97,*,     46.8,*,     57.8,*,     35.8,*,     45.9,*,      8.3,*,      1.6,*,     0.00,*,       95,*,       60,*,     0.04,*,       79,*,     39.8,*,     38.6
