0086,09/30/2013,273,*,      467,*,     75.6,*,     82.7,Y,     47.8,*,     65.0,*,     12.7,*,      2.9,*,     0.00,*,       85,*,       32,*,     0.15,*,       60,*,     50.9,*,     71.2
0086,10/01/2013,274,*,      424,*,     77.4,*,     82.8,*,     52.7,*,     67.3,*,     15.0,*,      2.8,*,     0.00,*,       94,*,       40,*,     0.14,*,       66,*,     55.4,*,     68.2
0086,10/02/2013,275,*,      440,Y,     81.6,*,     81.5,*,     52.0,*,     65.3,*,     13.1,*,      2.9,*,     0.00,*,       92,*,       34,*,     0.15,*,       62,*,     51.8,*,     69.0
0086,10/03/2013,276,*,      456,Y,     78.8,*,     73.3,*,     46.8,*,     58.8,*,     10.6,*,      3.2,*,     0.00,*,       91,*,       39,*,     0.14,*,       63,*,     46.1,*,     76.5
0086,10/04/2013,277,*,      433,*,     76.7,*,     79.6,*,     46.1,*,     61.9,*,      9.8,*,      2.6,*,     0.00,*,       87,*,       28,*,     0.14,*,       52,*,     43.9,*,     62.8
0086,10/05/2013,278,*,      438,*,     75.6,*,     83.6,*,     46.0,*,     64.0,*,      9.5,*,      2.5,*,     0.00,*,       82,*,       23,*,     0.15,*,       47,*,     43.3,*,     59.3
0086,10/06/2013,279,*,      427,*,     75.0,*,     87.1,*,     47.4,*,     66.4,*,      8.5,*,      2.5,*,     0.00,*,       75,*,       16,*,     0.15,*,       38,*,     40.3,*,     59.8
0086,10/07/2013,280,*,      357,*,     74.9,*,     85.3,*,     51.0,*,     65.3,*,      8.8,*,      2.3,*,     0.00,*,       63,*,       19,*,     0.12,*,       41,*,     41.3,*,     56.2
0086,10/08/2013,281,*,      426,*,     74.2,*,     80.8,*,     45.2,*,     63.1,*,      9.4,*,      3.0,*,     0.00,*,       75,*,       26,*,     0.15,*,       47,*,     42.8,*,     73.6
0086,10/09/2013,282,*,      116,*,     73.4,*,     63.5,*,     45.4,H,     56.0,*,     10.6,R,      5.9,*,     0.01,H,       95,H,       47,R,     0.12,*,       69,*,     46.1,R,    142.9
0086,10/10/2013,283,*,      420,*,     72.2,*,     72.5,*,     43.7,H,     57.1,*,     10.2,*,      3.0,*,     0.00,H,       94,H,       38,*,     0.13,*,       64,*,     45.0,*,     71.6
0086,10/11/2013,284,*,      420,*,     72.2,*,     77.0,*,     44.2,*,     60.0,*,     10.7,*,      2.4,*,     0.00,*,       91,*,       35,*,     0.13,*,       60,*,     46.3,*,     58.2
0086,10/12/2013,285,*,      406,*,     72.4,*,     78.2,*,     45.8,*,     61.2,*,     11.0,*,      2.5,*,     0.00,*,       91,*,       34,*,     0.13,*,       59,*,     46.9,*,     60.5
0086,10/13/2013,286,*,      410,*,     72.4,*,     72.9,*,     48.8,*,     58.9,*,     11.0,*,      3.0,*,     0.00,*,       84,*,       41,*,     0.12,*,       65,*,     47.0,*,     73.5
0086,10/14/2013,287,*,      402,*,     72.2,*,     78.4,*,     44.6,*,     60.2,*,     10.7,*,      2.4,*,     0.00,*,       91,*,       34,*,     0.12,*,       60,*,     46.3,*,     58.7
0086,10/15/2013,288,*,      399,*,     71.9,*,     80.3,*,     44.7,*,     61.5,*,     10.1,*,      2.5,*,     0.00,*,       90,*,       28,*,     0.13,*,       54,*,     44.8,*,     61.2
0086,10/16/2013,289,*,      398,*,     71.7,*,     81.8,*,     45.7,*,     62.9,*,      9.1,*,      2.6,*,     0.00,*,       83,*,       24,*,     0.13,*,       46,*,     42.1,*,     62.5
0086,10/17/2013,290,*,      388,*,     71.5,*,     80.2,*,     44.4,*,     61.5,*,      9.5,*,      2.7,*,     0.00,*,       82,*,       27,*,     0.13,*,       51,*,     43.2,*,     65.1
0086,10/18/2013,291,*,      391,*,     73.2,*,     84.3,*,     45.3,*,     62.5,*,     10.4,*,      2.3,*,     0.54,*,       83,*,       26,*,     0.12,*,       54,*,     45.5,*,     55.7
0086,10/19/2013,292,*,      394,*,     72.5,*,     84.7,*,     45.5,*,     63.3,*,      9.9,*,      2.3,*,     0.00,*,       81,*,       25,*,     0.13,*,       50,*,     44.3,*,     55.2
0086,10/20/2013,293,*,      389,*,     71.7,*,     82.6,*,     44.8,*,     62.3,*,      9.8,*,      2.3,*,     0.00,*,       85,*,       26,*,     0.12,*,       51,*,     43.9,*,     55.8
0086,10/21/2013,294,*,      380,*,     72.1,*,     84.8,*,     46.1,*,     63.1,*,     10.1,*,      2.1,*,     0.00,*,       80,*,       26,*,     0.12,*,       51,*,     44.8,*,     51.2
0086,10/22/2013,295,*,      368,*,     72.0,*,     84.3,*,     45.5,*,     63.2,*,     10.1,*,      2.3,*,     0.00,*,       82,*,       26,*,     0.12,*,       51,*,     44.7,*,     54.9
0086,10/23/2013,296,*,      358,*,     71.5,*,     83.3,*,     45.6,*,     62.4,*,     10.3,*,      2.2,*,     0.00,*,       82,*,       26,*,     0.11,*,       54,*,     45.4,*,     53.9
0086,10/24/2013,297,*,      351,*,     71.4,*,     81.5,*,     47.4,*,     62.3,*,     11.0,*,      2.1,*,     0.00,*,       83,*,       31,*,     0.11,*,       57,*,     47.0,*,     51.8
0086,10/25/2013,298,*,      342,*,     71.9,*,     78.6,*,     47.1,*,     60.6,*,     11.6,*,      2.3,*,     0.00,*,       87,*,       37,*,     0.10,*,       64,*,     48.4,*,     55.0
0086,10/26/2013,299,*,      347,*,     71.9,*,     80.7,*,     45.4,*,     61.5,*,     11.8,*,      2.0,*,     0.00,*,       93,*,       36,*,     0.11,*,       63,*,     48.8,*,     48.2
0086,10/27/2013,300,*,      336,*,     71.5,*,     80.2,*,     46.2,*,     62.4,*,     11.5,*,      3.0,*,     0.00,*,       93,*,       34,*,     0.11,*,       60,*,     48.2,*,     72.1
0086,10/28/2013,301,*,      168,*,     70.8,Y,     58.9,*,     44.5,*,     54.5,*,     10.8,R,      5.4,*,     0.04,*,       92,*,       65,*,     0.05,*,       75,*,     46.7,R,    131.5
0086,10/29/2013,302,*,      329,*,     69.5,*,     66.3,*,     40.9,*,     52.6,*,     10.1,*,      2.6,*,     0.00,*,       98,*,       47,*,     0.08,*,       75,*,     44.8,*,     63.3
0086,10/30/2013,303,*,      351,*,     69.0,*,     68.5,*,     40.3,*,     52.8,*,      9.8,*,      2.2,*,     0.00,*,       97,*,       41,*,     0.09,*,       72,*,     44.0,*,     53.6
0086,10/31/2013,304,*,      344,*,     68.6,*,     71.5,*,     39.7,*,     53.8,*,     10.0,*,      2.3,*,     0.00,*,       96,*,       42,*,     0.09,*,       71,*,     44.5,*,     56.3
0086,11/01/2013,305,*,      342,Y,     70.5,*,     77.3,*,     39.7,*,     56.5,*,      9.9,*,      2.3,*,     0.00,*,       97,*,       32,*,     0.10,*,       63,*,     44.2,*,     54.8
0086,11/02/2013,306,*,      330,Y,     70.3,*,     76.9,*,     43.2,*,     57.8,*,     10.0,*,      2.3,*,     0.00,*,       87,*,       33,*,     0.10,*,       61,*,     44.4,*,     55.8
0086,11/03/2013,307,*,      324,Y,     69.2,*,     65.1,*,     40.7,*,     53.2,*,      9.9,R,      3.4,*,     0.00,*,       92,*,       48,*,     0.09,*,       72,*,     44.3,R,     82.5
0086,11/04/2013,308,*,      256,Y,     68.6,*,     64.5,*,     40.1,*,     51.5,*,      7.9,Y,      3.0,*,     0.00,*,       85,*,       35,*,     0.08,*,       61,*,     38.5,Y,     72.0
0086,11/05/2013,309,*,      323,Y,     67.6,*,     69.9,*,     37.0,*,     51.5,*,      7.4,*,      2.4,*,     0.00,*,       91,*,       29,*,     0.09,*,       57,*,     36.8,*,     58.5
0086,11/06/2013,310,*,      317,*,     67.4,*,     73.4,*,     36.9,*,     53.9,*,      7.7,*,      2.3,*,     0.00,*,       87,*,       27,*,     0.10,*,       54,*,     37.7,*,     54.6
0086,11/07/2013,311,*,      285,Y,     67.8,*,     77.3,*,     43.7,*,     57.2,*,      7.9,*,      2.2,*,     0.00,*,       75,*,       25,*,     0.09,*,       49,*,     38.4,*,     54.1
0086,11/08/2013,312,*,      308,Y,     68.8,*,     74.4,*,     37.8,*,     54.4,*,      8.0,*,      2.1,*,     0.00,*,       88,*,       29,*,     0.09,*,       55,*,     38.8,*,     51.2
0086,11/09/2013,313,*,      270,Y,     68.5,*,     78.5,*,     40.3,*,     55.6,*,      8.3,*,      2.0,*,     0.00,*,       86,*,       26,*,     0.08,*,       55,*,     39.7,*,     48.3
0086,11/10/2013,314,*,      305,Y,     67.8,*,     80.7,*,     39.1,*,     57.5,*,      7.7,*,      2.2,*,     0.00,*,       81,*,       21,*,     0.09,*,       48,*,     37.8,*,     53.9
0086,11/11/2013,315,*,      273,Y,     67.7,*,     75.1,*,     39.4,*,     55.8,*,      8.6,*,      2.1,*,     0.00,*,       80,*,       31,*,     0.08,*,       57,*,     40.8,*,     50.4
0086,11/12/2013,316,*,      108,Y,     68.1,*,     66.5,*,     47.5,*,     56.8,*,     10.8,*,      2.1,*,     0.00,*,       89,*,       47,*,     0.03,*,       69,*,     46.6,*,     51.2
0086,11/13/2013,317,*,      275,Y,     68.0,*,     72.4,*,     41.8,*,     55.1,*,     10.4,*,      2.2,*,     0.00,*,       93,*,       43,*,     0.08,*,       70,*,     45.6,*,     54.3
0086,11/14/2013,318,*,      185,Y,     68.3,*,     80.3,*,     48.6,*,     62.8,*,     10.5,*,      2.3,*,     0.00,*,       92,*,       34,*,     0.08,*,       54,*,     45.7,*,     54.5
0086,11/15/2013,319,*,      275,Y,     68.7,*,     66.4,*,     42.0,*,     52.8,*,      9.9,*,      2.6,*,     0.00,*,       91,*,       50,*,     0.07,*,       73,*,     44.2,*,     62.8
0086,11/16/2013,320,*,      269,Y,     68.1,*,     67.1,*,     41.6,*,     53.0,*,      9.6,*,      2.8,*,     0.00,*,       94,*,       45,*,     0.07,*,       70,*,     43.6,*,     67.8
0086,11/17/2013,321,*,      273,*,     67.3,*,     68.2,*,     38.4,*,     50.8,*,      9.0,*,      2.1,*,     0.00,*,       96,*,       40,*,     0.07,*,       72,*,     41.9,*,     50.4
0086,11/18/2013,322,*,      220,*,     67.0,*,     67.8,*,     41.1,*,     52.4,*,      9.5,*,      2.0,*,     0.00,*,       92,*,       44,*,     0.06,*,       70,*,     43.1,*,     47.3
0086,11/19/2013,323,*,      250,*,     66.9,*,     64.2,*,     40.3,*,     51.7,*,     10.1,*,      2.4,*,     0.00,*,       94,*,       56,*,     0.06,*,       77,*,     44.7,*,     57.2
0086,11/20/2013,324,*,      254,Y,     67.6,*,     67.8,*,     47.9,*,     57.5,*,     12.8,*,      2.3,*,     0.38,*,       99,*,       55,*,     0.06,*,       79,*,     51.1,*,     54.8
0086,11/21/2013,325,*,       76,Y,     68.2,*,     58.9,*,     51.6,*,     54.2,*,     14.0,*,      2.6,*,     0.04,*,      100,*,       93,*,     0.01,*,       98,*,     53.6,*,     61.8
0086,11/22/2013,326,*,       88,Y,     68.2,*,     57.1,*,     46.8,*,     51.8,*,     12.6,*,      2.0,*,     0.00,*,      100,*,       84,*,     0.01,*,       96,*,     50.8,*,     47.7
0086,11/23/2013,327,*,      227,*,     67.4,*,     63.2,*,     44.7,*,     51.7,*,     10.7,*,      2.4,*,     0.00,*,       98,*,       55,*,     0.05,*,       81,*,     46.2,*,     58.4
0086,11/24/2013,328,*,      266,*,     66.8,*,     65.4,*,     40.4,*,     51.8,*,     10.4,*,      2.3,*,     0.00,*,       99,*,       50,*,     0.07,*,       79,*,     45.6,*,     55.6
0086,11/25/2013,329,*,      261,*,     66.4,*,     65.6,*,     39.1,*,     49.8,*,     10.1,*,      2.1,*,     0.00,*,       99,*,       53,*,     0.06,*,       82,*,     44.7,*,     51.0
0086,11/26/2013,330,*,      235,*,     66.1,*,     64.2,*,     39.3,*,     50.4,*,     10.7,*,      2.0,*,     0.00,*,       99,*,       60,*,     0.05,*,       86,*,     46.2,*,     49.4
0086,11/27/2013,331,*,      239,*,     66.4,*,     71.3,*,     43.1,*,     54.9,*,     10.3,*,      2.2,*,     0.00,*,       97,*,       39,*,     0.06,*,       70,*,     45.3,*,     53.6
0086,11/28/2013,332,*,      163,*,     66.4,*,     68.3,*,     44.3,*,     53.2,*,     10.0,*,      2.0,*,     0.00,*,       91,*,       43,*,     0.04,*,       72,*,     44.6,*,     49.4
0086,11/29/2013,333,*,      188,*,     66.0,*,     66.1,*,     37.6,*,     49.8,*,      9.6,*,      2.0,*,     0.00,*,       96,*,       55,*,     0.04,*,       79,*,     43.6,*,     48.4
0086,11/30/2013,334,*,      251,*,     65.5,*,     69.0,*,     36.8,*,     51.3,*,      9.4,*,      2.1,*,     0.00,*,       98,*,       42,*,     0.06,*,       73,*,     43.0,*,     51.2
0086,12/01/2013,335,*,      247,R,     65.3,*,     67.7,*,     37.9,*,     50.8,*,      9.6,*,      2.2,*,     0.00,*,       97,*,       47,*,     0.06,*,       76,*,     43.5,*,     53.1
0086,12/02/2013,336,*,      244,R,     65.2,*,     67.4,*,     37.4,*,     51.5,*,     10.0,*,      2.4,*,     0.00,*,       98,*,       53,*,     0.06,*,       77,*,     44.6,*,     57.8
0086,12/03/2013,337,*,       56,R,     65.0,*,     53.0,*,     35.8,*,     46.1,*,     10.0,*,      2.3,*,     0.06,*,      100,*,       82,*,     0.01,*,       95,*,     44.7,*,     54.7
0086,12/04/2013,338,*,      255,R,     63.6,*,     50.4,*,     28.0,*,     37.1,*,      6.0,Y,      3.0,*,     0.00,*,       99,*,       45,*,     0.05,*,       80,*,     31.6,Y,     73.4
0086,12/05/2013,339,*,      256,Y,     61.8,*,     48.4,*,     23.9,*,     34.2,*,      5.2,*,      2.3,*,     0.00,*,       98,*,       45,*,     0.05,*,       78,*,     28.1,*,     56.4
0086,12/06/2013,340,*,      240,Y,     60.5,*,     50.3,*,     24.4,*,     37.3,*,      5.3,*,      2.1,*,     0.00,*,       97,*,       42,*,     0.05,*,       70,*,     28.6,*,     49.6
0086,12/07/2013,341,*,      182,Y,     60.7,*,     50.7,*,     29.6,*,     41.1,*,      6.5,Y,      3.4,*,     0.22,*,       97,*,       44,*,     0.04,*,       75,*,     33.7,Y,     82.4
0086,12/08/2013,342,*,      246,*,     59.7,*,     47.9,*,     25.2,*,     34.1,*,      5.2,*,      2.1,*,     0.00,*,       97,*,       45,*,     0.05,*,       79,*,     28.1,*,     50.5
0086,12/09/2013,343,*,      254,*,     58.6,*,     48.2,Y,     22.3,*,     33.9,*,      5.3,*,      2.1,*,     0.00,*,       97,*,       53,*,     0.05,*,       80,*,     28.4,*,     50.2
0086,12/10/2013,344,*,      254,*,     57.9,*,     52.8,Y,     22.8,*,     35.5,*,      5.3,*,      2.0,*,     0.00,*,       97,*,       44,*,     0.05,*,       76,*,     28.7,*,     48.0
0086,12/11/2013,345,*,      249,*,     57.9,*,     58.2,*,     26.1,*,     39.0,*,      6.0,*,      2.0,*,     0.00,*,       98,*,       39,*,     0.05,*,       74,*,     31.4,*,     48.1
0086,12/12/2013,346,*,      248,*,     57.9,*,     60.9,*,     27.5,*,     40.5,*,      6.1,*,      2.1,*,     0.00,*,       95,*,       37,*,     0.05,*,       71,*,     31.8,*,     50.7
0086,12/13/2013,347,*,      235,*,     58.1,*,     58.0,*,     27.5,*,     40.5,*,      6.4,*,      2.3,*,     0.00,*,       96,*,       42,*,     0.05,*,       74,*,     33.0,*,     54.5
0086,12/14/2013,348,*,      240,*,     58.1,*,     61.1,*,     27.8,*,     41.4,*,      6.6,*,      1.9,*,     0.00,*,       97,*,       42,*,     0.05,*,       75,*,     34.0,*,     47.0
0086,12/15/2013,349,*,      235,*,     58.2,*,     61.7,*,     29.3,*,     42.9,*,      7.1,*,      2.1,*,     0.00,*,       98,*,       45,*,     0.05,*,       76,*,     35.8,*,     51.4
0086,12/16/2013,350,*,      210,*,     58.7,*,     64.1,*,     31.6,*,     44.0,*,      7.6,*,      1.9,*,     0.00,*,       99,*,       44,*,     0.05,*,       77,*,     37.4,*,     46.1
0086,12/17/2013,351,*,      181,*,     59.2,*,     66.5,*,     34.4,*,     49.0,*,      8.8,*,      2.1,*,     0.00,*,       97,*,       45,*,     0.04,*,       75,*,     41.3,*,     50.5
0086,12/18/2013,352,*,      114,Y,     60.4,*,     65.1,*,     47.2,*,     53.5,*,     10.1,*,      2.9,*,     0.00,*,       85,*,       52,*,     0.03,*,       72,*,     44.9,*,     69.1
0086,12/19/2013,353,*,       64,Y,     61.0,*,     54.4,*,     39.5,*,     50.0,*,      9.8,R,      4.8,*,     0.00,*,       96,*,       72,*,     0.02,*,       79,*,     43.9,R,    115.5
0086,12/20/2013,354,*,      207,Y,     61.1,*,     55.6,*,     34.1,*,     45.7,*,      8.3,*,      2.7,*,     0.00,*,       98,*,       55,*,     0.05,*,       79,*,     39.6,*,     65.9
0086,12/21/2013,355,*,      229,Y,     60.4,*,     59.2,*,     31.1,*,     42.7,*,      7.1,*,      2.1,*,     0.00,*,       97,*,       47,*,     0.05,*,       76,*,     35.7,*,     50.6
0086,12/22/2013,356,*,      235,Y,     59.9,*,     64.5,*,     31.0,*,     44.0,*,      7.1,*,      1.9,*,     0.00,*,       98,*,       38,*,     0.06,*,       73,*,     35.9,*,     45.8
0086,12/23/2013,357,*,      239,Y,     59.8,*,     65.6,*,     31.0,*,     45.1,*,      7.4,*,      1.8,*,     0.00,*,       98,*,       40,*,     0.06,*,       73,*,     36.8,*,     44.4
0086,12/24/2013,358,*,      230,Y,     59.8,*,     64.2,*,     32.2,*,     45.1,*,      7.8,*,      2.0,*,     0.00,*,       98,*,       44,*,     0.05,*,       76,*,     38.1,*,     48.0
0086,12/25/2013,359,*,      242,Y,     59.9,*,     68.4,*,     31.7,*,     47.9,*,      7.9,*,      2.1,*,     0.00,*,       97,*,       39,*,     0.06,*,       69,*,     38.4,*,     49.7
0086,12/26/2013,360,*,      243,Y,     59.8,*,     68.1,*,     30.9,*,     45.2,*,      7.3,*,      2.0,*,     0.00,*,       96,*,       37,*,     0.06,*,       71,*,     36.4,*,     48.0
0086,12/27/2013,361,*,      233,*,     59.6,*,     69.7,*,     28.9,*,     46.6,*,      7.2,*,      2.0,*,     0.00,*,       97,*,       32,*,     0.06,*,       67,*,     36.1,*,     47.1
0086,12/28/2013,362,*,      225,Y,     60.0,*,     61.6,*,     31.4,*,     45.4,*,      7.8,*,      2.2,*,     0.00,*,       93,*,       51,*,     0.05,*,       75,*,     38.0,*,     53.6
0086,12/29/2013,363,*,      239,*,     59.6,*,     66.7,*,     31.0,*,     45.4,*,      7.1,*,      2.1,*,     0.00,*,       97,*,       35,*,     0.06,*,       69,*,     35.8,*,     50.2
0086,12/30/2013,364,*,      250,*,     59.3,*,     72.7,*,     28.4,*,     46.8,*,      6.1,*,      1.9,*,     0.00,*,       94,*,       22,*,     0.07,*,       56,*,     32.1,*,     46.7
0086,12/31/2013,365,*,      232,*,     59.3,*,     66.2,*,     30.1,*,     44.9,*,      6.4,*,      2.0,*,     0.00,*,       89,*,       31,*,     0.06,*,       63,*,     33.0,*,     47.4
