0155,10/08/2013,281,*,      339,*,     71.2,*,     74.7,*,     52.2,*,     62.5,*,      8.2,*,      2.0,*,     0.00,*,       62,*,       25,N,       --,*,       42,*,     39.3,*,     47.1
0155,10/09/2013,282,*,      380,*,     70.1,*,     74.4,*,     53.2,*,     62.2,*,      7.9,*,      2.6,*,     0.00,*,       59,*,       28,N,       --,*,       41,*,     38.5,*,     62.2
0155,10/10/2013,283,*,      368,*,     69.6,*,     73.0,*,     52.5,*,     61.1,*,      9.6,*,      2.0,*,     0.00,*,       76,*,       32,N,       --,*,       52,*,     43.6,*,     48.1
0155,10/11/2013,284,*,      367,*,     69.5,*,     75.1,*,     50.2,*,     61.1,*,     10.7,*,      1.5,*,     0.00,*,       85,*,       35,N,       --,*,       58,*,     46.2,*,     35.4
0155,10/12/2013,285,*,      360,*,     69.2,*,     76.6,*,     47.6,*,     60.7,*,     10.3,*,      1.9,*,     0.00,*,       90,*,       30,N,       --,*,       57,*,     45.4,*,     46.7
0155,10/13/2013,286,*,      373,*,     68.3,*,     73.4,*,     51.7,*,     61.4,*,      8.8,*,      2.3,*,     0.00,*,       73,*,       28,N,       --,*,       47,*,     41.1,*,     55.5
0155,10/14/2013,287,*,      367,*,     67.6,*,     75.3,*,     45.4,*,     60.2,*,      8.1,*,      1.5,*,     0.00,*,       80,*,       24,N,       --,*,       45,*,     39.1,*,     35.2
0155,10/15/2013,288,*,      368,*,     67.4,*,     79.4,*,     46.3,*,     62.0,*,      7.3,*,      2.0,*,     0.00,*,       75,*,       19,N,       --,*,       38,*,     36.5,*,     49.2
0155,10/16/2013,289,*,      350,*,     68.0,*,     78.3,*,     47.0,*,     61.3,*,      8.6,I,      0.8,*,     0.00,*,       69,*,       24,N,       --,*,       46,*,     40.6,I,     19.3
0155,10/17/2013,290,*,      344,*,     68.3,*,     79.0,*,     47.2,*,     61.6,*,      8.7,*,      1.0,*,     0.00,*,       73,*,       22,N,       --,*,       46,*,     40.9,*,     25.1
0155,10/18/2013,291,*,      342,*,     68.2,*,     80.9,*,     46.5,*,     61.6,*,      9.5,I,      0.9,*,     0.00,*,       85,*,       24,N,       --,*,       50,*,     43.1,I,     21.9
0155,10/19/2013,292,*,      337,*,     68.4,*,     80.6,*,     48.0,*,     62.3,*,      9.9,I,      0.8,*,     0.00,*,       79,*,       25,N,       --,*,       51,*,     44.2,I,     19.3
0155,10/20/2013,293,*,      333,*,     68.5,*,     82.2,*,     47.2,*,     63.5,*,      9.7,*,      1.1,*,     0.00,*,       84,*,       25,N,       --,*,       49,*,     43.8,*,     25.4
0155,10/21/2013,294,*,      325,*,     69.1,*,     79.2,*,     48.1,*,     63.1,*,     10.7,I,      0.9,*,     0.00,*,       81,*,       30,N,       --,*,       54,*,     46.3,I,     22.2
0155,10/22/2013,295,*,      322,*,     69.0,*,     81.6,*,     49.7,*,     63.4,*,     10.8,I,      1.0,*,     0.00,*,       88,*,       26,N,       --,*,       54,*,     46.6,I,     23.5
0155,10/23/2013,296,*,      314,*,     68.7,*,     81.0,*,     47.5,*,     62.7,*,     10.4,*,      1.3,*,     0.00,*,       91,*,       23,N,       --,*,       53,*,     45.5,*,     30.8
0155,10/24/2013,297,*,      309,*,     67.0,*,     71.9,*,     47.3,*,     57.7,*,     10.9,*,      2.2,*,     0.00,*,       89,*,       43,N,       --,*,       67,*,     46.8,*,     53.7
0155,10/25/2013,298,*,      303,*,     65.9,*,     74.0,*,     45.5,*,     58.7,*,     10.9,*,      1.3,*,     0.00,*,       94,*,       37,N,       --,*,       64,*,     46.8,*,     31.4
0155,10/26/2013,299,*,      297,*,     66.6,*,     76.7,*,     47.0,*,     60.3,*,     10.9,I,      1.0,*,     0.00,*,       93,*,       32,N,       --,*,       61,*,     46.8,I,     23.5
0155,10/27/2013,300,*,      301,*,     64.7,*,     67.2,*,     48.1,*,     55.4,*,     10.5,*,      4.1,*,     0.00,*,       85,*,       50,N,       --,*,       70,*,     45.8,*,     98.5
0155,10/28/2013,301,*,      292,*,     63.2,*,     66.4,*,     45.2,*,     55.1,*,      9.1,*,      2.2,*,     0.00,*,       91,*,       36,N,       --,*,       62,*,     42.2,*,     52.2
0155,10/29/2013,302,*,      188,*,     63.7,*,     63.2,*,     47.5,*,     55.7,*,      9.9,*,      1.3,*,     0.00,*,       83,*,       51,N,       --,*,       66,*,     44.3,*,     30.2
0155,10/30/2013,303,*,      282,*,     62.2,*,     65.6,*,     42.5,*,     53.5,*,      9.6,*,      1.0,*,     0.00,*,       95,*,       44,N,       --,*,       69,*,     43.6,*,     24.8
0155,10/31/2013,304,*,      282,*,     62.1,*,     70.0,*,     42.8,*,     54.6,*,      9.5,I,      1.0,*,     0.00,*,       90,*,       39,N,       --,*,       65,*,     43.2,I,     23.3
0155,11/01/2013,305,*,      281,*,     62.8,*,     73.6,*,     43.9,*,     56.9,*,      9.7,I,      0.9,*,     0.00,*,       91,*,       35,N,       --,*,       61,*,     43.7,I,     20.6
0155,11/02/2013,306,*,      247,*,     63.3,*,     74.6,*,     44.1,*,     59.1,*,      9.6,*,      1.9,*,     0.00,*,       85,*,       38,N,       --,*,       56,*,     43.5,*,     46.1
0155,11/03/2013,307,*,      216,*,     61.5,*,     63.4,*,     50.6,*,     56.5,*,      5.2,*,      4.6,*,     0.00,*,       40,*,       25,N,       --,*,       33,*,     28.1,*,    112.1
0155,11/04/2013,308,*,      280,*,     60.1,*,     67.1,*,     47.4,*,     57.1,*,      5.3,*,      4.3,*,     0.00,*,       48,*,       22,N,       --,*,       33,*,     28.5,*,    103.1
0155,11/05/2013,309,*,      258,*,     60.9,*,     68.8,*,     44.2,*,     56.0,*,      6.1,*,      1.4,*,     0.00,*,       56,*,       25,N,       --,*,       40,*,     31.9,*,     33.8
0155,11/06/2013,310,*,      244,*,     61.5,*,     71.8,*,     43.9,*,     56.0,*,      7.4,I,      0.9,*,     0.00,*,       71,*,       28,N,       --,*,       48,*,     36.8,I,     20.5
0155,11/07/2013,311,*,      215,*,     62.3,*,     75.2,*,     47.0,*,     59.5,*,      8.4,*,      1.2,*,     0.00,*,       76,*,       26,N,       --,*,       48,*,     40.0,*,     28.3
0155,11/08/2013,312,*,      251,*,     62.7,*,     72.9,*,     44.9,*,     57.2,*,      8.9,I,      0.8,*,     0.00,*,       82,*,       28,N,       --,*,       56,*,     41.5,I,     19.5
0155,11/09/2013,313,*,      247,*,     62.5,*,     72.8,*,     44.0,*,     56.1,*,      9.4,I,      0.8,*,     0.00,*,       85,*,       36,N,       --,*,       62,*,     43.0,I,     19.1
0155,11/10/2013,314,*,      247,*,     62.2,*,     73.9,*,     44.7,*,     55.9,*,      9.7,I,      1.0,*,     0.00,*,       87,*,       36,N,       --,*,       63,*,     43.6,I,     23.9
0155,11/11/2013,315,*,      209,*,     60.8,*,     68.2,*,     42.4,*,     54.5,*,      9.6,*,      1.0,*,     0.00,*,       95,*,       41,N,       --,*,       66,*,     43.5,*,     25.2
0155,11/12/2013,316,*,      158,*,     62.5,*,     71.1,*,     51.9,*,     59.2,*,      9.5,*,      1.3,*,     0.00,*,       73,*,       34,N,       --,*,       55,*,     43.2,*,     31.3
0155,11/13/2013,317,*,      242,*,     62.5,*,     76.7,*,     44.9,*,     57.9,*,     10.0,*,      1.1,*,     0.00,*,       91,*,       31,N,       --,*,       61,*,     44.5,*,     26.8
0155,11/14/2013,318,*,      136,*,     60.9,*,     64.9,*,     47.0,*,     55.0,*,     11.0,*,      1.2,*,     0.00,*,       91,*,       59,N,       --,*,       75,*,     47.1,*,     27.9
0155,11/15/2013,319,*,      235,*,     59.0,*,     66.8,*,     43.0,*,     53.5,*,      7.4,*,      2.0,*,     0.00,*,       94,*,       26,N,       --,*,       53,*,     36.8,*,     47.1
0155,11/16/2013,320,*,      230,*,     58.7,*,     64.3,*,     46.1,*,     53.1,*,      8.5,*,      1.8,*,     0.00,*,       79,*,       38,N,       --,*,       61,*,     40.2,*,     43.4
0155,11/17/2013,321,*,      228,*,     58.4,*,     63.4,*,     41.0,*,     50.3,*,      9.5,I,      0.9,*,     0.00,*,       93,*,       54,N,       --,*,       77,*,     43.2,I,     22.7
0155,11/18/2013,322,*,      155,*,     57.3,*,     60.4,*,     42.0,*,     51.1,*,      9.7,*,      1.7,*,     0.00,*,       93,*,       53,N,       --,*,       75,*,     43.6,*,     41.4
0155,11/19/2013,323,*,       93,*,     57.8,*,     61.6,*,     50.0,*,     55.0,*,     12.1,*,      1.7,*,     0.42,*,       95,*,       66,N,       --,*,       82,*,     49.6,*,     41.0
0155,11/20/2013,324,*,       38,*,     56.8,*,     57.7,*,     53.1,*,     54.9,*,     14.0,*,      2.2,*,     0.52,*,       97,*,       92,N,       --,*,       95,*,     53.6,*,     52.8
0155,11/21/2013,325,*,      237,*,     54.0,*,     59.8,*,     47.6,*,     52.7,*,      7.2,*,      5.5,*,     0.02,*,       97,*,       34,N,       --,*,       53,*,     35.9,*,    133.6
0155,11/22/2013,326,*,      240,*,     51.2,*,     68.8,*,     44.7,*,     55.0,*,      4.4,*,      4.2,*,     0.00,*,       78,*,       14,N,       --,*,       30,*,     24.0,*,    101.5
0155,11/23/2013,327,*,      228,*,     51.5,*,     61.9,*,     37.6,*,     49.2,*,      8.9,*,      1.4,*,     0.00,*,       96,*,       48,N,       --,*,       74,*,     41.4,*,     33.4
0155,11/24/2013,328,*,      225,*,     51.5,*,     62.1,*,     38.5,*,     48.0,*,      8.8,I,      0.9,*,     0.00,*,       96,*,       53,N,       --,*,       77,*,     41.1,I,     22.5
0155,11/25/2013,329,*,      228,*,     51.1,*,     60.1,*,     36.9,*,     47.3,*,      8.6,*,      1.0,*,     0.00,*,       97,*,       51,N,       --,*,       78,*,     40.8,*,     25.1
0155,11/26/2013,330,*,      177,*,     50.5,*,     58.8,*,     38.5,*,     47.8,*,      8.3,I,      1.0,*,     0.00,*,       92,*,       47,N,       --,*,       73,*,     39.6,I,     24.0
0155,11/27/2013,331,*,      166,*,     50.9,*,     61.1,*,     40.7,*,     49.7,*,      8.7,*,      1.4,*,     0.00,*,       92,*,       51,N,       --,*,       72,*,     40.9,*,     32.8
0155,11/28/2013,332,*,      210,*,     52.3,*,     68.6,*,     41.5,*,     52.8,*,      8.7,*,      1.4,*,     0.00,*,       90,*,       37,N,       --,*,       64,*,     41.0,*,     33.2
0155,11/29/2013,333,*,      218,*,     52.9,*,     67.4,*,     40.6,*,     51.7,*,      8.9,*,      1.0,*,     0.00,*,       93,*,       41,N,       --,*,       68,*,     41.4,*,     25.2
0155,11/30/2013,334,*,      204,*,     53.1,*,     65.7,*,     42.2,*,     51.3,*,      8.9,*,      1.1,*,     0.00,*,       89,*,       43,N,       --,*,       69,*,     41.6,*,     26.5
0155,12/01/2013,335,*,      211,*,     53.3,*,     66.3,*,     39.1,*,     51.2,*,      9.2,I,      1.0,*,     0.00,*,       95,*,       45,N,       --,*,       72,*,     42.4,I,     23.4
0155,12/02/2013,336,*,      196,*,     53.3,*,     65.2,*,     40.9,*,     52.3,*,      9.7,*,      1.7,*,     0.00,*,       89,*,       48,N,       --,*,       72,*,     43.7,*,     40.7
0155,12/03/2013,337,*,      132,*,     52.6,*,     55.1,*,     39.8,*,     50.2,*,      6.5,*,      4.0,*,     0.00,*,       88,*,       23,N,       --,*,       53,*,     33.6,*,     97.6
0155,12/04/2013,338,*,      233,*,     46.5,*,     47.0,*,     32.6,*,     39.3,*,      3.4,*,      3.1,*,     0.00,*,       59,*,       24,N,       --,*,       41,*,     17.7,*,     75.9
0155,12/05/2013,339,*,      230,*,     43.1,*,     46.9,*,     29.1,*,     36.4,*,      3.2,*,      1.9,*,     0.00,*,       59,*,       26,N,       --,*,       44,*,     16.8,*,     46.6
0155,12/06/2013,340,*,      149,*,     41.9,*,     45.5,*,     27.9,*,     38.2,*,      4.9,*,      2.6,*,     0.34,*,       89,*,       49,N,       --,*,       63,*,     26.8,*,     61.7
0155,12/07/2013,341,*,      198,*,     42.5,*,     44.2,*,     31.0,*,     37.7,*,      6.0,*,      1.8,*,     0.01,*,       97,*,       50,N,       --,*,       78,*,     31.4,*,     43.5
0155,12/08/2013,342,*,      230,Y,     38.6,*,     40.7,*,     27.2,*,     33.0,*,      4.3,*,      2.5,*,     0.00,*,       90,*,       47,N,       --,*,       68,*,     23.6,*,     60.6
0155,12/09/2013,343,*,      220,Y,     38.0,*,     47.7,*,     25.2,*,     35.0,*,      4.5,*,      1.2,*,     0.00,*,       87,*,       39,N,       --,*,       65,*,     24.4,*,     29.5
0155,12/10/2013,344,*,      221,Y,     38.9,*,     49.5,*,     26.9,*,     36.6,*,      4.9,*,      1.4,*,     0.00,*,       90,*,       40,N,       --,*,       67,*,     26.8,*,     33.4
0155,12/11/2013,345,*,      212,*,     40.5,*,     53.6,*,     29.4,*,     39.4,*,      5.5,I,      0.9,*,     0.00,*,       92,*,       37,N,       --,*,       67,*,     29.2,I,     21.3
0155,12/12/2013,346,*,      214,*,     41.3,*,     56.1,*,     29.9,*,     40.8,*,      5.9,*,      1.2,*,     0.00,*,       93,*,       39,N,       --,*,       68,*,     31.1,*,     28.0
0155,12/13/2013,347,*,      209,*,     42.6,*,     58.4,*,     31.7,*,     43.0,*,      6.2,*,      1.5,*,     0.00,*,       94,*,       35,N,       --,*,       65,*,     32.2,*,     37.1
0155,12/14/2013,348,*,      205,*,     43.8,*,     57.4,*,     32.6,*,     43.7,*,      6.4,*,      1.0,*,     0.00,*,       88,*,       42,N,       --,*,       66,*,     33.0,*,     25.2
0155,12/15/2013,349,*,      205,*,     44.2,*,     58.9,*,     31.1,*,     43.3,*,      6.8,I,      0.8,*,     0.00,*,       96,*,       43,N,       --,*,       71,*,     34.5,I,     20.4
0155,12/16/2013,350,*,      204,*,     45.4,*,     61.7,*,     33.7,*,     45.2,*,      7.2,I,      0.9,*,     0.00,*,       94,*,       40,N,       --,*,       71,*,     36.2,I,     20.5
0155,12/17/2013,351,*,      180,*,     46.3,*,     61.4,*,     36.6,*,     46.7,*,      7.7,*,      1.0,*,     0.00,*,       94,*,       44,N,       --,*,       71,*,     37.7,*,     25.2
0155,12/18/2013,352,*,      127,*,     47.1,*,     60.3,*,     39.5,*,     48.3,*,      8.0,*,      1.3,*,     0.00,*,       89,*,       43,N,       --,*,       70,*,     38.9,*,     32.5
0155,12/19/2013,353,*,      189,*,     47.0,*,     58.6,*,     37.8,*,     47.7,*,      5.7,*,      5.0,*,     0.00,*,       95,*,       26,N,       --,*,       50,*,     30.2,*,    121.7
0155,12/20/2013,354,*,      208,*,     46.8,*,     61.6,*,     37.4,*,     48.0,*,      3.5,*,      3.1,*,     0.00,*,       61,*,       14,N,       --,*,       31,*,     18.9,*,     73.9
0155,12/21/2013,355,*,      200,*,     47.0,*,     58.7,*,     33.8,*,     45.4,*,      6.1,*,      1.5,*,     0.00,*,       84,*,       32,N,       --,*,       59,*,     31.8,*,     37.1
0155,12/22/2013,356,*,      193,*,     47.0,*,     60.0,*,     33.9,*,     45.9,*,      6.6,I,      1.0,*,     0.00,*,       90,*,       38,N,       --,*,       63,*,     34.0,I,     23.4
0155,12/23/2013,357,*,      196,*,     47.5,*,     61.0,*,     35.4,*,     47.1,*,      7.2,*,      1.3,*,     0.00,*,       90,*,       41,N,       --,*,       65,*,     36.1,*,     30.2
0155,12/24/2013,358,*,      200,*,     48.2,*,     62.2,*,     37.6,*,     47.9,*,      7.7,*,      1.1,*,     0.00,*,       92,*,       42,N,       --,*,       68,*,     37.8,*,     25.5
0155,12/25/2013,359,*,      195,*,     47.7,*,     61.3,*,     34.1,*,     46.3,*,      7.8,I,      1.0,*,     0.00,*,       96,*,       46,N,       --,*,       73,*,     38.3,I,     23.5
0155,12/26/2013,360,*,      204,*,     47.4,*,     63.0,*,     33.2,*,     46.0,*,      7.1,I,      1.0,*,     0.00,*,       97,*,       34,N,       --,*,       67,*,     35.7,I,     23.8
0155,12/27/2013,361,*,      147,*,     46.3,*,     57.2,*,     33.4,*,     44.3,*,      6.8,*,      1.2,*,     0.00,*,       92,*,       43,N,       --,*,       69,*,     34.7,*,     28.1
0155,12/28/2013,362,*,      208,*,     46.2,*,     67.8,*,     32.3,*,     48.6,*,      5.6,*,      3.2,*,     0.00,*,       93,*,       22,N,       --,*,       48,*,     30.0,*,     76.9
0155,12/29/2013,363,*,      199,*,     47.5,*,     61.6,*,     34.5,*,     46.6,*,      6.5,*,      1.1,*,     0.00,*,       80,*,       40,N,       --,*,       60,*,     33.4,*,     27.1
0155,12/30/2013,364,*,      192,*,     47.1,*,     60.7,*,     33.5,*,     45.9,*,      6.7,*,      1.0,*,     0.00,*,       94,*,       37,N,       --,*,       64,*,     34.3,*,     25.0
0155,12/31/2013,365,*,      168,*,     48.3,*,     62.3,*,     39.0,*,     47.2,*,      6.5,*,      1.3,*,     0.00,*,       82,*,       31,N,       --,*,       58,*,     33.4,*,     32.5
