0148,10/02/2013,275,*,      446,*,     66.7,*,     79.5,*,     46.6,*,     63.6,*,     10.2,*,      4.8,*,     0.00,*,       89,*,       25,*,     0.17,*,       51,*,     45.1,*,    116.5
0148,10/03/2013,276,*,      448,*,     66.2,*,     72.6,*,     44.9,*,     60.0,*,      7.8,Y,      8.5,*,     0.00,*,       69,*,       26,*,     0.19,*,       44,*,     38.3,Y,    205.4
0148,10/04/2013,277,*,      441,*,     64.9,*,     80.5,*,     38.4,*,     57.6,*,      8.1,*,      2.1,*,     0.00,*,       85,*,       23,*,     0.14,*,       50,*,     39.1,*,     50.1
0148,10/05/2013,278,*,      444,*,     64.3,*,     83.9,*,     39.9,*,     59.5,*,      7.9,*,      2.2,*,     0.00,*,       86,*,       18,*,     0.15,*,       46,*,     38.6,*,     52.8
0148,10/06/2013,279,*,      427,*,     63.9,*,     88.4,*,     39.2,*,     61.6,*,      8.3,*,      2.0,*,     0.00,*,       83,*,       16,*,     0.14,*,       45,*,     39.8,*,     49.1
0148,10/07/2013,280,*,      411,*,     63.9,*,     85.0,*,     43.4,*,     61.6,*,      8.7,*,      2.5,*,     0.00,*,       85,*,       18,*,     0.14,*,       47,*,     41.0,*,     60.0
0148,10/08/2013,281,*,      386,*,     63.6,*,     77.1,*,     40.9,*,     58.7,*,      8.9,*,      3.6,*,     0.00,*,       85,*,       28,*,     0.14,*,       53,*,     41.6,*,     87.3
0148,10/09/2013,282,*,      232,*,     63.4,*,     65.9,*,     45.5,*,     54.1,*,     10.2,*,      2.4,*,     0.02,*,       87,*,       51,*,     0.06,*,       72,*,     45.2,*,     59.0
0148,10/10/2013,283,*,      392,*,     63.0,*,     73.5,*,     40.9,*,     55.8,*,      9.5,*,      3.2,*,     0.00,*,       89,*,       34,*,     0.12,*,       63,*,     43.3,*,     76.9
0148,10/11/2013,284,*,      405,*,     62.5,*,     76.5,*,     40.5,*,     57.8,*,      9.4,*,      2.7,*,     0.00,*,       87,*,       31,*,     0.13,*,       57,*,     42.8,*,     64.7
0148,10/12/2013,285,*,      399,*,     62.5,*,     80.0,*,     40.1,*,     59.2,*,      9.6,*,      2.1,*,     0.00,*,       90,*,       28,*,     0.12,*,       56,*,     43.4,*,     50.7
0148,10/13/2013,286,*,      395,*,     62.3,*,     73.9,*,     46.0,*,     58.1,*,      9.6,*,      4.8,*,     0.00,*,       84,*,       33,*,     0.14,*,       58,*,     43.4,*,    116.3
0148,10/14/2013,287,*,      400,*,     61.9,*,     77.6,*,     39.0,*,     57.1,*,      9.0,*,      2.3,*,     0.00,*,       88,*,       30,*,     0.12,*,       56,*,     41.7,*,     56.3
0148,10/15/2013,288,*,      397,*,     61.5,*,     78.2,*,     38.3,*,     56.9,*,      8.5,*,      2.6,*,     0.00,*,       89,*,       26,*,     0.13,*,       54,*,     40.3,*,     62.2
0148,10/16/2013,289,*,      391,*,     61.4,*,     84.9,*,     41.3,*,     61.3,*,      8.4,*,      2.2,*,     0.00,*,       82,*,       19,*,     0.13,*,       45,*,     40.0,*,     53.0
0148,10/17/2013,290,*,      389,*,     61.3,*,     81.3,*,     38.4,*,     58.9,*,      8.1,*,      3.1,*,     0.00,*,       87,*,       21,*,     0.14,*,       48,*,     39.1,*,     74.7
0148,10/18/2013,291,*,      383,*,     61.1,*,     90.1,*,     40.5,*,     60.1,*,      8.7,*,      1.8,*,     0.00,*,       81,*,       20,*,     0.12,*,       49,*,     40.9,*,     43.4
0148,10/19/2013,292,*,      380,*,     60.9,*,     84.0,*,     39.7,*,     59.4,*,      8.8,*,      2.0,*,     0.00,*,       86,*,       21,*,     0.12,*,       51,*,     41.1,*,     48.7
0148,10/20/2013,293,*,      376,*,     60.7,*,     83.9,*,     38.7,*,     58.4,*,      8.6,*,      1.9,*,     0.00,*,       87,*,       20,*,     0.12,*,       52,*,     40.7,*,     46.6
0148,10/21/2013,294,*,      364,*,     60.6,*,     83.4,*,     41.7,*,     60.1,*,      8.9,*,      1.9,*,     0.00,*,       83,*,       22,*,     0.12,*,       50,*,     41.6,*,     46.0
0148,10/22/2013,295,*,      362,*,     60.5,*,     83.9,*,     39.6,*,     59.2,*,      9.0,*,      2.3,*,     0.00,*,       89,*,       21,*,     0.12,*,       52,*,     41.7,*,     54.6
0148,10/23/2013,296,*,      350,*,     60.3,*,     83.8,*,     38.1,*,     57.9,*,      9.1,*,      1.8,*,     0.00,*,       87,*,       24,*,     0.11,*,       56,*,     42.1,*,     44.5
0148,10/24/2013,297,*,      344,*,     60.1,*,     78.0,*,     39.3,*,     57.5,*,      9.3,*,      2.9,*,     0.00,*,       87,*,       29,*,     0.11,*,       58,*,     42.6,*,     69.2
0148,10/25/2013,298,*,      317,*,     59.9,*,     79.3,*,     40.3,*,     56.2,*,     10.0,*,      1.9,*,     0.00,*,       89,*,       32,*,     0.09,*,       65,*,     44.6,*,     46.4
0148,10/26/2013,299,*,      336,*,     59.7,*,     80.1,*,     38.4,*,     57.2,*,      9.9,*,      2.1,*,     0.00,*,       91,*,       29,R,     0.10,*,       62,*,     44.2,*,     49.8
0148,10/27/2013,300,*,      330,*,     59.8,*,     81.3,*,     40.6,*,     58.8,*,      9.4,*,      3.9,*,     0.00,*,       87,*,       25,*,     0.11,*,       56,*,     43.0,*,     93.1
0148,10/28/2013,301,*,      253,*,     60.0,*,     66.9,*,     44.9,*,     54.5,*,      8.9,*,      3.9,*,     0.00,*,       81,*,       41,*,     0.08,*,       62,*,     41.6,*,     94.0
0148,10/29/2013,302,*,      275,*,     59.6,*,     66.0,*,     41.0,*,     52.7,*,      9.0,*,      2.9,*,     0.00,*,       85,*,       41,*,     0.07,*,       66,*,     41.8,*,     70.3
0148,10/30/2013,303,*,      324,*,     58.9,*,     68.3,*,     36.2,*,     51.0,*,      8.6,*,      2.7,*,     0.00,*,       89,*,       39,*,     0.09,*,       68,*,     40.6,*,     64.7
0148,10/31/2013,304,*,      321,*,     58.2,*,     72.1,Y,     34.5,*,     51.2,*,      8.2,*,      2.0,*,     0.00,*,       90,*,       33,*,     0.09,*,       64,*,     39.4,*,     49.1
0148,11/01/2013,305,*,      323,*,     57.8,*,     78.8,*,     36.8,*,     54.0,*,      8.5,*,      1.7,*,     0.00,*,       89,*,       27,*,     0.09,*,       60,*,     40.3,*,     41.4
0148,11/02/2013,306,*,      283,*,     57.6,*,     78.4,*,     36.6,*,     55.2,*,      8.4,*,      2.5,*,     0.00,*,       85,*,       28,*,     0.09,*,       57,*,     40.0,*,     61.1
0148,11/03/2013,307,*,      294,*,     57.9,*,     65.4,*,     46.2,*,     55.1,*,      6.2,Y,      7.4,*,     0.00,*,       70,*,       27,*,     0.13,*,       42,*,     32.5,Y,    179.0
0148,11/04/2013,308,*,      309,*,     57.3,*,     65.8,*,     34.8,*,     50.3,*,      5.7,*,      4.1,*,     0.00,*,       77,*,       26,*,     0.10,*,       46,*,     30.4,*,     98.9
0148,11/05/2013,309,*,      296,*,     56.2,*,     68.9,*,     30.3,*,     47.5,*,      6.4,*,      2.1,*,     0.00,*,       85,*,       29,*,     0.08,*,       57,*,     33.0,*,     49.8
0148,11/06/2013,310,*,      297,*,     55.9,*,     76.7,*,     33.5,*,     51.6,*,      6.6,*,      1.7,*,     0.00,*,       85,*,       21,*,     0.09,*,       51,*,     34.1,*,     41.0
0148,11/07/2013,311,*,      233,*,     56.0,*,     76.2,*,     38.5,*,     52.8,*,      6.9,*,      1.7,*,     0.00,*,       79,*,       21,*,     0.07,*,       51,*,     35.1,*,     41.0
0148,11/08/2013,312,*,      291,*,     55.6,*,     75.7,*,     33.3,*,     51.9,*,      7.5,*,      1.8,*,     0.00,*,       84,*,       30,*,     0.08,*,       57,*,     37.1,*,     43.5
0148,11/09/2013,313,*,      273,*,     55.6,*,     77.1,*,     36.3,*,     53.1,*,      7.9,*,      1.9,*,     0.00,*,       84,*,       30,*,     0.08,*,       58,*,     38.5,*,     45.1
0148,11/10/2013,314,*,      290,*,     55.4,*,     79.0,*,     34.6,*,     53.9,*,      7.6,*,      1.9,*,     0.00,*,       87,*,       24,*,     0.09,*,       54,*,     37.6,*,     46.3
0148,11/11/2013,315,*,      249,*,     55.3,*,     76.0,*,     33.6,*,     53.4,*,      8.4,*,      2.1,*,     0.00,*,       89,*,       29,*,     0.07,*,       60,*,     40.0,*,     50.2
0148,11/12/2013,316,*,      173,*,     55.9,*,     73.0,*,     44.0,*,     56.3,*,      9.1,*,      2.8,*,     0.00,*,       79,*,       34,*,     0.06,*,       59,*,     42.0,*,     68.3
0148,11/13/2013,317,*,      275,*,     55.6,*,     73.9,*,     35.4,*,     52.4,*,      8.1,*,      2.1,*,     0.00,*,       87,*,       30,*,     0.08,*,       60,*,     39.0,*,     49.6
0148,11/14/2013,318,*,      273,*,     55.4,*,     76.3,*,     38.4,*,     55.5,*,      8.7,*,      2.6,*,     0.00,*,       84,*,       32,*,     0.09,*,       58,*,     41.0,*,     62.5
0148,11/15/2013,319,*,      277,*,     55.5,*,     65.8,*,     37.1,*,     50.5,*,      7.6,*,      4.6,*,     0.00,*,       84,*,       33,*,     0.09,*,       61,*,     37.5,*,    110.7
0148,11/16/2013,320,*,      271,*,     54.7,*,     68.3,*,     34.4,*,     48.4,*,      7.0,*,      2.4,*,     0.00,*,       85,*,       34,*,     0.07,*,       61,*,     35.5,*,     57.2
0148,11/17/2013,321,*,      275,*,     54.0,*,     67.9,*,     31.5,*,     47.8,*,      7.4,*,      1.8,*,     0.00,*,       88,*,       40,*,     0.07,*,       66,*,     36.9,*,     44.3
0148,11/18/2013,322,*,      200,*,     53.9,*,     68.0,*,     34.4,*,     51.4,*,      8.2,*,      2.6,*,     0.00,*,       87,*,       38,*,     0.06,*,       63,*,     39.3,*,     62.6
0148,11/19/2013,323,*,      220,*,     54.7,*,     66.4,*,     41.9,*,     53.9,*,      9.9,*,      2.4,*,     0.07,*,       88,*,       48,*,     0.06,*,       70,*,     44.3,*,     57.5
0148,11/20/2013,324,*,      180,*,     56.1,*,     67.6,*,     51.8,*,     56.2,*,     12.7,*,      3.5,*,     0.45,*,       92,*,       58,*,     0.04,*,       82,*,     50.9,*,     83.9
0148,11/21/2013,325,*,      120,*,     56.9,*,     55.7,*,     38.5,*,     48.8,*,     10.2,*,      5.7,*,     0.01,*,       92,*,       70,*,     0.02,*,       87,*,     45.2,*,    138.3
0148,11/22/2013,326,*,      159,*,     55.3,*,     53.9,*,     36.5,*,     45.0,*,      8.1,*,      3.2,*,     0.00,*,       93,*,       60,*,     0.03,*,       79,*,     38.9,*,     76.2
0148,11/23/2013,327,*,      252,*,     54.6,*,     62.1,*,     34.6,*,     46.7,*,      8.6,*,      2.3,*,     0.01,*,       92,*,       55,*,     0.06,*,       80,*,     40.7,*,     55.3
0148,11/24/2013,328,*,      256,*,     53.8,*,     63.5,*,     32.8,*,     45.1,*,      7.8,*,      1.7,*,     0.00,*,       93,*,       45,*,     0.06,*,       76,*,     38.0,*,     40.5
0148,11/25/2013,329,*,      249,*,     53.0,*,     63.4,*,     29.5,*,     44.1,*,      7.6,*,      1.9,*,     0.00,*,       93,*,       43,*,     0.06,*,       77,*,     37.4,*,     46.3
0148,11/26/2013,330,*,      208,*,     52.6,*,     64.1,*,     31.8,*,     44.4,*,      7.9,*,      1.6,*,     0.00,*,       93,*,       48,*,     0.05,*,       80,*,     38.5,*,     38.6
0148,11/27/2013,331,*,      234,*,     52.8,*,     70.6,*,     34.5,*,     50.0,*,      8.4,*,      2.2,*,     0.00,*,       93,*,       29,*,     0.06,*,       69,*,     40.1,*,     52.3
0148,11/28/2013,332,*,      213,*,     53.1,*,     68.9,*,     37.1,*,     48.1,*,      8.1,*,      1.9,*,     0.00,*,       92,*,       33,*,     0.05,*,       70,*,     38.9,*,     44.8
0148,11/29/2013,333,*,      245,*,     52.7,*,     69.0,*,     32.1,*,     47.2,*,      7.5,*,      2.3,*,     0.00,*,       92,*,       32,*,     0.06,*,       68,*,     37.1,*,     54.5
0148,11/30/2013,334,*,      230,*,     52.2,*,     65.4,*,     31.7,*,     46.0,*,      7.6,*,      2.2,*,     0.00,*,       92,*,       43,*,     0.06,*,       72,*,     37.4,*,     53.2
0148,12/01/2013,335,*,      239,*,     51.8,*,     65.8,*,     31.1,*,     46.1,*,      7.7,*,      2.1,*,     0.00,*,       92,*,       43,*,     0.06,*,       72,*,     37.7,*,     51.0
0148,12/02/2013,336,*,      240,*,     51.7,*,     67.9,*,     32.2,*,     49.1,*,      8.3,*,      3.2,*,     0.00,*,       92,*,       42,*,     0.07,*,       70,*,     39.8,*,     77.5
0148,12/03/2013,337,*,       70,*,     52.3,*,     51.4,*,     32.5,*,     44.8,*,      7.4,*,      4.7,*,     0.02,*,       91,*,       49,*,     0.03,*,       73,*,     36.7,*,    113.7
0148,12/04/2013,338,R,      369,H,     49.8,*,     48.0,*,     21.5,H,     36.3,H,      3.8,H,      3.5,H,     0.00,H,       88,H,       32,*,     0.05,*,       53,*,     20.7,H,     84.7
0148,12/05/2013,339,*,      240,*,     47.8,*,     48.6,Y,     16.2,*,     29.9,*,      3.6,*,      2.3,*,     0.00,*,       89,*,       30,*,     0.05,*,       64,*,     19.2,*,     56.4
0148,12/06/2013,340,*,      209,*,     46.7,*,     50.3,Y,     17.9,*,     36.0,*,      3.9,*,      3.9,*,     0.00,*,       89,*,       31,*,     0.06,*,       54,*,     21.1,*,     93.3
0148,12/07/2013,341,*,      202,*,     47.4,*,     48.2,*,     25.0,*,     37.6,*,      5.4,*,      5.3,*,     0.25,*,       89,*,       42,*,     0.04,*,       71,*,     29.1,*,    127.9
0148,12/08/2013,342,*,      237,*,     46.3,*,     44.1,*,     22.4,*,     30.8,*,      4.5,*,      2.9,*,     0.00,*,       91,*,       47,*,     0.04,*,       77,*,     24.5,*,     71.2
0148,12/09/2013,343,*,      240,*,     45.0,*,     50.1,Y,     18.0,*,     30.6,*,      4.3,*,      1.7,*,     0.00,*,       90,*,       41,*,     0.04,*,       74,*,     23.3,*,     41.3
0148,12/10/2013,344,*,      240,*,     44.1,*,     49.8,Y,     18.8,*,     32.0,*,      4.4,*,      2.2,*,     0.00,*,       90,*,       40,*,     0.05,*,       72,*,     23.9,*,     52.4
0148,12/11/2013,345,*,      240,*,     44.1,*,     55.1,*,     22.6,*,     36.0,*,      4.9,*,      1.8,*,     0.00,*,       90,*,       36,*,     0.05,*,       68,*,     26.4,*,     42.5
0148,12/12/2013,346,*,      239,*,     43.9,*,     58.8,*,     21.2,*,     36.2,*,      5.1,*,      2.0,*,     0.00,*,       91,*,       37,*,     0.05,*,       71,*,     27.5,*,     48.0
0148,12/13/2013,347,*,      235,*,     43.8,*,     56.3,*,     22.3,*,     36.3,*,      5.1,*,      2.4,*,     0.00,*,       90,*,       38,*,     0.05,*,       70,*,     27.6,*,     58.4
0148,12/14/2013,348,*,      228,*,     43.8,*,     58.0,*,     23.5,*,     37.8,*,      5.3,*,      1.9,*,     0.00,*,       90,*,       38,*,     0.05,*,       68,*,     28.3,*,     45.3
0148,12/15/2013,349,*,      222,*,     43.8,*,     60.1,*,     23.8,*,     38.1,*,      5.5,*,      1.8,*,     0.00,*,       91,*,       38,*,     0.05,*,       71,*,     29.4,*,     43.0
0148,12/16/2013,350,*,      224,*,     44.0,*,     61.0,*,     26.5,*,     40.8,*,      5.9,*,      2.0,*,     0.00,*,       90,*,       38,*,     0.05,*,       68,*,     31.2,*,     48.1
0148,12/17/2013,351,*,      175,*,     44.6,*,     60.4,*,     29.5,*,     43.9,*,      6.9,*,      2.5,*,     0.00,*,       90,*,       46,*,     0.04,*,       71,*,     34.9,*,     61.2
0148,12/18/2013,352,*,      148,*,     46.3,*,     61.9,*,     40.1,*,     49.5,*,      8.4,*,      2.8,*,     0.00,*,       84,*,       47,*,     0.04,*,       70,*,     39.9,*,     66.9
0148,12/19/2013,353,*,      147,*,     46.9,*,     54.2,*,     29.3,*,     43.1,*,      7.2,*,      3.1,*,     0.00,*,       91,*,       54,*,     0.04,*,       76,*,     36.1,*,     75.8
0148,12/20/2013,354,*,      207,*,     45.7,*,     55.9,*,     25.9,*,     38.2,*,      5.2,*,      2.3,*,     0.00,*,       87,*,       42,*,     0.05,*,       66,*,     28.0,*,     54.6
0148,12/21/2013,355,*,      227,*,     45.0,*,     58.5,*,     26.3,*,     39.1,*,      5.2,*,      1.9,*,     0.00,*,       91,*,       33,*,     0.05,*,       65,*,     28.2,*,     46.6
0148,12/22/2013,356,*,      223,*,     44.5,*,     61.0,*,     25.6,*,     40.4,*,      5.5,*,      1.8,*,     0.00,*,       88,*,       37,*,     0.05,*,       65,*,     29.5,*,     44.0
0148,12/23/2013,357,*,      227,*,     44.5,*,     63.8,*,     27.1,*,     42.6,*,      6.0,*,      2.1,*,     0.00,*,       89,*,       35,*,     0.06,*,       64,*,     31.4,*,     51.6
0148,12/24/2013,358,*,      232,*,     44.5,*,     65.2,*,     26.7,*,     41.6,*,      6.1,*,      1.8,*,     0.00,*,       90,*,       38,*,     0.05,*,       69,*,     32.1,*,     43.5
0148,12/25/2013,359,*,      232,*,     44.4,*,     65.9,*,     27.4,*,     42.8,*,      6.2,*,      1.9,*,     0.00,*,       90,*,       36,*,     0.06,*,       67,*,     32.5,*,     46.0
0148,12/26/2013,360,*,      236,*,     44.3,*,     67.0,*,     26.1,*,     42.1,*,      6.1,*,      1.8,*,     0.00,*,       90,*,       34,*,     0.06,*,       67,*,     31.9,*,     42.7
0148,12/27/2013,361,*,      185,*,     44.1,*,     59.8,*,     25.6,*,     41.5,*,      6.2,*,      2.1,*,     0.00,*,       90,*,       46,*,     0.04,*,       70,*,     32.4,*,     50.1
0148,12/28/2013,362,*,      238,*,     44.0,*,     60.0,*,     23.7,*,     38.4,*,      5.4,*,      2.7,*,     0.00,*,       91,*,       36,*,     0.06,*,       68,*,     28.8,*,     64.3
0148,12/29/2013,363,*,      232,*,     43.5,*,     63.5,*,     24.8,*,     40.8,*,      5.7,*,      2.1,*,     0.00,*,       87,*,       33,*,     0.06,*,       65,*,     30.1,*,     50.8
0148,12/30/2013,364,*,      230,*,     43.5,*,     65.3,*,     25.4,*,     41.6,*,      5.5,*,      1.8,*,     0.00,*,       89,*,       32,*,     0.06,*,       61,*,     29.2,*,     42.8
0148,12/31/2013,365,*,      197,*,     43.6,*,     63.2,*,     27.2,*,     41.1,*,      5.4,*,      1.9,*,     0.00,*,       85,*,       32,*,     0.05,*,       62,*,     29.1,*,     46.7
