0165,10/02/2013,275,*,      446,*,     63.1,*,     71.4,*,     43.7,*,     56.0,*,     12.4,*,      3.5,*,     0.00,*,       96,*,       59,*,     0.14,*,       81,*,     50.2,*,     84.9
0165,10/03/2013,276,*,      448,*,     62.9,*,     77.6,*,     39.6,*,     54.2,*,     10.1,*,      4.2,*,     0.00,*,       97,*,       33,*,     0.15,*,       71,*,     44.9,*,    101.1
0165,10/04/2013,277,*,      441,*,     62.5,*,     78.2,*,     44.4,*,     58.7,*,      9.5,*,      3.5,*,     0.00,*,       92,*,       24,*,     0.15,*,       56,*,     43.1,*,     84.6
0165,10/05/2013,278,*,      460,*,     61.8,*,     86.2,*,     42.5,*,     63.8,*,      6.0,*,      3.5,*,     0.00,*,       68,*,       12,*,     0.18,*,       30,*,     31.6,*,     83.9
0165,10/06/2013,279,*,      460,*,     61.3,*,     89.9,*,     51.9,*,     67.9,*,      5.0,*,      4.8,*,     0.00,*,       46,*,       11,*,     0.20,*,       21,*,     27.1,*,    115.3
0165,10/07/2013,280,*,      435,*,     61.3,*,     74.7,*,     45.2,*,     58.6,*,      8.9,*,      3.7,*,     0.00,*,       93,*,       28,*,     0.15,*,       53,*,     41.6,*,     88.7
0165,10/08/2013,281,*,      437,*,     61.2,*,     66.7,*,     37.5,*,     52.7,*,     10.8,*,      3.9,*,     0.00,*,       93,*,       60,*,     0.12,*,       80,*,     46.6,*,     93.2
0165,10/09/2013,282,*,      203,*,     61.1,*,     59.6,*,     42.2,*,     52.1,*,     10.7,*,      3.3,*,     0.00,*,       93,*,       56,*,     0.05,*,       80,*,     46.2,*,     80.4
0165,10/10/2013,283,*,      434,*,     61.0,*,     68.0,*,     39.4,*,     53.5,*,     10.5,*,      3.5,*,     0.00,*,       94,*,       50,*,     0.13,*,       75,*,     45.8,*,     85.6
0165,10/11/2013,284,*,      428,*,     60.7,*,     68.1,*,     42.2,*,     54.2,*,     11.1,*,      3.4,*,     0.00,*,       91,*,       55,*,     0.12,*,       78,*,     47.4,*,     81.4
0165,10/12/2013,285,*,      425,*,     60.8,*,     70.8,*,     39.9,*,     53.1,*,     11.2,*,      3.4,*,     0.00,*,       97,*,       49,*,     0.12,*,       81,*,     47.4,*,     83.1
0165,10/13/2013,286,*,      430,*,     60.8,*,     65.7,*,     38.6,*,     51.6,*,     10.7,*,      3.8,*,     0.00,*,       93,*,       58,*,     0.12,*,       82,*,     46.2,*,     90.6
0165,10/14/2013,287,*,      407,*,     60.7,*,     78.5,*,     40.4,*,     58.3,*,      9.6,*,      3.4,*,     0.00,*,       95,*,       30,*,     0.14,*,       58,*,     43.4,*,     83.3
0165,10/15/2013,288,*,      406,*,     60.6,*,     83.9,*,     48.4,*,     67.2,*,      7.5,*,      4.9,*,     0.00,*,       70,*,       18,*,     0.18,*,       33,*,     37.1,*,    119.2
0165,10/16/2013,289,*,      404,*,     60.8,*,     84.4,*,     50.4,*,     65.8,*,      6.8,*,      4.8,*,     0.00,*,       63,*,       16,*,     0.18,*,       31,*,     34.7,*,    116.2
0165,10/17/2013,290,*,      399,*,     60.9,*,     79.6,*,     47.6,*,     62.3,*,      7.7,*,      4.8,*,     0.00,*,       72,*,       24,*,     0.17,*,       40,*,     37.8,*,    116.6
0165,10/18/2013,291,*,      398,*,     60.7,*,     82.7,*,     45.4,*,     60.7,*,      8.2,*,      3.6,*,     0.00,*,       74,*,       20,*,     0.15,*,       45,*,     39.4,*,     86.2
0165,10/19/2013,292,*,      403,*,     60.6,*,     78.4,*,     44.2,*,     59.3,*,      9.8,*,      3.7,*,     0.00,*,       96,*,       28,*,     0.14,*,       57,*,     44.0,*,     88.7
0165,10/20/2013,293,*,      395,*,     60.5,*,     71.6,*,     34.8,*,     51.9,*,     11.2,*,      3.1,*,     0.00,*,       98,*,       50,*,     0.10,*,       85,*,     47.5,*,     74.5
0165,10/21/2013,294,R,      412,*,     60.2,*,     66.7,*,     34.9,*,     50.6,*,     10.9,*,      2.9,*,     0.00,*,       98,*,       65,*,     0.10,*,       86,*,     46.7,*,     69.4
0165,10/22/2013,295,*,      388,*,     59.1,*,     68.0,*,     35.3,*,     51.4,*,     10.9,*,      2.9,*,     0.00,*,       98,*,       58,*,     0.10,*,       84,*,     46.7,*,     70.2
0165,10/23/2013,296,*,      195,*,     58.7,*,     63.8,*,     41.5,*,     51.8,*,     11.8,*,      2.7,*,     0.00,*,       97,*,       71,*,     0.04,*,       90,*,     49.0,*,     64.6
0165,10/24/2013,297,*,      330,*,     59.0,*,     62.4,*,     47.6,*,     54.6,*,     12.2,*,      3.3,*,     0.00,*,       94,*,       68,*,     0.08,*,       84,*,     49.8,*,     78.8
0165,10/25/2013,298,*,      347,*,     59.3,*,     67.6,*,     43.3,*,     54.0,*,     11.7,*,      3.0,*,     0.00,*,       95,*,       57,*,     0.09,*,       82,*,     48.7,*,     73.6
0165,10/26/2013,299,*,      372,*,     59.3,*,     71.6,*,     36.8,*,     53.0,*,     10.3,*,      3.2,*,     0.00,*,       96,*,       46,*,     0.11,*,       75,*,     45.4,*,     77.8
0165,10/27/2013,300,*,      279,*,     59.2,*,     59.8,*,     41.5,*,     50.8,*,     11.3,*,      3.8,*,     0.00,*,       97,*,       76,*,     0.06,*,       90,*,     47.8,*,     92.4
0165,10/28/2013,301,*,      163,*,     59.2,Y,     56.9,*,     47.9,*,     52.8,*,     11.7,*,      2.9,*,     0.13,*,       95,*,       72,*,     0.03,*,       86,*,     48.8,*,     70.3
0165,10/29/2013,302,*,      342,*,     59.3,*,     62.9,*,     42.3,*,     52.2,*,     11.0,*,      3.0,*,     0.00,*,       97,*,       60,*,     0.09,*,       83,*,     47.1,*,     71.9
0165,10/30/2013,303,*,      362,*,     59.1,*,     69.1,*,     38.6,*,     50.5,*,      9.9,*,      2.9,*,     0.00,*,       97,*,       46,*,     0.10,*,       79,*,     44.3,*,     70.6
0165,10/31/2013,304,*,      366,*,     58.7,*,     75.9,*,     41.3,*,     57.8,*,      8.5,*,      3.8,*,     0.00,*,       84,*,       27,*,     0.12,*,       52,*,     40.2,*,     92.4
0165,11/01/2013,305,R,      364,*,     58.5,*,     81.0,*,     46.4,*,     61.3,*,      7.2,*,      4.7,*,     0.00,*,       68,*,       19,*,     0.15,*,       39,*,     36.2,*,    113.1
0165,11/02/2013,306,*,      357,*,     58.5,*,     75.0,*,     46.2,*,     58.1,*,      9.7,*,      4.2,*,     0.00,*,       95,*,       29,*,     0.12,*,       58,*,     43.7,*,    101.1
0165,11/03/2013,307,*,      333,*,     58.5,*,     71.0,*,     36.7,*,     51.8,*,     10.1,*,      3.5,*,     0.00,*,       94,*,       47,*,     0.09,*,       77,*,     44.9,*,     84.3
0165,11/04/2013,308,R,      360,*,     58.4,*,     68.6,*,     37.7,*,     53.7,*,      6.0,*,      4.1,*,     0.00,*,       91,*,       18,*,     0.13,*,       43,*,     31.7,*,    100.1
0165,11/05/2013,309,*,      348,*,     58.0,*,     73.4,*,     36.9,*,     53.9,*,      7.4,*,      3.4,*,     0.00,*,       79,*,       26,*,     0.11,*,       52,*,     36.7,*,     82.8
0165,11/06/2013,310,*,      343,*,     57.7,*,     77.2,*,     44.2,*,     57.9,*,      5.5,*,      4.3,*,     0.00,*,       53,*,       18,*,     0.13,*,       33,*,     29.2,*,    104.2
0165,11/07/2013,311,*,      291,*,     57.6,*,     79.3,*,     44.3,*,     59.5,*,      6.5,*,      3.9,*,     0.00,*,       73,*,       16,*,     0.12,*,       37,*,     33.4,*,     93.4
0165,11/08/2013,312,R,      347,*,     57.5,*,     75.9,*,     40.1,*,     55.1,*,      6.8,*,      3.3,*,     0.00,*,       82,*,       21,*,     0.12,*,       46,*,     34.5,*,     79.3
0165,11/09/2013,313,R,      344,*,     57.1,*,     72.8,*,     42.5,*,     54.2,*,      8.6,*,      3.6,*,     0.00,*,       93,*,       28,*,     0.11,*,       60,*,     40.7,*,     86.0
0165,11/10/2013,314,*,      331,*,     57.0,*,     66.7,*,     33.9,*,     49.4,*,      9.4,*,      3.1,*,     0.00,*,       97,*,       54,*,     0.09,*,       79,*,     43.0,*,     74.0
0165,11/11/2013,315,*,      313,*,     56.8,*,     79.7,*,     37.1,*,     56.1,*,      9.4,*,      3.4,*,     0.00,*,       94,*,       25,*,     0.10,*,       61,*,     42.8,*,     81.8
0165,11/12/2013,316,*,      180,*,     56.8,*,     71.1,*,     41.9,*,     57.5,*,     10.4,*,      3.3,*,     0.00,*,       92,*,       30,*,     0.06,*,       64,*,     45.6,*,     79.3
0165,11/13/2013,317,*,      327,*,     57.0,*,     86.3,*,     37.7,*,     61.8,*,      7.6,*,      3.1,*,     0.00,*,       93,*,       18,*,     0.12,*,       40,*,     37.5,*,     74.9
0165,11/14/2013,318,*,      324,*,     57.1,*,     71.7,*,     38.8,*,     54.5,*,     10.6,*,      3.0,*,     0.00,*,       95,*,       45,*,     0.09,*,       73,*,     46.2,*,     72.6
0165,11/15/2013,319,*,      287,*,     57.3,*,     63.0,*,     39.9,*,     51.0,*,     10.9,*,      4.0,*,     0.00,*,       96,*,       61,*,     0.07,*,       86,*,     46.8,*,     96.6
0165,11/16/2013,320,*,      317,*,     57.3,*,     62.0,*,     35.4,*,     46.5,*,      9.0,*,      3.0,*,     0.00,*,       96,*,       64,*,     0.07,*,       84,*,     41.8,*,     72.3
0165,11/17/2013,321,*,      310,*,     56.8,*,     64.5,*,     37.8,*,     48.8,*,      9.4,*,      3.0,*,     0.00,*,       94,*,       58,*,     0.08,*,       80,*,     42.9,*,     71.3
0165,11/18/2013,322,*,      254,*,     56.5,*,     66.2,*,     39.8,*,     50.1,*,      9.9,*,      3.1,*,     0.00,*,       93,*,       55,*,     0.06,*,       81,*,     44.4,*,     76.0
0165,11/19/2013,323,*,      252,*,     56.3,*,     62.3,*,     37.2,*,     49.4,*,     10.6,*,      3.7,*,     0.00,*,       96,*,       63,*,     0.06,*,       88,*,     46.0,*,     89.3
0165,11/20/2013,324,*,      179,*,     56.4,*,     67.6,*,     49.6,*,     56.9,*,     13.8,*,      2.4,*,     0.12,*,       96,*,       61,*,     0.04,*,       87,*,     53.1,*,     57.9
0165,11/21/2013,325,*,      106,*,     56.9,*,     58.2,*,     45.9,*,     53.8,*,     13.1,*,      4.4,*,     0.07,*,       97,*,       81,*,     0.01,*,       93,*,     51.8,*,    105.1
0165,11/22/2013,326,*,      243,*,     57.2,*,     65.6,*,     39.7,*,     52.7,*,      9.0,*,      3.6,*,     0.00,*,       95,*,       41,*,     0.07,*,       66,*,     41.8,*,     86.6
0165,11/23/2013,327,*,      248,*,     57.1,*,     64.4,*,     41.5,*,     51.0,*,      9.1,*,      2.8,*,     0.00,*,       93,*,       48,*,     0.06,*,       72,*,     42.2,*,     68.2
0165,11/24/2013,328,*,      283,*,     56.8,*,     66.7,*,     38.5,*,     50.3,*,      8.7,*,      3.0,*,     0.00,*,       92,*,       39,*,     0.08,*,       70,*,     41.0,*,     73.5
0165,11/25/2013,329,*,      290,*,     56.3,*,     73.5,*,     38.5,*,     51.8,*,      8.2,*,      3.0,*,     0.00,*,       89,*,       31,*,     0.09,*,       62,*,     39.3,*,     73.0
0165,11/26/2013,330,*,      225,*,     55.9,*,     73.2,*,     41.2,*,     55.5,*,      7.8,*,      2.9,*,     0.00,*,       79,*,       28,*,     0.07,*,       52,*,     38.0,*,     69.7
0165,11/27/2013,331,*,      276,*,     55.8,*,     72.9,*,     43.4,*,     55.5,*,      7.6,*,      3.8,*,     0.00,*,       87,*,       25,*,     0.09,*,       51,*,     37.6,*,     92.9
0165,11/28/2013,332,*,      190,*,     55.9,*,     69.0,*,     44.3,*,     54.6,*,      8.4,*,      3.9,*,     0.00,*,       78,*,       32,*,     0.07,*,       58,*,     40.1,*,     94.1
0165,11/29/2013,333,*,      193,*,     56.0,*,     67.9,*,     43.5,*,     52.7,*,     10.5,*,      2.8,*,     0.13,*,       93,*,       55,*,     0.05,*,       77,*,     45.8,*,     67.9
0165,11/30/2013,334,*,      276,*,     56.1,*,     76.0,*,     41.8,*,     53.2,*,      9.5,*,      2.9,*,     0.00,*,       93,*,       25,*,     0.08,*,       68,*,     43.1,*,     70.3
0165,12/01/2013,335,*,      282,*,     55.9,*,     76.4,*,     40.4,*,     56.5,*,      7.5,*,      3.5,*,     0.00,*,       76,*,       28,*,     0.10,*,       48,*,     37.2,*,     85.5
0165,12/02/2013,336,*,      241,*,     55.7,*,     76.5,*,     45.4,*,     57.0,*,      8.2,*,      3.5,*,     0.00,*,       94,*,       24,*,     0.08,*,       52,*,     39.5,*,     83.9
0165,12/03/2013,337,*,      240,*,     55.7,*,     61.6,*,     39.5,*,     48.5,*,      9.2,*,      4.1,*,     0.00,*,       95,*,       65,*,     0.06,*,       79,*,     42.3,*,    100.0
0165,12/04/2013,338,R,      295,*,     55.6,*,     57.2,*,     25.6,*,     39.8,*,      4.9,*,      3.7,*,     0.00,*,       89,*,       23,R,     0.07,*,       59,*,     26.6,*,     89.8
0165,12/05/2013,339,R,      295,*,     54.6,*,     54.1,Y,     22.9,*,     35.7,*,      3.3,*,      4.3,*,     0.00,*,       70,*,       21,*,     0.08,*,       47,*,     17.4,*,    103.4
0165,12/06/2013,340,R,      289,*,     53.3,*,     53.1,Y,     22.0,*,     36.7,*,      3.6,*,      3.9,*,     0.00,*,       76,*,       21,*,     0.07,*,       48,*,     19.0,*,     94.1
0165,12/07/2013,341,*,      241,*,     52.4,*,     54.5,*,     36.0,*,     44.8,*,      6.9,*,      5.1,*,     0.37,*,       95,*,       46,*,     0.06,*,       68,*,     35.0,*,    122.0
0165,12/08/2013,342,*,      249,*,     52.1,*,     50.4,*,     27.6,*,     37.1,*,      4.9,*,      3.8,*,     0.00,*,       86,*,       41,*,     0.06,*,       66,*,     26.8,*,     92.0
0165,12/09/2013,343,R,      290,*,     51.5,*,     57.0,*,     31.7,*,     40.5,*,      4.2,*,      5.1,*,     0.00,*,       79,*,       28,*,     0.07,*,       49,*,     22.8,*,    122.9
0165,12/10/2013,344,R,      285,*,     50.9,*,     64.0,*,     29.2,*,     43.9,*,      4.3,*,      3.9,*,     0.00,*,       65,*,       18,*,     0.07,*,       44,*,     23.5,*,     94.1
0165,12/11/2013,345,*,      278,*,     50.6,*,     69.4,*,     37.2,*,     50.3,*,      4.2,*,      4.6,*,     0.00,*,       61,*,       14,*,     0.10,*,       33,*,     22.7,*,    111.2
0165,12/12/2013,346,*,      279,*,     50.6,*,     67.6,*,     32.4,*,     48.5,*,      4.6,*,      4.7,*,     0.00,*,       85,*,       15,*,     0.09,*,       40,*,     25.0,*,    114.6
0165,12/13/2013,347,*,      280,*,     50.6,*,     59.6,*,     28.8,*,     41.8,*,      5.8,*,      3.2,*,     0.00,*,       89,*,       37,*,     0.06,*,       64,*,     30.7,*,     76.7
0165,12/14/2013,348,*,      279,*,     50.3,*,     74.5,*,     35.8,*,     52.9,*,      4.2,*,      4.5,*,     0.00,*,       57,*,       12,*,     0.10,*,       30,*,     22.7,*,    108.0
0165,12/15/2013,349,*,      259,*,     50.4,*,     77.2,*,     43.2,*,     56.5,*,      4.7,*,      4.5,*,     0.00,*,       48,*,       14,*,     0.10,*,       30,*,     25.4,*,    108.0
0165,12/16/2013,350,*,      231,*,     50.8,*,     79.4,Y,     52.9,*,     63.8,*,      5.1,*,      4.7,*,     0.00,*,       43,*,       15,*,     0.12,*,       25,*,     27.7,*,    113.6
0165,12/17/2013,351,*,      230,*,     51.5,*,     80.9,*,     51.3,*,     65.1,*,      5.9,*,      4.8,*,     0.00,*,       56,*,       16,*,     0.12,*,       28,*,     31.0,*,    114.8
0165,12/18/2013,352,*,      121,*,     52.3,*,     58.4,*,     48.8,*,     52.3,*,     10.4,*,      4.1,*,     0.00,*,       89,*,       53,*,     0.03,*,       78,*,     45.6,*,     99.0
0165,12/19/2013,353,*,      217,*,     52.8,*,     56.2,*,     41.5,*,     49.8,*,      8.8,*,      4.0,*,     0.09,*,       94,*,       53,*,     0.05,*,       72,*,     41.3,*,     96.9
0165,12/20/2013,354,R,      282,*,     52.8,*,     65.7,*,     32.6,*,     47.4,*,      5.8,*,      3.7,*,     0.00,*,       86,*,       25,*,     0.08,*,       52,*,     30.7,*,     88.7
0165,12/21/2013,355,R,      283,*,     52.4,*,     63.7,*,     31.8,*,     44.3,*,      6.3,*,      3.3,*,     0.00,*,       93,*,       32,*,     0.07,*,       64,*,     32.8,*,     80.2
0165,12/22/2013,356,*,      274,*,     51.9,*,     64.6,*,     35.7,*,     47.9,*,      8.0,*,      3.8,*,     0.00,*,       92,*,       44,*,     0.07,*,       70,*,     38.7,*,     90.7
0165,12/23/2013,357,*,      276,*,     51.7,*,     69.8,*,     37.8,*,     52.2,*,      7.8,*,      4.6,*,     0.00,*,       90,*,       32,*,     0.09,*,       59,*,     38.2,*,    112.2
0165,12/24/2013,358,*,      273,*,     51.7,*,     77.2,*,     35.0,*,     54.2,*,      7.0,*,      3.3,*,     0.00,*,       86,*,       24,*,     0.09,*,       49,*,     35.5,*,     80.5
0165,12/25/2013,359,R,      282,*,     51.8,*,     75.4,*,     45.0,*,     59.4,*,      5.0,*,      6.1,*,     0.00,*,       55,*,       16,*,     0.12,*,       29,*,     26.9,*,    146.7
0165,12/26/2013,360,R,      287,*,     52.0,*,     78.5,*,     41.4,*,     56.9,*,      3.9,*,      5.1,*,     0.00,*,       47,*,       12,*,     0.11,*,       25,*,     21.1,*,    122.0
0165,12/27/2013,361,R,      283,*,     52.1,*,     79.3,*,     47.1,*,     59.9,*,      3.2,*,      5.4,*,     0.00,*,       37,*,        9,*,     0.13,*,       18,*,     16.8,*,    131.0
0165,12/28/2013,362,R,      296,*,     52.2,*,     67.2,*,     38.8,*,     50.9,*,      6.1,*,      3.5,*,     0.00,*,       92,*,       22,*,     0.08,*,       48,*,     31.9,*,     85.1
0165,12/29/2013,363,R,      296,*,     52.1,*,     77.3,*,     38.6,*,     54.1,*,      3.9,*,      4.6,*,     0.00,*,       51,*,       12,*,     0.11,*,       27,*,     21.4,*,    111.3
0165,12/30/2013,364,R,      298,*,     51.9,*,     73.8,*,     40.3,*,     54.2,*,      3.6,*,      5.0,*,     0.00,*,       48,*,       12,*,     0.11,*,       25,*,     19.2,*,    119.6
0165,12/31/2013,365,R,      300,*,     51.8,*,     66.1,*,     37.3,*,     50.2,*,      5.3,*,      4.1,*,     0.00,*,       84,*,       19,*,     0.09,*,       43,*,     28.6,*,     98.5
