0200,10/02/2013,275,*,      462,*,     73.0,*,     91.0,*,     59.1,*,     76.4,*,     15.4,*,      4.2,*,     0.00,*,       90,*,       21,*,     0.19,*,       49,*,     56.1,*,    101.7
0200,10/03/2013,276,*,      468,*,     72.6,*,     88.7,*,     68.2,*,     77.3,*,     12.6,*,      7.2,*,     0.00,*,       63,*,       21,*,     0.22,*,       39,*,     50.8,*,    173.6
0200,10/04/2013,277,*,      479,*,     71.2,*,     86.4,*,     47.4,*,     75.0,*,      4.9,*,      4.8,*,     0.00,*,       64,*,       10,*,     0.22,*,       16,*,     26.5,*,    114.9
0200,10/05/2013,278,*,      488,*,     69.6,*,     88.4,*,     56.9,*,     72.4,*,      5.8,*,      4.5,*,     0.00,*,       45,*,        9,*,     0.20,*,       21,*,     30.7,*,    108.3
0200,10/06/2013,279,*,      486,*,     69.3,*,     93.3,S,--,H,     70.6,*,      6.5,*,      3.5,*,     0.00,H,      100,H,        9,*,     0.19,*,       26,*,     33.7,*,     85.3
0200,10/07/2013,280,*,      393,*,     69.5,*,     92.6,*,     54.7,*,     73.8,*,      6.8,*,      3.7,*,     0.00,*,       66,*,        9,*,     0.17,*,       24,*,     34.6,*,     89.6
0200,10/08/2013,281,*,      455,*,     69.4,*,     89.7,*,     53.6,*,     74.6,*,      8.8,*,      4.5,*,     0.00,*,       65,*,       13,*,     0.19,*,       30,*,     41.1,*,    108.9
0200,10/09/2013,282,*,      281,*,     68.9,*,     74.7,*,     54.3,H,     65.1,*,     10.7,*,      7.4,*,     0.00,H,       72,H,       33,R,     0.15,*,       51,*,     46.4,*,    177.9
0200,10/10/2013,283,*,      435,*,     67.5,*,     75.4,*,     51.2,*,     63.8,*,      9.9,*,      4.3,*,     0.00,*,       79,*,       30,R,     0.14,*,       49,*,     44.3,*,    104.6
0200,10/11/2013,284,*,      430,*,     68.0,*,     82.0,*,     53.7,*,     66.8,*,     11.0,*,      3.7,*,     0.00,*,       87,*,       22,R,     0.15,*,       49,*,     47.1,*,     89.8
0200,10/12/2013,285,*,      432,*,     68.4,*,     86.1,*,     52.2,*,     71.1,*,     10.3,*,      3.9,*,     0.00,*,       85,*,       19,*,     0.17,*,       40,*,     45.4,*,     94.3
0200,10/13/2013,286,*,      428,*,     69.0,*,     84.0,*,     58.8,*,     72.4,*,     10.8,*,      4.6,*,     0.00,*,       66,*,       22,*,     0.17,*,       40,*,     46.7,*,    110.1
0200,10/14/2013,287,*,      430,*,     69.3,*,     85.6,*,     60.5,*,     73.1,*,      8.1,*,      4.6,*,     0.00,*,       63,*,       14,*,     0.18,*,       29,*,     39.0,*,    111.1
0200,10/15/2013,288,*,      426,*,     68.8,*,     87.3,*,     54.8,*,     73.5,*,      6.3,*,      4.5,*,     0.00,*,       46,*,       13,*,     0.19,*,       22,*,     32.6,*,    109.4
0200,10/16/2013,289,*,      431,*,     68.4,*,     85.8,*,     53.3,*,     68.8,*,      7.2,*,      4.0,*,     0.00,*,       81,*,       10,*,     0.17,*,       30,*,     36.1,*,     96.0
0200,10/17/2013,290,*,      424,*,     67.7,*,     86.4,*,     49.6,*,     67.5,*,      7.2,*,      3.2,*,     0.00,*,       80,*,       13,*,     0.16,*,       31,*,     36.2,*,     77.1
0200,10/18/2013,291,*,      419,*,     67.9,*,     93.7,*,     52.8,*,     72.7,*,      7.6,*,      3.3,*,     0.00,*,       66,*,       10,*,     0.16,*,       28,*,     37.4,*,     79.1
0200,10/19/2013,292,*,      422,*,     68.1,*,     93.1,*,     57.8,*,     73.3,*,      6.9,*,      4.2,*,     0.00,*,       77,*,       10,*,     0.18,*,       25,*,     35.1,*,    100.4
0200,10/20/2013,293,*,      419,*,     68.1,*,     93.8,*,     53.2,*,     74.6,*,      7.4,*,      3.4,*,     0.00,*,       55,*,       10,*,     0.17,*,       25,*,     36.7,*,     80.9
0200,10/21/2013,294,*,      409,*,     68.3,*,     89.3,*,     53.8,*,     71.3,*,      8.7,*,      3.7,*,     0.00,*,       77,*,       13,*,     0.16,*,       33,*,     40.9,*,     88.8
0200,10/22/2013,295,*,      403,*,     67.8,*,     92.2,*,     53.8,*,     71.3,*,      8.4,*,      3.5,*,     0.00,*,       83,*,       12,*,     0.16,*,       32,*,     39.9,*,     83.9
0200,10/23/2013,296,*,      334,*,     67.6,*,     90.4,*,     59.0,*,     73.0,*,     10.0,*,      4.3,*,     0.00,*,       79,*,       17,*,     0.14,*,       36,*,     44.7,*,    104.2
0200,10/24/2013,297,*,      387,*,     68.1,*,     86.9,*,     60.6,*,     71.5,*,     13.3,*,      5.5,*,     0.00,*,       86,*,       21,*,     0.15,*,       50,*,     52.1,*,    133.7
0200,10/25/2013,298,*,      381,*,     67.9,*,     87.0,*,     43.6,*,     69.3,*,     12.4,*,      3.6,*,     0.00,*,      100,*,       21,*,     0.14,*,       51,*,     50.3,*,     86.8
0200,10/26/2013,299,*,      339,*,     67.6,*,     93.1,*,     54.1,*,     72.5,*,     10.7,*,      3.7,*,     0.00,*,       89,*,       15,*,     0.14,*,       39,*,     46.3,*,     88.7
0200,10/27/2013,300,*,      378,*,     67.9,*,     89.3,*,     47.6,*,     72.8,*,      9.7,*,      3.8,*,     0.00,*,       67,*,       17,*,     0.15,*,       35,*,     43.6,*,     92.6
0200,10/28/2013,301,*,      321,*,     67.3,*,     74.4,Y,     40.6,*,     66.7,*,     10.9,*,      6.4,*,     0.00,*,       57,*,       34,*,     0.13,*,       48,*,     46.7,*,    153.9
0200,10/29/2013,302,*,      343,*,     65.8,*,     73.3,S,--,*,     62.4,*,      9.9,*,      5.1,*,     0.00,*,       63,*,       34,R,     0.12,*,       52,*,     44.3,*,    122.0
0200,10/30/2013,303,*,      365,*,     65.0,*,     75.1,Y,     41.8,*,     59.6,*,     10.8,*,      4.0,*,     0.00,*,      100,*,       26,*,     0.11,*,       62,*,     46.5,*,     97.6
0200,10/31/2013,304,*,      366,*,     64.5,*,     80.8,*,     50.2,*,     62.3,*,      8.4,*,      3.0,*,     0.00,*,       92,*,       19,*,     0.12,*,       44,*,     40.0,*,     71.4
0200,11/01/2013,305,*,      365,*,     64.5,*,     84.3,*,     46.4,*,     63.5,*,      9.0,*,      2.9,*,     0.00,*,       93,*,       16,*,     0.12,*,       45,*,     41.8,*,     71.0
0200,11/02/2013,306,*,      361,*,     64.7,*,     84.0,*,     47.7,*,     66.1,*,      8.4,*,      3.3,*,     0.00,*,       79,*,       17,*,     0.13,*,       38,*,     39.9,*,     80.8
0200,11/03/2013,307,*,      354,*,     64.9,*,     82.0,*,     49.2,*,     67.3,*,     10.2,*,      4.1,*,     0.00,*,       78,*,       22,*,     0.13,*,       45,*,     45.0,*,     98.9
0200,11/04/2013,308,*,      299,*,     65.1,*,     75.5,*,     59.4,*,     66.7,*,     11.7,*,      7.4,*,     0.00,*,       65,*,       34,*,     0.13,*,       52,*,     48.6,*,    178.1
0200,11/05/2013,309,*,      355,*,     63.7,*,     74.0,*,     46.7,*,     62.8,*,      5.7,*,      3.9,*,     0.00,*,       86,*,       13,*,     0.13,*,       29,*,     30.3,*,     93.5
0200,11/06/2013,310,*,      354,*,     62.1,*,     81.4,*,     40.4,*,     59.8,*,      6.0,*,      2.9,*,     0.00,*,       87,*,       11,*,     0.11,*,       34,*,     31.4,*,     71.0
0200,11/07/2013,311,*,      337,*,     62.3,*,     84.1,*,     42.4,*,     60.5,*,      8.1,*,      2.6,*,     0.00,*,       87,*,       14,*,     0.11,*,       45,*,     39.2,*,     62.0
0200,11/08/2013,312,*,      343,*,     62.6,*,     83.6,*,     45.3,*,     62.3,*,      7.3,*,      2.9,*,     0.00,*,       88,*,       12,*,     0.12,*,       38,*,     36.6,*,     70.5
0200,11/09/2013,313,*,      327,*,     62.2,*,     80.5,*,     43.0,*,     60.5,*,      8.2,*,      2.5,*,     0.00,*,       90,*,       17,*,     0.10,*,       46,*,     39.3,*,     60.6
0200,11/10/2013,314,*,      266,*,     62.6,*,     83.0,*,     47.2,*,     62.1,*,      8.6,*,      2.5,*,     0.00,*,       88,*,       17,*,     0.09,*,       45,*,     40.6,*,     60.0
0200,11/11/2013,315,*,      322,*,     63.0,*,     91.5,*,     53.6,*,     69.2,*,      9.0,*,      3.7,*,     0.00,*,       82,*,       17,*,     0.13,*,       37,*,     41.7,*,     90.2
0200,11/12/2013,316,*,      201,*,     64.3,*,     86.3,*,     53.3,*,     71.1,*,     11.0,*,      2.8,*,     0.00,*,       80,*,       21,*,     0.09,*,       42,*,     47.1,*,     68.5
0200,11/13/2013,317,*,      316,*,     65.1,*,     90.1,*,     51.4,*,     68.6,*,     10.2,*,      2.5,*,     0.00,*,       85,*,       17,*,     0.11,*,       43,*,     45.1,*,     59.3
0200,11/14/2013,318,*,      311,*,     64.7,*,     85.7,*,     48.8,*,     65.1,*,      8.8,*,      3.1,*,     0.00,*,       84,*,       16,*,     0.11,*,       42,*,     41.3,*,     73.8
0200,11/15/2013,319,*,      298,*,     64.3,*,     77.4,*,     47.7,*,     65.6,*,     11.2,*,      5.3,*,     0.00,*,       96,*,       36,*,     0.12,*,       52,*,     47.6,*,    128.5
0200,11/16/2013,320,*,      298,*,     64.1,*,     74.7,*,     59.0,*,     65.5,*,     11.5,*,      5.9,*,     0.00,*,       67,*,       43,*,     0.11,*,       53,*,     48.2,*,    141.6
0200,11/17/2013,321,*,      292,*,     63.6,*,     72.7,*,     49.1,*,     60.4,*,     11.9,*,      3.1,*,     0.00,*,      100,*,       40,*,     0.08,*,       66,*,     49.2,*,     74.3
0200,11/18/2013,322,*,      289,*,     63.1,*,     76.9,*,     49.6,*,     62.7,*,     12.2,*,      3.3,*,     0.00,*,       94,*,       35,*,     0.08,*,       63,*,     49.8,*,     80.7
0200,11/19/2013,323,*,      221,*,     63.4,*,     72.2,Y,     61.1,*,     66.6,*,     12.5,*,      7.0,*,     0.00,*,       69,*,       47,*,     0.10,*,       56,*,     50.5,*,    170.0
0200,11/20/2013,324,*,      256,*,     63.4,*,     74.0,Y,     61.3,*,     67.0,*,     12.8,*,      6.6,*,     0.00,*,       70,*,       45,*,     0.11,*,       57,*,     51.1,*,    159.7
0200,11/21/2013,325,*,      113,*,     63.4,*,     67.5,*,     56.4,*,     62.2,*,     14.7,*,      2.9,*,     0.00,*,       90,*,       65,*,     0.03,*,       77,*,     54.8,*,     71.2
0200,11/22/2013,326,*,       84,*,     62.8,Y,     62.3,*,     51.4,*,     56.8,*,     11.5,*,      3.7,*,     0.00,*,       96,*,       49,*,     0.02,*,       73,*,     48.2,*,     90.1
0200,11/23/2013,327,*,      187,*,     61.8,*,     68.9,*,     49.8,*,     57.4,*,     10.2,*,      3.6,*,     0.00,*,       84,*,       41,*,     0.06,*,       63,*,     45.1,*,     87.7
0200,11/24/2013,328,*,      287,*,     60.9,*,     69.7,*,     42.7,*,     54.4,*,     10.0,*,      2.9,*,     0.00,*,      100,*,       35,*,     0.07,*,       69,*,     44.5,*,     70.4
0200,11/25/2013,329,*,      291,*,     60.3,*,     76.3,*,     45.3,*,     57.0,*,     10.2,*,      2.8,*,     0.00,*,      100,*,       27,*,     0.08,*,       64,*,     45.1,*,     68.7
0200,11/26/2013,330,*,      293,*,     60.4,*,     71.5,*,     32.0,*,     60.2,*,     11.0,*,      2.6,*,     0.00,*,      100,*,       33,*,     0.06,*,       62,*,     47.0,*,     61.6
0200,11/27/2013,331,*,      241,*,     60.1,*,     72.9,*,     44.8,*,     57.2,*,      9.7,*,      2.7,*,     0.00,*,      100,*,       28,*,     0.07,*,       61,*,     43.7,*,     65.5
0200,11/28/2013,332,*,      295,*,     59.5,*,     72.2,*,     42.1,*,     56.0,*,      8.7,*,      2.8,*,     0.00,*,       93,*,       27,*,     0.08,*,       57,*,     40.8,*,     68.4
0200,11/29/2013,333,*,      210,*,     59.5,*,     73.2,*,     46.1,*,     60.3,*,      9.8,*,      3.9,*,     0.00,*,      100,*,       31,*,     0.08,*,       55,*,     44.0,*,     93.9
0200,11/30/2013,334,*,      283,*,     60.2,*,     79.7,*,     49.7,*,     61.8,*,     10.6,*,      3.8,*,     0.00,*,      100,*,       27,*,     0.09,*,       56,*,     46.1,*,     91.6
0200,12/01/2013,335,*,      266,*,     60.1,Y,     81.8,*,     45.9,*,     60.5,*,      8.3,*,      3.3,*,     0.00,*,       82,*,       16,*,     0.09,*,       46,*,     39.7,*,     80.1
0200,12/02/2013,336,*,      218,*,     59.1,*,     74.0,*,     40.8,*,     55.9,*,      8.2,*,      2.3,*,     0.00,*,      100,*,       23,*,     0.06,*,       54,*,     39.5,*,     55.4
0200,12/03/2013,337,*,      265,*,     58.8,*,     72.1,*,     41.7,*,     58.0,*,     10.4,*,      4.0,*,     0.00,*,      100,*,       36,*,     0.08,*,       63,*,     45.6,*,     96.4
0200,12/04/2013,338,*,      267,*,     59.3,*,     64.1,*,     36.1,*,     56.6,*,      6.9,*,      4.2,*,     0.00,*,       81,*,       24,*,     0.09,*,       44,*,     35.0,*,    100.4
0200,12/05/2013,339,*,      271,*,     56.9,*,     59.3,*,     33.1,*,     45.0,*,      5.6,*,      2.7,*,     0.00,*,       97,*,       27,*,     0.07,*,       55,*,     30.0,*,     64.6
0200,12/06/2013,340,*,      273,*,     54.2,*,     57.7,*,     30.5,*,     43.4,*,      6.7,*,      2.9,*,     0.00,*,      100,*,       39,*,     0.06,*,       70,*,     34.3,*,     69.5
0200,12/07/2013,341,*,      204,*,     53.4,*,     61.7,*,     33.8,*,     49.6,*,      7.6,*,      3.8,*,     0.00,*,       94,*,       39,*,     0.06,*,       63,*,     37.6,*,     91.7
0200,12/08/2013,342,*,      253,*,     53.8,*,     59.4,*,     36.7,*,     49.9,*,      6.3,*,      3.2,*,     0.00,*,       83,*,       35,*,     0.07,*,       52,*,     32.9,*,     76.5
0200,12/09/2013,343,*,      292,*,     52.3,*,     56.9,*,     29.8,*,     45.1,*,      2.8,*,      3.8,*,     0.00,*,       48,*,       14,*,     0.08,*,       27,*,     13.3,*,     91.9
0200,12/10/2013,344,*,       24,*,     51.4,*,     64.1,*,     32.0,*,     41.3,*,      4.7,*,      2.5,*,     0.00,*,       84,*,       10,*,     0.07,*,       53,*,     25.4,*,     60.4
0200,12/11/2013,345,*,      275,*,     50.6,*,     69.5,*,     34.2,*,     48.1,*,      4.7,*,      2.4,*,     0.00,*,       70,*,       15,*,     0.07,*,       41,*,     25.6,*,     56.9
0200,12/12/2013,346,*,      135,*,     51.4,*,     69.7,*,     41.2,*,     52.0,*,      6.2,*,      3.3,*,     0.00,*,       93,*,       28,*,     0.05,*,       47,*,     32.5,*,     79.8
0200,12/13/2013,347,*,      268,*,     51.6,*,     67.6,*,     35.3,*,     50.4,*,      7.8,*,      3.1,*,     0.00,*,       94,*,       33,*,     0.07,*,       62,*,     38.0,*,     75.1
0200,12/14/2013,348,*,      281,*,     52.3,*,     73.4,*,     44.0,*,     59.5,*,      4.8,*,      4.1,*,     0.00,*,       56,*,       15,*,     0.11,*,       28,*,     26.0,*,     99.7
0200,12/15/2013,349,*,      261,*,     52.5,*,     75.0,*,     42.4,*,     55.9,*,      6.0,*,      3.0,*,     0.00,*,       81,*,       15,*,     0.08,*,       39,*,     31.6,*,     73.0
0200,12/16/2013,350,*,      233,*,     53.3,*,     77.2,*,     39.2,*,     56.3,*,      7.6,*,      2.4,*,     0.00,*,       86,*,       20,*,     0.06,*,       49,*,     37.4,*,     58.7
0200,12/17/2013,351,*,      235,*,     54.0,*,     77.4,*,     41.9,*,     55.8,*,      8.5,*,      2.3,*,     0.00,*,       91,*,       20,*,     0.07,*,       56,*,     40.3,*,     55.2
0200,12/18/2013,352,*,      135,*,     55.1,*,     74.4,*,     43.4,*,     57.0,*,      8.1,*,      2.3,*,     0.00,*,       86,*,       27,*,     0.04,*,       51,*,     39.1,*,     56.3
0200,12/19/2013,353,*,      260,*,     54.8,*,     67.3,*,     44.0,*,     58.0,*,      9.1,*,      5.5,*,     0.00,*,       83,*,       39,*,     0.09,*,       55,*,     42.0,*,    132.1
0200,12/20/2013,354,*,      260,*,     54.7,*,     69.4,*,     46.4,*,     58.2,*,      7.4,*,      4.4,*,     0.00,*,       72,*,       24,*,     0.09,*,       45,*,     36.8,*,    105.6
0200,12/21/2013,355,*,      264,*,     54.3,*,     71.8,*,     42.4,*,     55.5,*,      8.3,*,      3.8,*,     0.00,*,       89,*,       28,*,     0.08,*,       55,*,     39.6,*,     91.5
0200,12/22/2013,356,*,      263,*,     53.8,*,     66.2,*,     38.9,*,     50.6,*,      9.2,*,      3.1,*,     0.00,*,       99,*,       44,*,     0.07,*,       73,*,     42.4,*,     75.5
0200,12/23/2013,357,*,      271,*,     53.7,*,     77.6,*,     39.8,*,     55.0,*,      7.8,*,      2.8,*,     0.00,*,       95,*,       21,*,     0.08,*,       53,*,     38.2,*,     68.7
0200,12/24/2013,358,*,      272,*,     53.8,*,     79.0,*,     38.2,*,     56.0,*,      8.0,*,      2.4,*,     0.00,*,       92,*,       24,*,     0.08,*,       52,*,     38.8,*,     57.2
0200,12/25/2013,359,*,      283,*,     54.0,*,     78.4,*,     46.0,*,     61.8,*,      5.7,*,      4.2,*,     0.00,*,       64,*,       13,*,     0.11,*,       30,*,     30.4,*,    100.3
0200,12/26/2013,360,*,      286,*,     53.6,*,     79.5,*,     39.1,*,     58.5,*,      4.4,*,      3.4,*,     0.00,*,       73,*,       10,*,     0.10,*,       26,*,     24.0,*,     82.9
0200,12/27/2013,361,*,      278,*,     52.7,*,     74.1,*,     35.8,*,     52.7,*,      5.4,*,      3.0,*,     0.00,*,      100,*,       14,*,     0.09,*,       40,*,     29.0,*,     72.1
0200,12/28/2013,362,*,      223,*,     52.8,*,     71.2,*,     38.4,*,     51.8,*,      6.1,*,      2.7,*,     0.00,*,      100,*,       19,*,     0.07,*,       46,*,     31.8,*,     65.3
0200,12/29/2013,363,*,      285,*,     52.3,*,     73.6,*,     41.5,*,     57.3,*,      4.0,*,      3.9,*,     0.00,*,       44,*,       12,*,     0.11,*,       25,*,     21.6,*,     93.1
0200,12/30/2013,364,*,      285,*,     51.7,*,     72.7,*,     34.7,*,     50.5,*,      4.6,*,      2.8,*,     0.00,*,       85,*,       12,*,     0.08,*,       37,*,     24.9,*,     66.9
0200,12/31/2013,365,*,      282,*,     51.2,*,     73.3,*,     33.8,*,     50.6,*,      5.0,*,      2.5,*,     0.00,*,       83,*,       13,*,     0.07,*,       39,*,     26.9,*,     59.8
