0144,10/02/2013,275,*,      424,*,     65.7,*,     74.6,*,     43.8,*,     59.0,*,     10.5,*,      4.1,*,     0.02,*,       94,*,       40,*,     0.15,*,       62,*,     45.9,*,     99.5
0144,10/03/2013,276,*,      430,*,     64.3,*,     76.6,*,     44.9,*,     62.9,*,      6.6,*,      5.6,*,     0.01,*,       81,*,       15,*,     0.19,*,       34,*,     34.0,*,    135.3
0144,10/04/2013,277,*,      432,*,     63.8,*,     82.2,*,     53.3,*,     69.6,Y,      4.8,R,      7.5,*,     0.07,*,       35,*,       11,*,     0.25,Y,       19,Y,     26.0,R,    180.4
0144,10/05/2013,278,*,      429,*,     63.0,*,     82.7,*,     39.2,*,     60.4,*,      6.5,*,      3.2,*,     0.00,*,       74,*,       15,*,     0.17,*,       36,*,     33.5,*,     76.2
0144,10/06/2013,279,*,      365,*,     63.0,*,     86.8,*,     37.0,*,     60.5,*,      7.2,*,      2.5,*,     0.12,*,       83,*,       17,*,     0.14,*,       40,*,     36.1,*,     60.5
0144,10/07/2013,280,*,      400,*,     63.0,*,     83.7,*,     43.1,*,     60.1,*,      8.3,*,      2.8,*,     0.00,*,       87,*,       18,*,     0.15,*,       47,*,     39.6,*,     67.9
0144,10/08/2013,281,*,      369,*,     63.0,*,     78.5,*,     38.7,*,     56.2,*,      9.6,*,      2.7,*,     0.07,*,       96,*,       28,*,     0.12,*,       62,*,     43.5,*,     66.2
0144,10/09/2013,282,*,      397,*,     62.7,*,     70.4,*,     43.2,*,     56.2,*,      9.3,*,      3.5,*,     0.01,*,       89,*,       36,*,     0.13,*,       60,*,     42.5,*,     85.1
0144,10/10/2013,283,*,      390,*,     62.6,*,     74.2,*,     43.1,*,     55.2,*,     10.2,*,      2.8,*,     0.07,*,       98,*,       35,*,     0.12,*,       69,*,     45.0,*,     68.0
0144,10/11/2013,284,*,      335,*,     62.5,*,     67.3,*,     42.8,*,     50.9,*,     11.0,*,      3.0,*,     0.00,*,      100,*,       56,*,     0.09,*,       86,*,     46.9,*,     71.5
0144,10/12/2013,285,*,      381,*,     62.9,*,     70.4,*,     38.7,*,     51.8,*,     10.3,*,      3.0,*,     0.00,*,      100,*,       50,R,     0.10,*,       79,*,     45.4,*,     71.3
0144,10/13/2013,286,*,      389,*,     62.5,*,     74.7,*,     40.6,*,     54.7,*,      9.6,*,      2.5,*,     0.00,*,       99,*,       30,*,     0.12,*,       66,*,     43.5,*,     60.5
0144,10/14/2013,287,*,      386,*,     62.3,*,     78.5,*,     36.5,*,     55.3,*,      8.2,*,      1.7,*,     0.00,*,       97,*,       27,R,     0.12,*,       55,*,     39.4,*,     42.2
0144,10/15/2013,288,*,      390,*,     62.3,*,     82.8,*,     36.9,*,     56.8,*,      7.0,*,      1.8,*,     0.09,*,       85,*,       18,*,     0.13,*,       45,*,     35.5,*,     43.0
0144,10/16/2013,289,*,      375,*,     61.7,*,     82.0,*,     36.3,*,     57.1,*,      7.2,*,      2.1,*,     0.09,*,       81,*,       19,*,     0.13,*,       45,*,     36.0,*,     49.7
0144,10/17/2013,290,*,      381,*,     61.7,*,     83.3,*,     36.7,*,     56.8,*,      7.6,*,      2.1,*,     0.00,*,       93,*,       18,*,     0.12,*,       48,*,     37.5,*,     49.8
0144,10/18/2013,291,*,      375,*,     62.3,*,     78.7,*,     41.4,*,     53.8,*,     10.3,*,      2.2,*,     0.04,*,      100,*,       36,R,     0.11,*,       73,*,     45.3,*,     52.7
0144,10/19/2013,292,*,      375,*,     62.4,*,     85.7,*,     37.2,*,     55.1,*,      9.5,*,      1.9,*,     0.01,*,      100,*,       22,*,     0.11,*,       64,*,     43.3,*,     47.0
0144,10/20/2013,293,*,      364,*,     62.8,*,     77.1,*,     42.1,*,     53.0,*,     11.0,*,      2.5,*,     0.00,*,      100,*,       38,R,     0.10,*,       80,*,     47.0,*,     59.5
0144,10/21/2013,294,*,      312,*,     63.2,*,     72.9,*,     45.0,*,     52.6,*,     11.5,*,      2.7,*,     0.00,*,      100,*,       50,*,     0.08,*,       85,*,     48.1,*,     64.1
0144,10/22/2013,295,*,      334,*,     63.4,*,     76.4,*,     44.2,*,     52.5,*,     11.5,*,      2.7,*,     0.00,*,      100,*,       44,R,     0.09,*,       85,*,     48.2,*,     64.0
0144,10/23/2013,296,*,      319,*,     63.2,*,     71.9,*,     44.4,*,     51.1,*,     11.4,*,      3.5,*,     0.01,*,      100,*,       52,*,     0.08,*,       89,*,     48.0,*,     85.5
0144,10/24/2013,297,*,      242,*,     62.8,*,     63.1,*,     45.4,*,     51.0,*,     11.1,*,      3.7,*,     0.00,*,      100,*,       62,*,     0.06,*,       87,*,     47.3,*,     90.1
0144,10/25/2013,298,*,      306,*,     61.9,*,     69.1,*,     40.9,*,     50.8,*,     10.5,*,      2.8,*,     0.03,*,      100,*,       52,*,     0.08,*,       83,*,     45.9,*,     67.6
0144,10/26/2013,299,*,      346,*,     61.4,*,     82.3,*,     36.6,*,     53.1,*,     10.1,*,      2.3,*,     0.00,*,      100,*,       32,R,     0.10,*,       73,*,     44.7,*,     55.3
0144,10/27/2013,300,*,      231,*,     61.6,*,     60.2,*,     45.8,*,     51.0,*,     11.3,*,      4.8,*,     0.00,*,      100,*,       70,*,     0.06,*,       89,*,     47.7,*,    114.8
0144,10/28/2013,301,*,      331,*,     60.7,*,     64.2,*,     38.1,*,     51.8,*,      9.8,*,      3.0,*,     0.00,*,       96,*,       49,*,     0.09,*,       75,*,     44.0,*,     72.8
0144,10/29/2013,302,*,      219,*,     60.8,*,     64.0,*,     45.0,*,     52.6,*,     10.7,*,      2.1,*,     0.05,*,       99,*,       56,*,     0.06,*,       79,*,     46.3,*,     50.9
0144,10/30/2013,303,*,      313,*,     60.7,*,     68.2,*,     38.9,*,     49.9,*,      9.9,*,      2.2,*,     0.00,*,      100,*,       48,*,     0.08,*,       81,*,     44.3,*,     54.2
0144,10/31/2013,304,*,      329,*,     60.3,*,     75.8,*,     33.8,*,     51.7,*,      8.7,*,      1.5,*,     0.00,*,       98,*,       36,*,     0.09,*,       66,*,     40.9,*,     36.7
0144,11/01/2013,305,*,      328,*,     60.1,*,     76.0,*,     37.3,*,     54.1,*,      9.0,*,      2.4,*,     0.00,*,       93,*,       35,*,     0.10,*,       63,*,     41.7,*,     58.5
0144,11/02/2013,306,*,      275,*,     59.7,*,     70.3,*,     38.8,*,     52.6,*,     10.3,*,      3.4,*,     0.01,*,      100,*,       46,*,     0.08,*,       76,*,     45.2,*,     82.6
0144,11/03/2013,307,*,      255,*,     58.7,*,     65.7,*,     40.9,*,     52.7,*,      7.1,*,      4.5,*,     0.00,*,       77,*,       26,*,     0.09,*,       52,*,     35.7,*,    107.9
0144,11/04/2013,308,*,      328,*,     57.7,*,     73.2,*,     36.3,*,     54.4,*,      6.3,*,      4.5,*,     0.00,*,       89,*,       14,*,     0.12,*,       44,*,     32.9,*,    109.1
0144,11/05/2013,309,*,      318,*,     57.7,*,     76.5,*,     37.0,*,     54.6,*,      7.1,*,      1.6,*,     0.00,*,       80,*,       25,*,     0.09,*,       48,*,     35.6,*,     38.9
0144,11/06/2013,310,*,      275,*,     58.0,*,     72.8,*,     39.3,*,     55.3,*,      7.9,*,      2.5,*,     0.00,*,       83,*,       28,R,     0.09,*,       53,*,     38.5,*,     59.2
0144,11/07/2013,311,R,      358,*,     58.8,*,     74.6,*,     32.0,*,     59.5,*,      9.9,*,      2.9,*,     0.00,*,       97,*,       28,R,     0.08,*,       57,*,     44.4,*,     69.2
0144,11/08/2013,312,*,      301,*,     58.4,*,     74.0,*,     35.4,*,     51.0,*,     10.0,*,      2.6,*,     0.05,*,      100,*,       38,*,     0.09,*,       78,*,     44.4,*,     63.8
0144,11/09/2013,313,*,      295,*,     58.3,*,     72.4,*,     33.4,*,     50.2,*,      9.4,*,      2.7,*,     0.01,*,      100,*,       40,*,     0.08,*,       76,*,     43.0,*,     66.3
0144,11/10/2013,314,*,      283,*,     58.3,*,     69.9,*,     37.1,*,     50.5,*,     10.4,*,      2.3,*,     0.00,*,      100,*,       48,*,     0.07,*,       83,*,     45.5,*,     54.8
0144,11/11/2013,315,*,      180,*,     58.3,*,     65.8,*,     37.6,*,     52.4,*,     11.0,*,      2.2,*,     0.00,*,      100,*,       57,*,     0.04,*,       82,*,     47.1,*,     52.5
0144,11/12/2013,316,*,      146,*,     58.7,*,     71.3,*,     47.4,*,     57.7,*,     11.5,*,      2.5,*,     0.03,*,       98,*,       42,*,     0.04,*,       71,*,     48.2,*,     59.7
0144,11/13/2013,317,*,      279,*,     58.5,*,     77.4,*,     37.6,*,     53.4,*,     11.5,*,      3.0,*,     0.00,*,      100,*,       44,*,     0.08,*,       83,*,     48.3,*,     72.2
0144,11/14/2013,318,*,      151,*,     59.1,*,     64.7,*,     44.6,*,     50.5,*,     11.0,*,      2.8,*,     0.00,*,      100,*,       67,*,     0.03,*,       88,*,     47.0,*,     67.1
0144,11/15/2013,319,*,      289,*,     58.2,*,     66.2,*,     38.3,*,     50.3,*,      8.3,*,      3.3,*,     0.00,*,       91,*,       41,*,     0.08,*,       67,*,     39.8,*,     80.7
0144,11/16/2013,320,*,      277,*,     57.0,*,     66.6,*,     35.5,*,     48.8,*,      9.2,*,      3.7,*,     0.01,*,       99,*,       43,*,     0.08,*,       78,*,     42.4,*,     89.0
0144,11/17/2013,321,*,      182,*,     56.5,*,     62.9,*,     34.7,*,     46.6,*,      9.3,*,      2.2,*,     0.00,*,      100,*,       58,*,     0.04,*,       86,*,     42.7,*,     52.8
0144,11/18/2013,322,*,      148,*,     55.9,*,     59.4,*,     33.1,*,     46.9,*,      9.4,*,      2.5,*,     0.00,*,      100,*,       66,*,     0.03,*,       86,*,     43.0,*,     60.5
0144,11/19/2013,323,*,       49,*,     56.4,*,     55.6,*,     49.8,*,     52.8,*,     13.2,*,      3.9,*,     0.50,*,      100,*,       87,*,     0.00,*,       97,*,     51.8,*,     94.1
0144,11/20/2013,324,*,       69,*,     57.4,*,     55.1,*,     47.1,*,     51.9,*,     12.9,*,      2.5,*,     0.25,*,      100,*,       92,*,     0.01,*,       98,*,     51.4,*,     60.4
0144,11/21/2013,325,*,      218,*,     57.5,*,     64.5,*,     45.9,*,     55.1,*,      6.9,R,      8.7,*,     0.00,*,       99,*,       18,*,     0.13,*,       47,*,     35.0,R,    210.4
0144,11/22/2013,326,*,      276,*,     56.2,*,     74.8,*,     48.8,*,     64.9,Y,      2.6,Y,      7.5,*,     0.00,*,       19,*,       10,*,     0.16,Y,       12,Y,     11.6,Y,    181.2
0144,11/23/2013,327,*,      268,*,     55.8,*,     64.8,*,     34.7,*,     51.1,*,      6.0,*,      3.3,*,     0.00,*,       79,*,       21,*,     0.08,*,       47,*,     31.5,*,     79.9
0144,11/24/2013,328,*,      264,*,     54.8,*,     63.8,*,     30.2,*,     44.0,*,      6.9,*,      1.9,*,     0.00,*,       94,*,       43,*,     0.06,*,       71,*,     35.1,*,     46.4
0144,11/25/2013,329,*,      247,*,     54.1,*,     63.5,*,     28.8,*,     44.0,*,      8.0,*,      2.0,*,     0.03,*,      100,*,       52,*,     0.06,*,       81,*,     38.7,*,     49.5
0144,11/26/2013,330,*,      204,*,     53.7,*,     64.4,*,     34.2,*,     47.0,*,      8.2,*,      2.6,*,     0.00,*,       98,*,       44,*,     0.05,*,       75,*,     39.4,*,     63.8
0144,11/27/2013,331,*,      198,*,     53.5,*,     65.0,*,     33.2,*,     49.9,*,      8.7,*,      3.0,*,     0.00,*,       95,*,       51,*,     0.05,*,       71,*,     41.0,*,     71.7
0144,11/28/2013,332,*,      231,*,     53.6,*,     73.0,*,     34.4,*,     48.9,*,      8.4,*,      1.6,*,     0.03,*,       97,*,       35,R,     0.06,*,       71,*,     39.9,*,     37.9
0144,11/29/2013,333,*,      247,*,     53.4,*,     68.0,*,     31.4,*,     47.3,*,      8.4,*,      1.6,*,     0.00,*,       99,*,       41,*,     0.06,*,       76,*,     40.0,*,     38.7
0144,11/30/2013,334,*,      239,*,     53.6,*,     73.6,*,     36.7,*,     49.0,*,      9.0,*,      1.7,*,     0.02,*,       97,*,       38,R,     0.06,*,       76,*,     41.7,*,     41.5
0144,12/01/2013,335,*,      246,*,     53.7,Y,     72.3,*,     32.5,*,     49.3,*,      8.8,*,      1.7,*,     0.04,*,      100,*,       38,*,     0.06,*,       74,*,     41.3,*,     41.4
0144,12/02/2013,336,*,      209,*,     53.3,*,     63.8,*,     31.1,*,     48.5,*,     10.6,*,      3.9,*,     0.00,*,      100,*,       65,*,     0.05,*,       91,*,     46.0,*,     95.0
0144,12/03/2013,337,*,      153,*,     53.8,*,     57.5,*,     38.1,*,     48.6,*,      7.0,*,      4.6,*,     0.00,*,       96,*,       34,*,     0.05,*,       60,*,     35.3,*,    112.2
0144,12/04/2013,338,*,      253,*,     52.1,*,     53.8,*,     22.7,*,     37.2,*,      4.9,*,      2.0,*,     0.00,*,       94,*,       31,*,     0.05,*,       65,*,     26.5,*,     47.1
0144,12/05/2013,339,*,      249,*,     50.3,*,     52.4,Y,     17.2,*,     33.2,*,      4.3,*,      1.8,*,     0.02,*,       93,*,       29,*,     0.05,*,       67,*,     23.5,*,     44.2
0144,12/06/2013,340,*,      139,*,     48.8,*,     48.8,*,     20.3,*,     36.4,*,      6.3,*,      3.2,*,     0.37,*,       97,*,       54,*,     0.03,*,       87,*,     32.8,*,     76.1
0144,12/07/2013,341,*,      242,*,     48.8,*,     48.2,*,     25.3,*,     37.9,*,      5.6,*,      4.3,*,     0.00,*,       99,*,       42,*,     0.06,*,       73,*,     30.0,*,    104.7
0144,12/08/2013,342,*,      247,*,     47.5,*,     47.4,*,     22.4,*,     32.2,*,      4.4,*,      1.9,*,     0.00,*,       95,*,       43,*,     0.05,*,       72,*,     24.1,*,     46.8
0144,12/09/2013,343,*,      252,*,     46.2,*,     48.9,Y,     18.1,*,     31.4,*,      4.0,*,      2.4,*,     0.00,*,       92,*,       34,*,     0.05,*,       66,*,     21.5,*,     58.9
0144,12/10/2013,344,*,      239,*,     45.4,*,     52.4,Y,     18.7,*,     33.6,*,      4.6,*,      1.7,*,     0.00,*,       92,*,       40,*,     0.05,*,       70,*,     25.0,*,     41.1
0144,12/11/2013,345,*,      237,*,     45.4,*,     55.2,*,     24.2,*,     37.6,*,      5.5,*,      3.0,*,     0.00,*,       93,*,       44,*,     0.06,*,       72,*,     29.2,*,     72.5
0144,12/12/2013,346,*,      237,*,     45.5,*,     61.5,*,     23.7,*,     39.9,*,      6.1,*,      2.3,*,     0.07,*,       99,*,       41,*,     0.05,*,       73,*,     32.1,*,     54.7
0144,12/13/2013,347,*,      237,*,     46.1,*,     63.1,*,     24.5,*,     40.4,*,      6.5,*,      1.9,*,     0.00,*,      100,*,       33,*,     0.05,*,       76,*,     33.5,*,     46.2
0144,12/14/2013,348,*,      236,*,     46.4,*,     58.9,*,     25.3,*,     39.6,*,      6.6,*,      2.3,*,     0.01,*,       99,*,       50,*,     0.05,*,       80,*,     34.0,*,     56.5
0144,12/15/2013,349,*,      225,*,     46.3,*,     63.4,*,     24.1,*,     39.5,*,      6.5,*,      1.5,*,     0.00,*,      100,*,       44,*,     0.05,*,       78,*,     33.4,*,     36.0
0144,12/16/2013,350,*,      223,*,     46.6,*,     64.0,*,     30.4,*,     45.5,*,      7.2,*,      3.0,*,     0.06,*,       96,*,       44,*,     0.06,*,       69,*,     36.1,*,     71.7
0144,12/17/2013,351,*,      198,*,     46.9,*,     64.0,*,     31.7,*,     45.6,*,      7.7,*,      2.6,*,     0.00,*,       95,*,       46,*,     0.05,*,       74,*,     37.8,*,     62.7
0144,12/18/2013,352,*,      167,*,     47.2,*,     58.2,*,     33.0,*,     44.5,*,      8.6,*,      3.2,*,     0.00,*,       96,*,       66,*,     0.04,*,       86,*,     40.5,*,     77.2
0144,12/19/2013,353,*,      231,*,     47.5,*,     63.2,*,     36.7,*,     49.5,*,      5.7,*,      4.9,*,     0.00,*,       85,*,       20,*,     0.08,*,       47,*,     30.1,*,    118.0
0144,12/20/2013,354,*,      232,*,     47.1,*,     65.7,*,     26.1,*,     45.3,*,      5.2,*,      2.5,*,     0.00,*,       79,*,       22,*,     0.07,*,       50,*,     27.9,*,     61.2
0144,12/21/2013,355,*,      229,*,     47.6,*,     65.6,*,     36.1,*,     48.2,*,      9.4,*,      2.9,*,     0.00,*,      100,*,       55,*,     0.06,*,       82,*,     42.9,*,     68.8
0144,12/22/2013,356,*,      224,*,     47.9,*,     63.2,*,     29.5,*,     43.7,*,      7.2,*,      2.2,*,     0.00,*,      100,*,       42,*,     0.06,*,       74,*,     35.9,*,     53.1
0144,12/23/2013,357,*,      174,*,     48.2,*,     66.8,*,     32.0,*,     48.6,H,      7.6,H,      2.0,*,     0.00,H,       98,H,        0,H,     0.05,*,       65,*,     37.5,H,     47.1
0144,12/24/2013,358,*,      233,*,     48.1,Y,     71.5,*,     32.1,*,     46.0,*,      7.7,*,      1.4,*,     0.00,*,       98,*,       37,R,     0.06,*,       73,*,     37.9,*,     34.2
0144,12/25/2013,359,*,      239,*,     47.9,*,     63.4,*,     24.5,*,     42.2,*,      7.0,*,      2.4,*,     0.00,*,       99,*,       47,*,     0.06,*,       77,*,     35.5,*,     58.0
0144,12/26/2013,360,*,      240,*,     47.4,*,     64.6,*,     24.8,*,     42.4,*,      6.6,*,      2.4,*,     0.03,*,       99,*,       41,*,     0.06,*,       72,*,     34.0,*,     57.2
0144,12/27/2013,361,*,      142,*,     47.0,*,     59.5,*,     28.0,*,     40.7,*,      6.4,*,      1.5,*,     0.00,*,       95,*,       46,*,     0.03,*,       74,*,     33.0,*,     37.0
0144,12/28/2013,362,*,      240,*,     46.5,*,     68.5,*,     23.7,*,     41.9,*,      6.0,*,      2.4,*,     0.00,*,       97,*,       31,*,     0.06,*,       66,*,     31.4,*,     58.6
0144,12/29/2013,363,*,      240,*,     46.4,*,     63.8,*,     26.7,*,     43.1,*,      5.4,*,      2.6,*,     0.00,*,       82,*,       30,*,     0.07,*,       57,*,     28.8,*,     63.5
0144,12/30/2013,364,*,      210,*,     46.1,*,     62.5,*,     26.1,*,     42.1,*,      6.2,*,      2.6,*,     0.00,*,       89,*,       44,*,     0.06,*,       68,*,     32.4,*,     61.6
0144,12/31/2013,365,*,      203,*,     46.5,*,     64.6,*,     31.0,*,     42.7,*,      7.5,*,      2.1,*,     0.00,*,      100,*,       42,*,     0.05,*,       80,*,     37.0,*,     50.7
