0006,09/30/2013,273,*,      213,*,     67.4,*,     76.7,*,     58.9,*,     69.2,*,     16.6,*,      5.9,*,     0.00,*,       94,*,       56,*,     0.12,*,       68,*,     58.2,*,    142.1
0006,10/01/2013,274,*,      454,*,     66.7,*,     76.7,*,     47.9,*,     62.1,*,     11.2,*,      4.7,*,     0.00,*,       89,*,       32,*,     0.15,*,       59,*,     47.4,*,    114.5
0006,10/02/2013,275,*,      439,*,     66.1,*,     78.4,*,     53.9,*,     66.1,*,      9.4,*,      6.2,*,     0.00,*,       66,*,       29,*,     0.19,*,       43,*,     42.9,*,    149.1
0006,10/03/2013,276,*,      454,*,     62.8,*,     74.1,*,     56.7,*,     65.0,*,      6.1,R,     17.7,*,     0.00,*,       42,*,       20,*,     0.32,*,       29,*,     32.1,R,    426.3
0006,10/04/2013,277,*,      458,H,     61.8,*,     81.1,*,     58.6,*,     68.4,*,      5.5,R,     16.7,*,     0.00,*,       35,*,       15,*,     0.33,*,       23,*,     29.4,R,    402.4
0006,10/05/2013,278,*,      452,*,     62.1,*,     82.5,*,     52.1,*,     66.3,*,      5.4,*,      5.0,*,     0.00,*,       43,*,       14,*,     0.19,*,       25,*,     29.1,*,    121.3
0006,10/06/2013,279,*,      415,*,     62.3,*,     83.7,*,     46.1,*,     64.5,*,      6.7,*,      3.2,*,     0.00,*,       51,*,       16,*,     0.15,*,       33,*,     34.4,*,     76.1
0006,10/07/2013,280,*,      420,*,     63.0,*,     84.5,*,     50.7,*,     66.3,*,      7.6,*,      3.5,*,     0.00,*,       59,*,       18,*,     0.16,*,       34,*,     37.3,*,     83.8
0006,10/08/2013,281,*,      392,*,     63.1,*,     77.5,*,     57.1,*,     66.3,*,      6.8,*,      9.3,*,     0.00,*,       43,*,       19,*,     0.21,*,       31,*,     34.6,*,    225.2
0006,10/09/2013,282,*,      410,*,     62.7,*,     74.9,*,     54.4,*,     65.4,*,      7.1,*,     11.4,*,     0.00,*,       44,*,       24,*,     0.23,*,       33,*,     35.7,*,    274.2
0006,10/10/2013,283,*,      403,*,     62.8,*,     75.4,*,     49.8,*,     61.0,*,      8.9,*,      4.0,*,     0.00,*,       79,*,       27,*,     0.13,*,       49,*,     41.6,*,     96.8
0006,10/11/2013,284,*,      401,*,     62.8,*,     75.3,*,     42.7,*,     58.7,*,     10.0,*,      3.7,*,     0.00,*,       89,*,       34,*,     0.13,*,       59,*,     44.6,*,     88.2
0006,10/12/2013,285,*,      395,*,     62.8,*,     77.3,*,     42.5,*,     59.1,*,      9.7,*,      4.8,*,     0.00,*,       83,*,       30,*,     0.14,*,       57,*,     43.7,*,    115.7
0006,10/13/2013,286,*,      407,*,     62.7,*,     75.4,*,     54.6,*,     63.5,*,      7.6,*,     10.7,*,     0.00,*,       66,*,       23,*,     0.21,*,       38,*,     37.5,*,    258.9
0006,10/14/2013,287,*,      404,*,     62.0,*,     78.2,*,     49.9,*,     62.8,*,      6.8,*,      6.7,*,     0.00,*,       52,*,       20,*,     0.18,*,       35,*,     34.6,*,    160.9
0006,10/15/2013,288,*,      405,*,     61.7,*,     81.1,*,     54.6,*,     66.8,*,      5.8,*,     10.4,*,     0.00,*,       42,*,       16,*,     0.24,*,       26,*,     30.9,*,    252.0
0006,10/16/2013,289,*,      379,*,     61.7,*,     80.9,*,     46.3,*,     62.2,*,      6.5,*,      2.7,*,     0.00,*,       50,*,       20,*,     0.13,*,       34,*,     33.6,*,     64.3
0006,10/17/2013,290,*,      388,*,     61.5,*,     82.3,*,     46.0,*,     62.8,*,      6.6,*,      4.0,*,     0.00,*,       51,*,       18,*,     0.15,*,       34,*,     33.7,*,     96.0
0006,10/18/2013,291,*,      384,*,     61.5,*,     83.0,*,     44.5,*,     61.5,*,      7.3,*,      2.2,*,     0.00,*,       62,*,       18,*,     0.12,*,       39,*,     36.4,*,     52.8
0006,10/19/2013,292,*,      379,*,     61.6,*,     83.3,*,     46.1,*,     63.5,*,      7.5,*,      3.4,*,     0.00,*,       57,*,       20,*,     0.14,*,       38,*,     37.2,*,     82.2
0006,10/20/2013,293,*,      378,*,     61.6,*,     85.2,*,     45.6,*,     63.8,*,      8.2,*,      3.2,*,     0.00,*,       64,*,       19,*,     0.13,*,       40,*,     39.3,*,     78.2
0006,10/21/2013,294,*,      367,*,     61.8,*,     81.9,*,     43.4,*,     61.6,*,      9.4,*,      2.7,*,     0.00,*,       78,*,       25,*,     0.12,*,       50,*,     42.8,*,     65.7
0006,10/22/2013,295,*,      363,*,     61.8,*,     83.3,*,     45.4,*,     62.9,*,      9.0,*,      3.5,*,     0.00,*,       79,*,       21,*,     0.13,*,       46,*,     41.9,*,     85.1
0006,10/23/2013,296,*,      363,*,     61.5,*,     86.1,*,     45.6,*,     62.5,*,      8.5,*,      3.6,*,     0.00,*,       76,*,       17,*,     0.13,*,       44,*,     40.5,*,     87.3
0006,10/24/2013,297,*,      352,*,     61.4,*,     73.1,*,     40.2,*,     55.9,*,     10.2,*,      3.7,*,     0.00,*,       89,*,       41,*,     0.10,*,       67,*,     45.1,*,     88.8
0006,10/25/2013,298,*,      336,*,     61.1,*,     76.8,*,     41.0,*,     57.3,*,      9.8,*,      3.2,*,     0.00,*,       92,*,       32,*,     0.10,*,       61,*,     44.1,*,     76.4
0006,10/26/2013,299,*,      344,*,     60.9,*,     80.2,*,     41.8,*,     59.6,*,      9.1,*,      3.0,*,     0.00,*,       90,*,       24,*,     0.11,*,       52,*,     42.1,*,     72.6
0006,10/27/2013,300,*,      344,*,     60.5,*,     68.1,*,     42.2,*,     54.2,*,      9.5,*,     10.1,*,     0.00,*,       80,*,       46,*,     0.13,*,       66,*,     43.1,*,    243.4
0006,10/28/2013,301,*,      334,*,     60.3,*,     67.3,*,     42.5,*,     54.3,*,      9.1,*,      5.9,*,     0.00,*,       87,*,       38,*,     0.11,*,       63,*,     42.0,*,    142.2
0006,10/29/2013,302,*,      226,*,     60.0,*,     63.7,*,     47.1,*,     55.3,*,      9.9,*,      3.2,*,     0.00,*,       85,*,       47,*,     0.06,*,       66,*,     44.3,*,     76.6
0006,10/30/2013,303,*,      317,*,     59.6,*,     68.1,*,     40.6,*,     53.5,*,      8.8,*,      2.8,*,     0.00,*,       89,*,       40,*,     0.09,*,       63,*,     41.1,*,     67.1
0006,10/31/2013,304,*,      320,*,     59.1,*,     71.5,*,     39.7,*,     54.7,*,      8.1,*,      2.5,*,     0.00,*,       85,*,       33,*,     0.09,*,       56,*,     39.2,*,     59.4
0006,11/01/2013,305,*,      322,*,     59.0,*,     74.7,*,     41.7,*,     56.4,*,      8.3,*,      2.5,*,     0.00,*,       77,*,       30,*,     0.10,*,       54,*,     39.8,*,     60.8
0006,11/02/2013,306,*,      290,*,     58.9,*,     75.9,*,     39.9,*,     58.3,*,      8.8,*,      5.2,*,     0.00,*,       78,*,       32,*,     0.11,*,       53,*,     41.2,*,    125.5
0006,11/03/2013,307,*,      254,*,     59.4,*,     65.3,*,     52.6,*,     58.6,*,      4.6,R,     17.2,*,     0.00,*,       34,*,       21,*,     0.24,*,       28,*,     25.3,R,    415.9
0006,11/04/2013,308,*,      318,*,     58.7,*,     69.2,*,     52.9,*,     60.1,*,      4.8,R,     18.4,*,     0.00,*,       34,*,       18,*,     0.27,*,       27,*,     26.2,R,    445.0
0006,11/05/2013,309,*,      311,*,     58.2,*,     72.8,*,     48.5,*,     59.7,*,      5.9,*,      7.3,*,     0.00,*,       49,*,       22,*,     0.15,*,       34,*,     31.3,*,    175.9
0006,11/06/2013,310,*,      273,*,     57.7,*,     72.8,*,     42.8,*,     56.2,*,      6.4,*,      2.3,*,     0.00,*,       60,*,       25,*,     0.09,*,       42,*,     33.3,*,     54.4
0006,11/07/2013,311,*,      250,*,     58.0,*,     75.3,*,     46.8,*,     59.1,*,      7.5,*,      3.4,*,     0.00,*,       62,*,       25,*,     0.10,*,       44,*,     37.2,*,     82.9
0006,11/08/2013,312,*,      283,*,     57.9,*,     74.9,*,     41.4,*,     57.7,*,      8.2,*,      2.9,*,     0.00,*,       73,*,       30,*,     0.09,*,       50,*,     39.3,*,     69.9
0006,11/09/2013,313,*,      279,*,     57.9,*,     74.2,*,     44.3,*,     57.2,*,      8.5,*,      3.1,*,     0.00,*,       80,*,       32,*,     0.09,*,       53,*,     40.3,*,     74.7
0006,11/10/2013,314,*,      282,*,     57.7,*,     73.6,*,     42.5,*,     55.2,*,      8.4,*,      2.4,*,     0.00,*,       71,*,       32,*,     0.08,*,       57,*,     40.1,*,     57.4
0006,11/11/2013,315,*,      229,*,     57.3,*,     70.0,*,     38.2,*,     53.8,*,      7.8,*,      2.7,*,     0.00,*,       75,*,       38,*,     0.07,*,       55,*,     38.3,*,     64.0
0006,11/12/2013,316,*,      181,*,     57.8,*,     72.7,*,     47.4,*,     59.5,*,      8.6,*,      3.6,*,     0.00,*,       65,*,       32,*,     0.08,*,       49,*,     40.5,*,     87.8
0006,11/13/2013,317,*,      279,*,     57.4,*,     80.0,*,     42.3,*,     58.7,*,      8.3,*,      4.0,*,     0.00,*,       72,*,       28,*,     0.11,*,       49,*,     39.8,*,     97.5
0006,11/14/2013,318,*,      165,*,     57.3,*,     67.4,*,     42.9,*,     52.9,*,      9.6,*,      2.6,*,     0.00,*,       89,*,       50,*,     0.04,*,       70,*,     43.6,*,     62.7
0006,11/15/2013,319,*,      267,*,     56.9,*,     68.3,*,     41.2,*,     55.0,*,      6.5,*,      7.9,*,     0.00,*,       92,*,       22,*,     0.14,*,       44,*,     33.5,*,    190.1
0006,11/16/2013,320,*,      262,*,     56.2,*,     64.9,*,     41.4,*,     52.1,*,      8.4,*,      3.7,*,     0.00,*,       89,*,       35,*,     0.07,*,       63,*,     40.0,*,     90.5
0006,11/17/2013,321,*,      245,*,     56.0,*,     65.5,*,     36.1,*,     49.3,*,      8.3,*,      2.6,*,     0.00,*,       83,*,       49,*,     0.06,*,       69,*,     39.6,*,     63.0
0006,11/18/2013,322,*,      144,*,     56.0,*,     61.8,*,     50.9,*,     56.0,*,      9.9,*,      6.6,*,     0.00,*,       88,*,       48,*,     0.05,*,       64,*,     44.2,*,    160.1
0006,11/19/2013,323,*,      110,*,     56.4,*,     59.4,*,     50.6,*,     54.8,*,     12.7,*,      5.7,*,     0.60,*,       97,*,       75,*,     0.03,*,       87,*,     51.0,*,    138.4
0006,11/20/2013,324,*,       60,*,     57.1,*,     59.5,Y,     54.3,*,     55.7,*,     14.6,*,      6.3,*,     0.13,*,       98,*,       91,*,     0.00,*,       96,*,     54.7,*,    151.7
0006,11/21/2013,325,*,      249,*,     57.0,*,     59.2,*,     49.2,*,     53.0,*,      6.1,R,     19.4,*,     0.00,*,       83,*,       27,*,     0.19,*,       45,*,     32.1,R,    467.6
0006,11/22/2013,326,*,      260,*,     55.5,*,     69.5,*,     48.3,*,     56.9,Y,      3.6,R,     17.9,*,     0.00,*,       37,*,       14,*,     0.25,Y,       23,Y,     19.4,R,    431.4
0006,11/23/2013,327,*,      254,*,     54.7,*,     62.0,*,     36.6,*,     49.5,*,      7.8,*,      3.8,*,     0.00,*,       93,*,       34,*,     0.07,*,       64,*,     38.0,*,     90.8
0006,11/24/2013,328,*,      240,*,     54.3,*,     62.2,*,     36.1,*,     46.8,*,      8.2,*,      2.2,*,     0.00,*,       94,*,       49,*,     0.05,*,       75,*,     39.3,*,     52.8
0006,11/25/2013,329,*,      239,*,     53.9,*,     62.6,*,     37.3,*,     47.4,*,      7.9,*,      3.0,*,     0.00,*,       88,*,       47,*,     0.06,*,       71,*,     38.4,*,     73.1
0006,11/26/2013,330,*,      191,*,     53.5,*,     60.4,*,     38.5,*,     48.4,*,      7.2,*,      3.4,*,     0.00,*,       83,*,       43,*,     0.05,*,       63,*,     36.2,*,     81.6
0006,11/27/2013,331,*,      204,*,     53.5,*,     62.7,*,     40.4,*,     50.7,*,      7.8,*,      4.4,*,     0.00,*,       78,*,       47,*,     0.06,*,       62,*,     38.1,*,    106.7
0006,11/28/2013,332,*,      229,*,     53.6,*,     69.1,*,     43.5,*,     54.6,*,      8.1,*,      4.2,*,     0.00,*,       78,*,       31,*,     0.08,*,       56,*,     39.2,*,    102.0
0006,11/29/2013,333,*,      235,*,     53.7,*,     69.9,*,     39.6,*,     52.0,*,      8.2,*,      2.8,*,     0.00,*,       88,*,       35,*,     0.06,*,       62,*,     39.4,*,     67.1
0006,11/30/2013,334,*,      208,*,     53.6,*,     68.0,*,     38.2,*,     50.6,*,      8.5,*,      2.4,*,     0.00,*,       87,*,       40,*,     0.05,*,       68,*,     40.3,*,     57.0
0006,12/01/2013,335,*,      234,*,     53.6,*,     69.2,*,     35.9,*,     50.2,*,      8.5,*,      1.8,*,     0.00,*,       89,*,       42,*,     0.06,*,       69,*,     40.3,*,     44.4
0006,12/02/2013,336,*,      211,*,     53.6,*,     66.8,*,     36.7,*,     51.2,*,      9.7,*,      4.8,*,     0.00,*,       95,*,       51,*,     0.06,*,       76,*,     43.8,*,    115.1
0006,12/03/2013,337,*,      143,*,     53.8,*,     58.9,*,     42.9,*,     51.9,*,      5.9,*,     11.3,*,     0.00,*,       73,*,       21,*,     0.12,*,       45,*,     31.3,*,    273.6
0006,12/04/2013,338,*,      245,*,     52.7,*,     49.8,*,     29.6,*,     40.1,Y,      2.6,*,      9.7,*,     0.00,*,       46,*,       18,*,     0.11,Y,       31,Y,     12.1,*,    234.5
0006,12/05/2013,339,*,      242,*,     50.8,*,     49.5,*,     26.2,*,     38.1,Y,      2.6,*,      6.6,*,     0.00,*,       54,*,       21,*,     0.09,Y,       33,Y,     11.9,*,    160.5
0006,12/06/2013,340,*,      176,*,     49.0,*,     44.6,*,     36.8,*,     41.8,*,      6.2,*,      6.4,H,     0.38,*,       92,*,       54,*,     0.03,*,       68,*,     32.2,*,    155.1
0006,12/07/2013,341,*,      230,*,     48.6,*,     46.5,*,     31.5,*,     38.3,*,      6.1,*,      5.2,*,     0.00,*,       98,*,       52,*,     0.05,*,       78,*,     32.0,*,    125.6
0006,12/08/2013,342,*,      235,*,     48.1,*,     42.3,*,     29.3,*,     34.0,*,      4.0,*,      8.3,*,     0.00,*,       90,*,       41,*,     0.06,*,       61,*,     21.9,*,    199.3
0006,12/09/2013,343,*,      239,*,     47.4,*,     49.0,*,     27.3,*,     37.0,*,      3.6,*,      6.7,*,     0.00,*,       81,*,       29,*,     0.07,*,       48,*,     19.2,*,    162.7
0006,12/10/2013,344,*,      231,*,     46.8,*,     54.6,*,     26.6,*,     37.7,*,      4.5,*,      4.1,*,     0.00,*,       81,*,       33,*,     0.05,*,       59,*,     24.7,*,     98.1
0006,12/11/2013,345,*,      227,*,     46.6,*,     55.9,*,     26.6,*,     38.6,*,      5.1,*,      2.6,*,     0.00,*,       89,*,       35,*,     0.05,*,       64,*,     27.6,*,     61.9
0006,12/12/2013,346,*,      227,*,     46.6,*,     59.5,*,     26.8,*,     40.8,*,      5.5,*,      2.7,*,     0.00,*,       87,*,       33,*,     0.05,*,       63,*,     29.2,*,     65.9
0006,12/13/2013,347,*,      223,*,     46.7,*,     62.8,*,     28.7,*,     43.1,*,      5.7,*,      3.9,*,     0.00,*,       88,*,       29,*,     0.07,*,       60,*,     30.3,*,     95.1
0006,12/14/2013,348,*,      226,*,     46.9,*,     60.3,*,     28.0,*,     42.1,*,      6.1,*,      2.2,*,     0.00,*,       92,*,       38,*,     0.05,*,       67,*,     31.8,*,     53.7
0006,12/15/2013,349,*,      217,*,     47.1,*,     61.7,*,     30.5,*,     44.0,*,      6.3,*,      3.0,*,     0.00,*,       88,*,       37,*,     0.05,*,       65,*,     32.8,*,     73.1
0006,12/16/2013,350,*,      218,*,     47.3,*,     65.2,*,     31.4,*,     44.8,*,      6.4,*,      2.0,*,     0.00,*,       85,*,       34,*,     0.05,*,       64,*,     33.3,*,     49.2
0006,12/17/2013,351,*,      200,*,     47.6,*,     63.0,*,     34.5,*,     46.2,*,      6.7,*,      2.9,*,     0.00,*,       84,*,       38,*,     0.05,*,       63,*,     34.3,*,     69.6
0006,12/18/2013,352,*,      161,*,     47.9,*,     64.7,*,     35.9,*,     48.0,*,      7.1,*,      3.2,*,     0.00,*,       92,*,       35,*,     0.05,*,       62,*,     35.8,*,     78.1
0006,12/19/2013,353,*,      217,*,     48.3,*,     59.2,*,     35.6,*,     49.0,*,      5.0,Y,     15.9,*,     0.00,*,       90,*,       22,*,     0.18,*,       42,*,     26.9,Y,    384.3
0006,12/20/2013,354,*,      223,*,     48.2,*,     65.1,*,     41.5,*,     50.7,Y,      2.8,*,     11.5,*,     0.00,*,       52,*,        8,*,     0.16,Y,       22,Y,     13.3,*,    278.0
0006,12/21/2013,355,*,      217,*,     47.8,*,     62.9,*,     31.2,*,     44.9,*,      5.5,*,      3.4,*,     0.00,*,       80,*,       28,*,     0.06,*,       54,*,     29.4,*,     82.8
0006,12/22/2013,356,*,      211,*,     47.6,*,     61.8,*,     29.6,*,     44.8,*,      6.1,*,      2.2,*,     0.00,*,       84,*,       37,*,     0.05,*,       60,*,     31.8,*,     54.2
0006,12/23/2013,357,*,      212,*,     47.8,*,     63.3,*,     32.0,*,     45.9,*,      6.6,*,      3.0,*,     0.00,*,       85,*,       40,*,     0.06,*,       63,*,     33.9,*,     71.5
0006,12/24/2013,358,*,      229,*,     47.9,*,     65.5,*,     35.1,*,     47.6,*,      7.1,*,      3.5,*,     0.00,*,       83,*,       41,*,     0.07,*,       63,*,     35.7,*,     85.3
0006,12/25/2013,359,*,      220,*,     47.8,*,     64.1,*,     29.9,*,     44.2,*,      6.7,*,      2.6,*,     0.00,*,       91,*,       41,*,     0.05,*,       68,*,     34.4,*,     62.6
0006,12/26/2013,360,*,      228,*,     47.7,*,     66.4,*,     28.7,*,     45.1,*,      5.3,*,      3.0,*,     0.00,*,       76,*,       28,*,     0.07,*,       52,*,     28.6,*,     71.6
0006,12/27/2013,361,*,      159,*,     47.3,*,     58.5,*,     30.0,*,     42.8,*,      5.4,*,      2.8,*,     0.00,*,       73,*,       40,*,     0.05,*,       58,*,     29.0,*,     68.6
0006,12/28/2013,362,*,      231,*,     47.0,*,     69.7,*,     29.0,*,     51.1,*,      4.5,*,     10.2,*,     0.00,*,       73,*,       18,*,     0.15,*,       35,*,     24.4,*,    246.6
0006,12/29/2013,363,*,      229,*,     47.8,*,     63.6,*,     34.2,*,     48.8,*,      5.1,*,      3.6,*,     0.00,*,       64,*,       19,*,     0.07,*,       43,*,     27.5,*,     87.1
0006,12/30/2013,364,*,      218,*,     47.7,*,     62.1,*,     30.4,*,     45.2,*,      5.4,*,      2.7,*,     0.00,*,       68,*,       34,*,     0.06,*,       53,*,     28.9,*,     65.7
0006,12/31/2013,365,*,      193,*,     47.7,*,     64.8,*,     34.9,*,     47.3,*,      5.1,*,      3.4,*,     0.00,*,       67,*,       26,*,     0.07,*,       46,*,     27.5,*,     82.8
