0195,09/28/2013,271,*,      445,*,     66.9,*,     83.5,*,     55.8,*,     67.4,*,      8.0,Y,      3.8,*,     0.00,*,       56,*,       18,*,     0.17,*,       35,*,     38.8,Y,     92.8
0195,09/29/2013,272,*,      401,*,     67.6,*,     77.8,*,     56.8,*,     66.5,*,     13.1,Y,      3.1,*,     0.00,*,       82,*,       46,*,     0.14,*,       59,*,     51.8,Y,     75.8
0195,09/30/2013,273,*,      160,*,     69.5,*,     78.9,*,     58.9,*,     66.9,Y,     15.9,R,      2.4,*,     0.00,*,       88,*,       52,*,     0.09,Y,       71,Y,     57.1,R,     57.6
0195,10/01/2013,274,*,      432,Y,     68.8,*,     77.9,*,     55.3,*,     64.4,*,     12.8,Y,      2.8,*,     0.00,*,       91,*,       32,*,     0.14,*,       62,*,     51.1,Y,     67.8
0195,10/02/2013,275,*,      425,Y,     68.1,*,     78.0,*,     52.3,*,     63.9,*,     10.3,Y,      3.2,*,     0.00,*,       82,*,       26,*,     0.15,*,       51,*,     45.3,Y,     77.9
0195,10/03/2013,276,*,      440,*,     66.1,*,     79.6,*,     41.8,*,     61.0,*,      6.2,*,      4.7,*,     0.00,*,       88,*,       12,*,     0.18,*,       34,*,     32.5,*,    113.9
0195,10/04/2013,277,*,      444,*,     65.2,*,     82.1,*,     46.7,*,     66.9,*,      5.0,*,      3.7,*,     0.00,*,       48,*,       13,*,     0.19,*,       22,*,     27.0,*,     89.9
0195,10/05/2013,278,*,      440,*,     65.0,*,     81.7,*,     56.0,*,     67.3,*,      5.1,*,      4.2,*,     0.00,*,       35,*,       13,*,     0.19,*,       22,*,     27.3,*,    101.3
0195,10/06/2013,279,*,      415,*,     65.2,*,     84.8,*,     56.8,*,     68.6,*,      6.1,*,      4.3,*,     0.00,*,       40,*,       13,*,     0.18,*,       26,*,     31.9,*,    103.2
0195,10/07/2013,280,*,      408,*,     65.4,*,     83.6,*,     59.8,*,     69.5,*,      5.6,*,      4.1,*,     0.00,*,       32,*,       13,*,     0.18,*,       23,*,     29.9,*,     99.9
0195,10/08/2013,281,*,      207,*,     65.9,*,     74.6,*,     54.2,*,     62.5,*,      7.8,Y,      2.9,*,     0.00,*,       54,*,       25,*,     0.13,*,       40,*,     38.0,Y,     69.5
0195,10/09/2013,282,*,      377,*,     64.7,*,     73.2,*,     48.1,*,     59.3,*,      8.2,Y,      3.2,*,     0.00,*,       71,*,       27,*,     0.13,*,       47,*,     39.3,Y,     77.7
0195,10/10/2013,283,*,      378,*,     64.3,*,     72.7,*,     48.1,*,     59.0,*,      9.0,Y,      3.2,*,     0.00,*,       69,*,       33,*,     0.13,*,       53,*,     41.9,Y,     78.3
0195,10/11/2013,284,*,      397,*,     64.3,*,     74.6,*,     51.9,*,     61.5,*,      9.3,*,      3.9,*,     0.00,*,       66,*,       32,*,     0.14,*,       50,*,     42.5,*,     94.7
0195,10/12/2013,285,*,      391,*,     64.5,*,     76.1,*,     52.4,*,     62.0,*,      8.8,*,      3.7,*,     0.00,*,       63,*,       27,*,     0.14,*,       46,*,     41.2,*,     88.7
0195,10/13/2013,286,*,      392,*,     64.3,*,     74.4,*,     44.9,*,     59.7,*,      9.0,*,      3.5,*,     0.00,*,       85,*,       28,*,     0.14,*,       51,*,     41.7,*,     84.9
0195,10/14/2013,287,*,      398,*,     64.0,*,     75.6,*,     47.5,*,     61.7,*,      7.4,*,      3.6,*,     0.00,*,       64,*,       23,*,     0.15,*,       40,*,     36.9,*,     86.7
0195,10/15/2013,288,*,      397,*,     63.8,*,     80.4,*,     53.0,*,     64.4,*,      6.4,*,      4.1,*,     0.00,*,       51,*,       18,*,     0.16,*,       31,*,     33.1,*,     99.8
0195,10/16/2013,289,*,      367,*,     63.6,*,     80.9,*,     56.0,*,     65.7,*,      5.9,*,      3.8,*,     0.00,*,       42,*,       19,*,     0.16,*,       27,*,     31.3,*,     92.4
0195,10/17/2013,290,*,      385,*,     63.8,*,     79.4,*,     56.3,*,     65.6,*,      6.8,*,      4.2,*,     0.00,*,       42,*,       18,*,     0.15,*,       31,*,     34.6,*,    101.8
0195,10/18/2013,291,*,      381,*,     63.9,*,     83.0,*,     52.0,*,     65.7,*,      6.9,*,      3.6,*,     0.00,*,       44,*,       19,*,     0.15,*,       32,*,     35.0,*,     85.9
0195,10/19/2013,292,*,      377,*,     64.2,*,     83.0,*,     58.7,*,     68.4,*,      6.9,*,      4.3,*,     0.00,*,       41,*,       18,*,     0.16,*,       29,*,     34.9,*,    103.4
0195,10/20/2013,293,*,      369,*,     64.3,*,     81.5,*,     57.6,*,     67.3,*,      7.3,*,      4.1,*,     0.00,*,       46,*,       21,*,     0.15,*,       32,*,     36.4,*,     98.4
0195,10/21/2013,294,*,      345,*,     64.3,*,     82.4,*,     56.6,*,     66.5,*,      7.9,*,      3.8,*,     0.00,*,       47,*,       22,*,     0.14,*,       36,*,     38.6,*,     90.6
0195,10/22/2013,295,*,      366,*,     64.4,*,     83.9,*,     59.9,*,     68.7,*,      6.5,*,      4.1,*,     0.00,*,       42,*,       17,*,     0.16,*,       27,*,     33.6,*,     99.6
0195,10/23/2013,296,R,      515,*,     64.9,*,     82.6,*,     59.5,*,     71.5,*,      6.4,*,      3.7,*,     0.00,*,       40,*,       17,*,     0.15,*,       24,*,     33.3,*,     90.4
0195,10/24/2013,297,*,      353,*,     64.0,*,     77.5,*,     52.2,*,     63.7,*,      7.6,*,      3.4,*,     0.00,*,       69,*,       27,*,     0.13,*,       37,*,     37.3,*,     81.6
0195,10/25/2013,298,*,      348,*,     63.6,*,     76.2,*,     45.2,*,     60.6,*,      7.6,Y,      2.9,*,     0.00,*,       62,*,       25,*,     0.12,*,       42,*,     37.6,Y,     69.3
0195,10/26/2013,299,*,      343,*,     63.6,*,     79.2,*,     53.6,*,     63.8,*,      7.6,*,      3.6,*,     0.00,*,       57,*,       25,*,     0.13,*,       38,*,     37.4,*,     86.3
0195,10/27/2013,300,*,      339,*,     63.1,*,     74.4,*,     47.2,*,     60.0,*,      8.1,*,      4.2,*,     0.00,*,       91,*,       28,*,     0.12,*,       46,*,     39.1,*,    100.3
0195,10/28/2013,301,*,      177,*,     61.4,*,     59.1,*,     44.7,*,     52.1,*,      9.8,Y,      2.8,*,     0.00,*,       97,*,       49,*,     0.05,*,       74,*,     44.1,Y,     68.3
0195,10/29/2013,302,*,      129,*,     61.1,*,     61.9,*,     47.8,*,     53.9,*,     10.1,Y,      2.5,*,     0.00,*,       85,*,       57,*,     0.03,*,       71,*,     44.7,Y,     61.1
0195,10/30/2013,303,*,      315,*,     60.2,*,     65.6,*,     44.5,*,     53.1,*,      8.5,*,      3.7,*,     0.00,*,       80,*,       38,*,     0.09,*,       62,*,     40.4,*,     89.7
0195,10/31/2013,304,R,      456,*,     60.6,*,     71.3,Y,     32.0,*,     61.1,*,      9.4,Y,      3.2,*,     0.00,*,       82,*,       35,*,     0.09,*,       51,*,     42.9,Y,     76.4
0195,11/01/2013,305,*,      325,Y,     60.4,*,     76.1,*,     51.6,*,     60.9,*,      8.5,*,      4.2,*,     0.00,*,       70,*,       26,*,     0.11,*,       47,*,     40.3,*,    101.1
0195,11/02/2013,306,*,      281,Y,     60.5,*,     75.2,*,     48.2,*,     60.4,*,      8.5,*,      3.5,*,     0.00,*,       78,*,       27,*,     0.10,*,       47,*,     40.2,*,     83.6
0195,11/03/2013,307,*,      230,Y,     59.3,*,     62.4,*,     36.9,*,     48.9,*,      6.4,*,      3.1,*,     0.00,*,       86,*,       27,*,     0.07,*,       54,*,     33.0,*,     75.1
0195,11/04/2013,308,*,      315,*,     57.7,*,     66.5,*,     37.9,*,     52.8,*,      5.6,*,      4.1,*,     0.00,*,       78,*,       23,*,     0.11,*,       41,*,     29.6,*,     98.0
0195,11/05/2013,309,*,      293,*,     57.4,*,     68.4,*,     44.0,*,     54.5,*,      5.6,*,      3.2,*,     0.00,*,       54,*,       26,*,     0.10,*,       39,*,     29.8,*,     76.2
0195,11/06/2013,310,*,      252,*,     57.7,*,     71.7,*,     48.8,*,     58.4,*,      7.2,*,      4.0,*,     0.00,*,       56,*,       27,*,     0.09,*,       43,*,     36.1,*,     96.4
0195,11/07/2013,311,*,      274,Y,     58.9,*,     77.9,Y,     54.3,*,     62.4,*,      6.9,*,      3.3,*,     0.00,*,       52,*,       17,*,     0.10,*,       36,*,     35.1,*,     79.1
0195,11/08/2013,312,*,       52,Y,     59.8,*,     73.8,Y,     55.3,*,     60.6,*,      7.3,*,      3.3,*,     0.00,*,       49,*,       21,*,     0.11,*,       41,*,     36.6,*,     79.3
0195,11/09/2013,313,*,      277,Y,     58.9,*,     75.1,*,     52.2,*,     60.6,*,      7.9,*,      3.7,*,     0.00,*,       58,*,       30,*,     0.10,*,       44,*,     38.4,*,     89.6
0195,11/10/2013,314,*,      289,Y,     58.9,*,     76.4,*,     49.7,*,     61.0,*,      7.0,*,      3.5,*,     0.00,*,       55,*,       22,*,     0.11,*,       38,*,     35.3,*,     85.3
0195,11/11/2013,315,*,      236,*,     58.4,*,     75.4,*,     45.4,*,     59.3,*,      5.7,*,      3.0,*,     0.00,*,       46,*,       19,*,     0.09,*,       33,*,     30.5,*,     72.6
0195,11/12/2013,316,*,      147,Y,     58.7,*,     72.5,*,     51.8,*,     61.2,*,      6.9,*,      2.8,*,     0.00,*,       56,*,       26,*,     0.08,*,       37,*,     35.0,*,     67.3
0195,11/13/2013,317,*,      275,Y,     58.8,*,     74.0,*,     49.5,*,     61.4,*,      7.8,*,      3.4,*,     0.00,*,       56,*,       28,*,     0.10,*,       42,*,     38.0,*,     80.9
0195,11/14/2013,318,*,      222,Y,     58.6,*,     72.0,*,     46.9,*,     57.8,*,      8.4,*,      2.9,*,     0.00,*,       76,*,       33,*,     0.07,*,       51,*,     39.9,*,     70.8
0195,11/15/2013,319,*,      260,*,     57.8,*,     65.7,*,     43.5,*,     52.7,*,      7.5,*,      3.1,*,     0.00,*,       80,*,       28,*,     0.08,*,       55,*,     37.0,*,     74.7
0195,11/16/2013,320,*,      264,*,     56.7,*,     63.8,*,     43.6,*,     51.6,*,      7.4,*,      3.0,*,     0.00,*,       69,*,       40,*,     0.07,*,       57,*,     36.9,*,     72.1
0195,11/17/2013,321,*,      264,*,     56.1,*,     66.7,*,     43.5,*,     52.3,*,      8.3,*,      3.5,*,     0.00,*,       81,*,       43,*,     0.07,*,       62,*,     39.7,*,     84.8
0195,11/18/2013,322,*,      174,*,     56.1,*,     65.3,*,     46.0,*,     53.0,*,      9.0,*,      3.2,*,     0.00,*,       81,*,       44,*,     0.05,*,       66,*,     41.8,*,     77.3
0195,11/19/2013,323,*,      103,*,     56.9,*,     59.8,*,     48.1,*,     53.4,*,     11.9,Y,      2.2,*,     0.63,*,       96,*,       71,*,     0.02,*,       86,*,     49.2,Y,     54.1
0195,11/20/2013,324,*,       38,*,     57.2,*,     55.7,*,     51.8,*,     53.9,Y,     13.4,Y,      2.3,*,     0.90,*,       96,*,       92,*,     0.00,Y,       95,Y,     52.4,Y,     56.7
0195,11/21/2013,325,*,      212,*,     57.2,*,     64.3,*,     45.6,*,     54.1,*,      8.4,*,      3.7,*,     0.13,*,       98,*,       26,*,     0.08,*,       59,*,     40.1,*,     88.6
0195,11/22/2013,326,*,      254,*,     55.2,*,     70.9,*,     38.5,*,     55.9,*,      3.8,*,      3.8,*,     0.00,*,       63,*,       10,*,     0.10,*,       25,*,     20.8,*,     91.4
0195,11/23/2013,327,*,      242,*,     54.2,*,     64.3,*,     36.7,*,     48.8,*,      8.0,*,      2.7,*,     0.00,*,       90,*,       40,*,     0.06,*,       68,*,     38.6,*,     65.5
0195,11/24/2013,328,*,      234,*,     53.6,*,     63.5,*,     41.8,*,     49.5,*,      7.7,*,      3.7,*,     0.00,*,       84,*,       47,*,     0.06,*,       64,*,     37.7,*,     89.8
0195,11/25/2013,329,*,      236,*,     53.4,*,     64.3,*,     43.9,*,     51.0,*,      8.0,*,      3.6,*,     0.00,*,       83,*,       41,*,     0.06,*,       63,*,     38.8,*,     87.0
0195,11/26/2013,330,*,      185,*,     53.6,*,     63.1,*,     45.4,*,     51.9,*,      8.8,*,      3.2,*,     0.00,*,       86,*,       47,*,     0.05,*,       67,*,     41.3,*,     76.7
0195,11/27/2013,331,*,      176,*,     53.8,*,     68.1,*,     42.8,*,     53.7,*,      8.5,*,      3.0,*,     0.00,*,       76,*,       42,*,     0.05,*,       60,*,     40.2,*,     71.8
0195,11/28/2013,332,*,      227,*,     54.2,*,     70.2,*,     50.7,*,     57.3,*,      7.8,*,      4.0,*,     0.00,*,       65,*,       33,*,     0.07,*,       49,*,     38.1,*,     97.2
0195,11/29/2013,333,*,      219,*,     54.2,*,     67.9,*,     48.4,*,     55.5,*,      8.0,*,      3.7,*,     0.00,*,       70,*,       35,*,     0.07,*,       53,*,     38.7,*,     89.9
0195,11/30/2013,334,*,      192,*,     54.0,*,     66.4,*,     47.5,*,     54.2,*,      8.1,*,      3.6,*,     0.00,*,       76,*,       41,*,     0.06,*,       57,*,     39.2,*,     87.3
0195,12/01/2013,335,*,      209,R,     53.8,*,     66.7,*,     46.4,*,     53.9,*,      8.4,*,      3.4,*,     0.00,*,       74,*,       38,*,     0.06,*,       59,*,     39.9,*,     82.3
0195,12/02/2013,336,*,      181,R,     53.8,*,     66.0,*,     46.6,*,     54.3,*,      9.0,*,      3.3,*,     0.00,*,       77,*,       43,*,     0.06,*,       62,*,     41.7,*,     79.4
0195,12/03/2013,337,*,      248,R,     53.8,*,     52.8,*,     32.9,*,     44.4,*,      4.4,*,      3.5,*,     0.00,*,       95,*,       30,*,     0.05,*,       45,*,     24.2,*,     85.3
0195,12/04/2013,338,*,      215,Y,     50.4,*,     49.0,*,     26.4,*,     35.4,*,      4.0,*,      2.5,*,     0.00,*,       78,*,       33,*,     0.04,*,       57,*,     21.7,*,     59.3
0195,12/05/2013,339,*,      208,*,     48.1,*,     46.7,*,     27.0,*,     35.5,*,      3.7,*,      3.3,*,     0.00,*,       81,*,       28,*,     0.05,*,       53,*,     20.0,*,     79.5
0195,12/06/2013,340,*,      137,*,     46.7,*,     47.5,*,     29.6,*,     36.6,*,      4.8,*,      3.8,*,     0.28,*,       94,*,       40,*,     0.03,*,       65,*,     26.1,*,     90.9
0195,12/07/2013,341,*,       95,*,     46.2,*,     41.9,*,     30.4,*,     35.6,*,      6.1,*,      2.8,*,     0.27,*,       96,*,       55,*,     0.01,*,       87,*,     32.1,*,     68.4
0195,12/08/2013,342,*,      200,*,     45.0,*,     41.3,*,     26.9,*,     32.1,*,      4.5,*,      3.3,*,     0.00,*,       95,*,       54,*,     0.04,*,       74,*,     24.7,*,     80.7
0195,12/09/2013,343,*,      202,*,     44.1,*,     50.5,*,     26.4,*,     35.1,*,      4.8,*,      3.2,*,     0.00,*,       84,*,       42,*,     0.04,*,       69,*,     25.9,*,     76.4
0195,12/10/2013,344,*,      194,*,     44.4,*,     51.4,*,     33.0,*,     40.3,*,      5.1,*,      3.5,*,     0.00,*,       79,*,       37,*,     0.04,*,       60,*,     27.7,*,     83.4
0195,12/11/2013,345,*,      197,*,     45.1,*,     58.5,*,     31.7,*,     43.3,*,      5.9,*,      3.2,*,     0.00,*,       88,*,       37,*,     0.05,*,       62,*,     31.3,*,     77.7
0195,12/12/2013,346,*,      199,*,     45.8,*,     61.4,*,     38.8,*,     47.6,*,      5.5,*,      3.7,*,     0.00,*,       66,*,       30,*,     0.06,*,       49,*,     29.3,*,     88.1
0195,12/13/2013,347,*,      195,*,     46.1,*,     58.2,*,     36.1,*,     45.8,*,      5.3,*,      3.3,*,     0.00,*,       71,*,       33,*,     0.06,*,       50,*,     28.5,*,     78.7
0195,12/14/2013,348,*,      197,*,     46.3,*,     60.8,*,     37.8,*,     46.5,*,      6.1,*,      3.4,*,     0.00,*,       77,*,       34,*,     0.05,*,       56,*,     31.9,*,     82.6
0195,12/15/2013,349,*,      194,*,     47.0,*,     63.0,*,     42.6,*,     50.2,*,      6.2,*,      3.4,*,     0.00,*,       72,*,       30,*,     0.06,*,       50,*,     32.2,*,     81.8
0195,12/16/2013,350,*,      175,*,     47.5,*,     68.5,*,     41.3,*,     52.2,*,      7.3,*,      2.7,*,     0.00,*,       71,*,       37,*,     0.05,*,       55,*,     36.3,*,     66.3
0195,12/17/2013,351,*,      164,*,     48.2,*,     67.6,*,     40.7,*,     53.2,*,      7.6,*,      2.5,*,     0.00,*,       75,*,       38,*,     0.05,*,       55,*,     37.4,*,     61.4
0195,12/18/2013,352,*,      110,*,     49.1,*,     67.4,*,     48.1,*,     54.7,*,      7.6,*,      2.9,*,     0.00,*,       73,*,       35,*,     0.05,*,       52,*,     37.4,*,     69.5
0195,12/19/2013,353,*,      171,*,     49.2,*,     60.2,*,     34.8,*,     46.3,*,      6.7,*,      2.9,*,     0.00,*,       90,*,       27,*,     0.05,*,       63,*,     34.3,*,     70.9
0195,12/20/2013,354,*,      190,*,     47.4,*,     57.2,*,     32.4,*,     43.6,*,      4.5,*,      2.6,*,     0.00,*,       66,*,       27,*,     0.05,*,       46,*,     24.3,*,     63.5
0195,12/21/2013,355,*,      186,*,     47.2,*,     57.8,*,     36.3,*,     45.3,*,      6.3,*,      2.9,*,     0.00,*,       78,*,       40,*,     0.05,*,       61,*,     32.6,*,     70.2
0195,12/22/2013,356,*,      182,*,     47.2,*,     62.3,*,     37.6,*,     47.0,*,      7.1,*,      2.9,*,     0.00,*,       82,*,       41,*,     0.05,*,       65,*,     35.8,*,     68.9
0195,12/23/2013,357,*,      190,*,     47.9,*,     63.5,*,     43.3,*,     51.3,*,      7.7,*,      3.3,*,     0.00,*,       78,*,       42,*,     0.05,*,       60,*,     37.8,*,     80.4
0195,12/24/2013,358,*,      195,*,     48.6,*,     64.3,*,     43.4,*,     51.5,*,      7.6,*,      3.0,*,     0.00,*,       80,*,       43,*,     0.06,*,       59,*,     37.6,*,     71.5
0195,12/25/2013,359,*,      197,*,     48.3,*,     65.2,*,     39.0,*,     50.7,*,      6.4,*,      3.3,*,     0.00,*,       74,*,       29,*,     0.06,*,       51,*,     33.3,*,     79.5
0195,12/26/2013,360,*,      203,*,     48.4,*,     70.6,*,     43.8,*,     53.9,*,      5.5,*,      3.8,*,     0.00,*,       66,*,       23,*,     0.08,*,       39,*,     29.6,*,     92.2
0195,12/27/2013,361,*,      152,*,     48.3,*,     63.5,*,     40.0,*,     50.9,*,      5.8,*,      3.0,*,     0.00,*,       75,*,       28,*,     0.06,*,       46,*,     30.9,*,     73.0
0195,12/28/2013,362,*,      207,*,     48.0,*,     66.5,*,     35.9,*,     52.1,*,      5.0,*,      3.4,*,     0.00,*,       75,*,       22,*,     0.07,*,       37,*,     26.9,*,     81.8
0195,12/29/2013,363,*,      203,*,     47.8,*,     63.6,*,     38.8,*,     49.4,*,      5.5,*,      3.1,*,     0.00,*,       62,*,       32,*,     0.06,*,       46,*,     29.5,*,     75.2
0195,12/30/2013,364,*,      189,*,     48.0,*,     65.6,*,     44.6,*,     52.8,*,      5.4,*,      3.5,*,     0.00,*,       56,*,       28,*,     0.07,*,       40,*,     29.0,*,     83.6
0195,12/31/2013,365,*,      174,*,     48.4,*,     64.1,*,     43.2,*,     51.9,*,      5.5,*,      3.3,*,     0.00,*,       63,*,       28,*,     0.06,*,       42,*,     29.4,*,     80.1
