0179,09/29/2013,272,*,      509,*,     63.8,*,     90.8,*,     45.5,*,     66.9,Y,      7.0,*,      4.3,*,     0.00,*,       62,*,       12,*,     0.21,Y,       31,Y,     35.2,*,    104.5
0179,09/30/2013,273,*,      508,*,     64.6,*,     86.1,*,     46.3,*,     66.0,Y,      8.4,*,      4.5,*,     0.00,*,       63,*,       19,*,     0.20,Y,       38,Y,     39.9,*,    107.5
0179,10/01/2013,274,*,      503,*,     64.5,*,     82.5,*,     47.2,*,     64.4,*,     10.9,*,      5.4,*,     0.00,*,       97,*,       26,*,     0.20,*,       53,*,     46.8,*,    131.3
0179,10/02/2013,275,*,      444,*,     64.5,*,     76.9,*,     55.3,*,     62.9,*,     15.0,Y,      6.1,*,     0.00,*,      100,*,       45,*,     0.15,*,       76,*,     55.4,Y,    146.6
0179,10/03/2013,276,*,      451,*,     64.8,*,     73.3,*,     55.5,*,     62.6,*,     14.6,*,      5.3,*,     0.00,*,       93,*,       52,*,     0.14,*,       75,*,     54.6,*,    128.2
0179,10/04/2013,277,*,      471,*,     63.9,*,     86.5,*,     47.9,*,     66.5,*,      8.3,*,      4.2,*,     0.00,*,       94,*,        5,*,     0.19,*,       37,*,     39.7,*,    101.3
0179,10/05/2013,278,R,      499,*,     61.3,*,     86.3,*,     41.8,*,     64.6,*,      4.2,*,      4.8,*,     0.00,*,       46,*,        8,*,     0.20,*,       20,*,     23.2,*,    115.5
0179,10/06/2013,279,R,      500,*,     60.9,*,     90.7,*,     42.6,*,     67.1,*,      4.4,*,      4.1,*,     0.00,*,       49,*,        5,*,     0.19,*,       19,*,     23.9,*,    100.1
0179,10/07/2013,280,*,      448,*,     62.1,*,     85.1,*,     46.5,*,     65.0,*,      7.0,*,      4.7,*,     0.00,*,       58,*,       14,*,     0.18,*,       33,*,     35.2,*,    113.5
0179,10/08/2013,281,*,      466,*,     61.6,*,     71.9,*,     41.8,*,     57.9,*,     10.7,Y,      6.8,*,     0.00,*,       84,*,       45,*,     0.16,*,       65,*,     46.4,Y,    165.1
0179,10/09/2013,282,*,      147,*,     60.0,Y,     61.3,*,     48.4,*,     53.4,*,     11.8,R,      9.1,*,     0.46,*,       94,*,       65,R,     0.04,*,       85,*,     48.9,R,    218.5
0179,10/10/2013,283,*,      371,*,     57.4,*,     64.4,*,     43.4,*,     53.6,*,     10.6,*,      3.1,*,     0.01,*,       96,*,       54,*,     0.10,*,       75,*,     46.0,*,     74.8
0179,10/11/2013,284,*,      462,*,     58.4,*,     77.3,*,     43.9,*,     59.2,*,     10.8,*,      3.3,*,     0.00,*,       95,*,       29,*,     0.14,*,       63,*,     46.6,*,     80.7
0179,10/12/2013,285,*,      458,*,     59.6,*,     77.9,*,     45.1,*,     60.2,*,     12.6,*,      4.6,*,     0.00,*,       96,*,       30,*,     0.15,*,       71,*,     50.6,*,    111.8
0179,10/13/2013,286,*,      428,*,     60.5,*,     69.8,*,     47.7,*,     58.5,*,     12.9,*,      5.6,*,     0.00,*,       97,*,       53,*,     0.13,*,       77,*,     51.4,*,    135.2
0179,10/14/2013,287,*,      450,*,     59.7,*,     82.7,*,     45.8,*,     63.2,*,      8.3,*,      4.1,*,     0.00,*,       95,*,       12,*,     0.17,*,       42,*,     39.6,*,     99.9
0179,10/15/2013,288,*,      456,*,     60.3,*,     83.4,*,     43.5,*,     63.6,*,      6.8,*,      3.8,*,     0.00,*,       72,*,       11,*,     0.16,*,       34,*,     34.8,*,     92.1
0179,10/16/2013,289,R,      465,*,     60.4,*,     82.1,*,     43.1,*,     63.1,*,      6.1,*,      4.3,*,     0.00,*,       71,*,       10,*,     0.16,*,       31,*,     31.8,*,    104.3
0179,10/17/2013,290,R,      455,*,     59.9,*,     83.0,*,     40.3,*,     60.9,*,      7.2,*,      3.4,*,     0.00,*,       76,*,       13,*,     0.15,*,       39,*,     36.1,*,     81.3
0179,10/18/2013,291,*,      449,*,     60.5,*,     87.6,*,     42.9,*,     64.4,*,      7.9,*,      3.4,*,     0.00,*,       77,*,       11,*,     0.16,*,       38,*,     38.3,*,     81.2
0179,10/19/2013,292,R,      458,*,     61.1,*,     88.8,*,     44.2,*,     64.3,*,      7.7,*,      3.4,*,     0.00,*,       69,*,        9,*,     0.15,*,       37,*,     37.8,*,     81.9
0179,10/20/2013,293,R,      450,*,     60.7,*,     82.9,*,     42.8,*,     62.0,*,      9.4,*,      3.8,*,     0.00,*,       81,*,       19,*,     0.15,*,       50,*,     42.9,*,     92.8
0179,10/21/2013,294,R,      442,*,     60.7,*,     85.5,*,     40.7,*,     61.3,*,     10.3,*,      3.4,*,     0.00,*,       90,*,       27,*,     0.14,*,       56,*,     45.4,*,     81.4
0179,10/22/2013,295,*,      433,*,     60.5,*,     86.7,*,     43.5,*,     62.0,*,     10.7,*,      3.6,*,     0.00,*,       93,*,       17,*,     0.15,*,       56,*,     46.2,*,     86.7
0179,10/23/2013,296,*,      314,*,     60.5,*,     70.5,*,     46.1,*,     57.1,*,     13.8,*,      4.5,*,     0.00,*,      100,*,       59,*,     0.08,*,       86,*,     53.1,*,    107.6
0179,10/24/2013,297,*,      269,*,     60.8,*,     71.1,*,     48.9,*,     58.4,*,     13.5,*,      3.4,*,     0.00,*,       96,*,       54,*,     0.07,*,       81,*,     52.6,*,     82.1
0179,10/25/2013,298,*,      373,*,     60.4,*,     81.2,*,     45.2,*,     60.6,*,     12.1,*,      3.5,*,     0.00,*,      100,*,       29,*,     0.11,*,       67,*,     49.6,*,     83.5
0179,10/26/2013,299,*,      371,*,     61.4,*,     89.0,*,     45.3,*,     65.5,*,      9.9,*,      3.7,*,     0.00,*,       85,*,       20,*,     0.15,*,       46,*,     44.4,*,     88.7
0179,10/27/2013,300,*,      400,*,     61.2,*,     77.9,*,     45.6,*,     60.8,*,     11.3,Y,      7.1,*,     0.00,*,       90,*,       32,*,     0.14,*,       62,*,     47.8,Y,    170.9
0179,10/28/2013,301,*,      194,*,     59.0,Y,     59.7,*,     48.6,*,     54.7,*,     12.0,R,      9.3,*,     0.00,*,       97,*,       66,*,     0.05,*,       82,*,     49.4,R,    224.6
0179,10/29/2013,302,*,      251,Y,     55.9,Y,     61.8,*,     42.5,*,     52.8,*,     10.0,*,      3.6,*,     0.00,*,       97,*,       45,*,     0.06,*,       73,*,     44.4,*,     87.1
0179,10/30/2013,303,*,      392,Y,     56.0,*,     69.8,*,     38.5,*,     54.3,*,      9.6,*,      2.8,*,     0.00,*,       99,*,       33,*,     0.11,*,       67,*,     43.5,*,     68.7
0179,10/31/2013,304,*,      391,Y,     56.5,*,     80.0,*,     39.4,*,     57.7,*,      6.7,*,      3.3,*,     0.00,*,       94,*,       10,*,     0.13,*,       41,*,     34.4,*,     79.1
0179,11/01/2013,305,*,      388,*,     56.6,*,     84.6,*,     38.7,*,     60.7,*,      6.2,*,      3.4,*,     0.00,*,       70,*,       12,*,     0.13,*,       34,*,     32.2,*,     82.1
0179,11/02/2013,306,*,      379,*,     56.9,*,     79.2,*,     42.2,*,     59.3,*,      8.6,*,      5.3,*,     0.00,*,       99,*,       20,*,     0.14,*,       50,*,     40.7,*,    127.0
0179,11/03/2013,307,*,      347,*,     57.8,*,     68.1,*,     46.6,*,     56.2,*,     12.6,*,      5.3,*,     0.00,*,      100,*,       53,*,     0.10,*,       81,*,     50.6,*,    126.8
0179,11/04/2013,308,*,      184,*,     57.0,*,     62.0,*,     46.3,*,     55.5,*,     11.3,*,      4.8,*,     0.00,*,       88,*,       60,*,     0.05,*,       75,*,     47.9,*,    115.5
0179,11/05/2013,309,*,      371,*,     55.0,*,     72.6,*,     38.2,*,     54.0,*,      6.3,*,      4.1,*,     0.00,*,      100,*,       10,*,     0.13,*,       44,*,     32.6,*,    100.0
0179,11/06/2013,310,*,      376,*,     53.4,*,     81.1,*,     32.4,*,     55.7,*,      3.5,*,      3.9,*,     0.00,*,       61,*,        5,*,     0.13,*,       23,*,     18.5,*,     94.3
0179,11/07/2013,311,*,      342,*,     54.9,*,     84.6,*,     38.9,*,     60.2,*,      4.1,*,      3.5,*,     0.00,*,       50,*,        5,*,     0.13,*,       23,*,     22.1,*,     83.7
0179,11/08/2013,312,*,      379,*,     55.2,*,     79.8,*,     37.9,*,     57.0,*,      5.6,*,      3.5,*,     0.00,*,       59,*,       15,*,     0.12,*,       35,*,     29.8,*,     83.6
0179,11/09/2013,313,*,      379,*,     53.7,*,     76.5,*,     36.1,*,     54.9,*,      5.4,*,      3.6,*,     0.00,*,       68,*,       16,*,     0.12,*,       37,*,     29.1,*,     87.8
0179,11/10/2013,314,*,      333,*,     53.5,*,     79.1,*,     40.5,*,     56.8,*,      5.2,*,      3.0,*,     0.00,*,       66,*,       11,*,     0.11,*,       33,*,     27.9,*,     71.2
0179,11/11/2013,315,*,      364,*,     53.8,*,     83.6,*,     37.0,*,     58.5,*,      7.3,*,      3.8,*,     0.00,*,       68,*,       16,*,     0.12,*,       44,*,     36.5,*,     92.3
0179,11/12/2013,316,*,      193,*,     54.7,*,     80.6,*,     43.6,*,     61.6,*,      8.1,*,      3.4,*,     0.00,*,       75,*,       19,*,     0.08,*,       43,*,     39.0,*,     80.9
0179,11/13/2013,317,*,      350,*,     55.4,Y,     89.6,*,     43.6,*,     65.2,*,      6.6,*,      4.0,*,     0.00,*,       68,*,       11,*,     0.14,*,       31,*,     34.1,*,     96.7
0179,11/14/2013,318,*,      351,*,     56.0,*,     87.3,*,     45.3,*,     63.7,*,      7.4,*,      4.5,*,     0.00,*,       63,*,       13,*,     0.13,*,       37,*,     36.9,*,    108.1
0179,11/15/2013,319,*,      132,*,     54.6,*,     63.1,*,     51.6,*,     55.8,*,     12.3,*,      6.5,*,     0.00,*,       94,*,       55,*,     0.03,*,       81,*,     50.0,*,    155.8
0179,11/16/2013,320,*,      167,*,     54.0,*,     58.7,*,     51.8,*,     54.6,*,     11.6,Y,      7.7,*,     0.02,*,       96,*,       60,*,     0.05,*,       80,*,     48.5,Y,    186.9
0179,11/17/2013,321,*,      331,*,     54.7,*,     68.2,*,     44.2,*,     54.9,*,     10.8,*,      3.0,*,     0.00,*,       94,*,       45,*,     0.08,*,       74,*,     46.7,*,     71.9
0179,11/18/2013,322,*,      314,*,     54.0,*,     69.5,*,     38.4,*,     52.9,*,     11.0,*,      3.2,*,     0.00,*,       99,*,       46,*,     0.08,*,       80,*,     47.0,*,     76.1
0179,11/19/2013,323,*,      146,*,     55.3,*,     63.2,*,     51.7,*,     56.3,*,     12.4,*,      3.6,*,     0.00,*,       90,*,       65,*,     0.03,*,       80,*,     50.2,*,     87.5
0179,11/20/2013,324,*,      114,*,     54.6,*,     60.1,*,     50.8,*,     55.7,*,     12.7,*,      5.3,*,     0.02,*,       93,*,       71,*,     0.03,*,       84,*,     50.9,*,    127.0
0179,11/21/2013,325,*,       93,*,     54.6,*,     58.3,*,     49.1,*,     54.7,*,     14.0,*,      5.9,*,     0.20,*,       99,*,       90,*,     0.01,*,       96,*,     53.5,*,    143.0
0179,11/22/2013,326,*,       79,*,     51.5,Y,     50.7,*,     39.5,*,     47.1,*,      9.9,*,      4.5,*,     0.14,*,      100,*,       78,*,     0.01,*,       90,*,     44.2,*,    108.5
0179,11/23/2013,327,*,      313,*,     49.7,*,     61.4,*,     37.2,*,     47.8,*,      8.6,*,      3.9,*,     0.00,*,       99,*,       49,*,     0.07,*,       76,*,     40.7,*,     93.0
0179,11/24/2013,328,*,      312,*,     50.4,*,     63.2,*,     35.9,*,     48.8,*,      8.5,*,      2.5,*,     0.00,*,      100,*,       42,*,     0.07,*,       73,*,     40.4,*,     59.7
0179,11/25/2013,329,*,      312,*,     50.5,*,     70.6,*,     36.6,*,     51.9,*,      8.2,*,      3.3,*,     0.00,*,       95,*,       28,*,     0.09,*,       62,*,     39.3,*,     80.6
0179,11/26/2013,330,*,      289,*,     50.7,*,     74.6,*,     37.1,*,     54.6,*,      7.6,*,      3.7,*,     0.00,*,       94,*,       22,*,     0.09,*,       52,*,     37.5,*,     89.2
0179,11/27/2013,331,*,      251,*,     51.4,*,     72.0,*,     41.4,*,     54.9,*,      7.8,*,      4.0,*,     0.00,*,       84,*,       27,*,     0.08,*,       53,*,     38.0,*,     96.9
0179,11/28/2013,332,*,      267,*,     50.2,*,     67.7,*,     38.3,*,     52.3,*,      8.4,*,      3.9,*,     0.00,*,       83,*,       33,*,     0.08,*,       62,*,     39.9,*,     94.3
0179,11/29/2013,333,*,      112,*,     50.6,*,     58.9,*,     44.6,*,     52.2,*,     10.9,*,      3.3,*,     0.12,*,      100,*,       59,*,     0.02,*,       82,*,     46.7,*,     80.5
0179,11/30/2013,334,*,      284,*,     51.8,*,     72.1,*,     43.6,*,     55.8,*,      9.9,*,      3.8,*,     0.00,*,      100,*,       33,*,     0.09,*,       65,*,     44.3,*,     92.2
0179,12/01/2013,335,*,      261,*,     51.6,*,     76.6,*,     38.6,*,     55.2,*,      7.6,*,      3.0,*,     0.00,*,       91,*,       19,*,     0.08,*,       51,*,     37.6,*,     73.1
0179,12/02/2013,336,*,      228,*,     50.2,*,     73.6,*,     37.0,*,     52.9,*,      7.1,*,      2.8,*,     0.00,*,       79,*,       20,*,     0.07,*,       52,*,     35.9,*,     67.8
0179,12/03/2013,337,*,      270,*,     49.8,*,     59.3,*,     37.6,*,     50.1,*,     10.3,*,      8.2,*,     0.00,*,       95,*,       71,*,     0.07,*,       84,*,     45.3,*,    197.4
0179,12/04/2013,338,*,      237,*,     50.2,*,     55.7,*,     37.0,*,     47.2,*,      8.0,*,      5.5,*,     0.00,*,       95,*,       52,*,     0.06,*,       73,*,     38.9,*,    132.5
0179,12/05/2013,339,*,      267,*,     46.9,*,     54.8,*,     34.6,*,     43.6,*,      7.0,*,      4.3,*,     0.00,*,       91,*,       44,*,     0.06,*,       72,*,     35.3,*,    104.7
0179,12/06/2013,340,*,      178,*,     45.0,*,     52.9,*,     29.5,*,     41.4,*,      6.8,*,      3.9,*,     0.00,*,       96,*,       56,*,     0.04,*,       77,*,     34.7,*,     94.3
0179,12/07/2013,341,*,      111,Y,     43.7,Y,     49.9,*,     30.7,*,     41.8,*,      7.9,*,      5.8,*,     0.09,*,       98,*,       69,*,     0.02,*,       88,*,     38.6,*,    140.7
0179,12/08/2013,342,*,      192,Y,     43.3,*,     52.0,*,     31.8,*,     41.8,*,      7.4,*,      3.9,*,     0.00,*,       97,*,       61,*,     0.04,*,       82,*,     36.7,*,     93.6
0179,12/09/2013,343,*,      291,Y,     42.1,*,     57.2,Y,     25.6,*,     38.2,*,      4.1,*,      3.6,*,     0.00,*,       99,*,       16,*,     0.07,*,       52,*,     22.4,*,     85.8
0179,12/10/2013,344,*,      306,Y,     40.8,*,     63.9,Y,     21.3,*,     41.1,*,      3.2,*,      3.6,*,     0.00,*,       73,*,       10,*,     0.08,*,       37,*,     16.6,*,     86.8
0179,12/11/2013,345,*,      273,Y,     42.3,*,     70.2,*,     29.5,*,     47.2,*,      4.3,*,      3.3,*,     0.00,*,       70,*,       15,*,     0.08,*,       39,*,     23.4,*,     79.1
0179,12/12/2013,346,*,      290,*,     44.3,*,     67.4,*,     32.7,*,     47.5,*,      5.2,*,      3.9,*,     0.00,*,       80,*,       14,*,     0.08,*,       46,*,     27.9,*,     94.4
0179,12/13/2013,347,*,      292,*,     44.3,*,     65.0,*,     29.8,*,     45.1,*,      6.0,*,      3.2,*,     0.00,*,       89,*,       21,*,     0.07,*,       59,*,     31.7,*,     77.2
0179,12/14/2013,348,*,      294,*,     44.3,*,     73.7,*,     29.5,*,     49.0,*,      4.5,*,      3.9,*,     0.00,*,       77,*,       12,*,     0.09,*,       38,*,     24.4,*,     93.3
0179,12/15/2013,349,*,      269,*,     44.9,*,     79.2,*,     32.0,*,     52.6,*,      4.9,*,      3.2,*,     0.00,*,       64,*,       11,*,     0.09,*,       36,*,     26.5,*,     76.6
0179,12/16/2013,350,*,      240,*,     46.9,*,     80.7,*,     38.9,*,     56.9,*,      5.7,*,      3.5,*,     0.00,*,       61,*,       13,*,     0.09,*,       36,*,     30.3,*,     84.1
0179,12/17/2013,351,*,      249,*,     48.6,Y,     86.3,*,     42.0,*,     59.8,*,      6.6,*,      3.5,*,     0.00,*,       64,*,       13,*,     0.10,*,       37,*,     33.8,*,     84.3
0179,12/18/2013,352,*,      174,*,     49.4,*,     69.5,*,     47.1,*,     55.7,*,      8.2,*,      5.1,*,     0.00,*,       88,*,       31,*,     0.07,*,       54,*,     39.4,*,    122.4
0179,12/19/2013,353,*,       77,*,     48.2,*,     51.6,*,     39.9,*,     47.4,*,     10.3,*,      6.5,*,     0.31,*,      100,*,       82,*,     0.01,*,       93,*,     45.4,*,    157.7
0179,12/20/2013,354,*,      279,*,     46.7,*,     59.6,*,     32.1,*,     45.2,*,      8.4,*,      3.3,*,     0.00,*,      100,*,       42,*,     0.06,*,       82,*,     40.0,*,     79.0
0179,12/21/2013,355,*,      209,*,     46.7,*,     57.2,*,     35.2,*,     45.0,*,      9.0,*,      2.7,*,     0.00,*,      100,*,       62,*,     0.04,*,       88,*,     41.8,*,     65.6
0179,12/22/2013,356,*,      248,*,     46.5,*,     67.7,*,     31.9,*,     48.0,*,      8.1,*,      2.7,*,     0.00,*,      100,*,       33,*,     0.06,*,       71,*,     39.0,*,     65.2
0179,12/23/2013,357,*,      251,*,     47.3,*,     73.3,*,     35.5,*,     51.1,*,      7.2,*,      3.2,*,     0.00,*,       95,*,       23,*,     0.07,*,       56,*,     36.2,*,     77.3
0179,12/24/2013,358,*,      274,*,     47.7,*,     78.0,*,     34.7,*,     53.3,*,      7.0,*,      3.3,*,     0.00,*,       88,*,       19,*,     0.08,*,       51,*,     35.5,*,     80.8
0179,12/25/2013,359,*,      288,*,     47.7,*,     79.8,*,     34.7,*,     52.4,*,      5.5,*,      3.9,*,     0.00,*,       82,*,       13,*,     0.09,*,       41,*,     29.2,*,     94.2
0179,12/26/2013,360,*,      288,*,     46.2,*,     75.4,*,     30.7,*,     50.2,*,      4.5,*,      4.4,*,     0.00,*,       76,*,       15,*,     0.10,*,       36,*,     24.6,*,    105.4
0179,12/27/2013,361,*,      284,*,     45.5,*,     78.7,*,     30.9,*,     53.4,*,      4.1,*,      4.1,*,     0.00,*,       66,*,        7,*,     0.10,*,       29,*,     22.1,*,     98.1
0179,12/28/2013,362,*,      255,*,     46.8,*,     69.9,*,     35.6,*,     51.2,*,      5.4,*,      4.4,*,     0.00,*,       69,*,       17,*,     0.09,*,       42,*,     29.0,*,    106.2
0179,12/29/2013,363,*,      291,*,     45.5,*,     72.4,*,     29.8,*,     47.9,*,      3.9,*,      4.3,*,     0.00,*,       75,*,        7,*,     0.10,*,       34,*,     20.9,*,    102.9
0179,12/30/2013,364,*,      294,*,     44.6,*,     72.1,Y,     26.4,*,     47.6,*,      3.6,*,      3.2,*,     0.00,*,       67,*,        8,*,     0.08,*,       32,*,     19.0,*,     76.4
0179,12/31/2013,365,*,      297,*,     45.3,*,     73.3,*,     28.5,*,     47.0,*,      5.3,*,      2.5,*,     0.00,*,       72,*,       17,*,     0.07,*,       48,*,     28.6,*,     59.2
